Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,06-27 18:00:00+02:00,SolarPV-NonTracking,32.08165844117819
2030,sc01,06-27 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,06-27 18:00:00+02:00,DG-BTM,9.186629132
2030,sc01,06-27 18:00:00+02:00,Oil,0.5472
2030,sc01,06-27 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,06-27 18:00:00+02:00,Coal,0.04496855768088559
2030,sc01,06-27 18:00:00+02:00,Battery,0.0
2030,sc01,06-27 18:00:00+02:00,WT-Onshore,95.62649122848502
2030,sc01,06-27 18:00:00+02:00,Hydro,11.1021379968
2030,sc01,06-27 18:00:00+02:00,SolarPV-Tracking,42.62084382613334
2030,sc01,06-27 18:00:00+02:00,Geothermal,0.32
2030,sc01,06-27 18:00:00+02:00,Natural gas,68.86858474422422
2030,sc01,07-01 04:00:00+02:00,Biomass,0.0
2030,sc01,07-01 04:00:00+02:00,SolarPV-NonTracking,17.837032145907
2030,sc01,07-01 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-01 04:00:00+02:00,DG-BTM,2.4595225766280002
2030,sc01,07-01 04:00:00+02:00,Oil,0.0
2030,sc01,07-01 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-01 04:00:00+02:00,Coal,0.0
2030,sc01,07-01 04:00:00+02:00,Battery,0.0
2030,sc01,07-01 04:00:00+02:00,WT-Onshore,143.5069587733418
2030,sc01,07-01 04:00:00+02:00,Hydro,43.254818658753415
2030,sc01,07-01 04:00:00+02:00,SolarPV-Tracking,8.175986663091
2030,sc01,07-01 04:00:00+02:00,Geothermal,0.624
2030,sc01,07-01 04:00:00+02:00,Natural gas,18.547219192090886
2030,sc01,07-02 05:00:00+02:00,Biomass,0.0
2030,sc01,07-02 05:00:00+02:00,SolarPV-NonTracking,11.08987836918
2030,sc01,07-02 05:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-02 05:00:00+02:00,DG-BTM,1.4934893276000003
2030,sc01,07-02 05:00:00+02:00,Oil,0.0
2030,sc01,07-02 05:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-02 05:00:00+02:00,Coal,0.0
2030,sc01,07-02 05:00:00+02:00,Battery,0.0
2030,sc01,07-02 05:00:00+02:00,WT-Onshore,84.10816724103113
2030,sc01,07-02 05:00:00+02:00,Hydro,51.777166177571345
2030,sc01,07-02 05:00:00+02:00,SolarPV-Tracking,5.6492885776
2030,sc01,07-02 05:00:00+02:00,Geothermal,0.0
2030,sc01,07-02 05:00:00+02:00,Natural gas,20.462470600817564
2030,sc01,07-02 20:00:00+02:00,Biomass,0.0
2030,sc01,07-02 20:00:00+02:00,SolarPV-NonTracking,20.851685131576733
2030,sc01,07-02 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-02 20:00:00+02:00,DG-BTM,3.047195250334
2030,sc01,07-02 20:00:00+02:00,Oil,0.0
2030,sc01,07-02 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-02 20:00:00+02:00,Coal,0.0
2030,sc01,07-02 20:00:00+02:00,Battery,0.0
2030,sc01,07-02 20:00:00+02:00,WT-Onshore,99.9539486163703
2030,sc01,07-02 20:00:00+02:00,Hydro,48.21534065200001
2030,sc01,07-02 20:00:00+02:00,SolarPV-Tracking,10.516295899872
2030,sc01,07-02 20:00:00+02:00,Geothermal,0.304
2030,sc01,07-02 20:00:00+02:00,Natural gas,37.48698445182594
2030,sc01,07-04 12:00:00+02:00,Biomass,0.0
2030,sc01,07-04 12:00:00+02:00,SolarPV-NonTracking,17.36237116512724
2030,sc01,07-04 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-04 12:00:00+02:00,DG-BTM,17.052570421392996
2030,sc01,07-04 12:00:00+02:00,Oil,0.0
2030,sc01,07-04 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-04 12:00:00+02:00,Coal,0.0
2030,sc01,07-04 12:00:00+02:00,Battery,0.0
2030,sc01,07-04 12:00:00+02:00,WT-Onshore,117.02726652324816
2030,sc01,07-04 12:00:00+02:00,Hydro,88.1184369971294
2030,sc01,07-04 12:00:00+02:00,SolarPV-Tracking,48.2060244564
2030,sc01,07-04 12:00:00+02:00,Geothermal,0.0
2030,sc01,07-04 12:00:00+02:00,Natural gas,29.767452214192843
2030,sc01,07-05 20:00:00+02:00,Biomass,0.0
2030,sc01,07-05 20:00:00+02:00,SolarPV-NonTracking,29.567216869206007
2030,sc01,07-05 20:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-05 20:00:00+02:00,DG-BTM,4.226533528167
2030,sc01,07-05 20:00:00+02:00,Oil,0.0
2030,sc01,07-05 20:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-05 20:00:00+02:00,Coal,0.0
2030,sc01,07-05 20:00:00+02:00,Battery,0.0
2030,sc01,07-05 20:00:00+02:00,WT-Onshore,76.35702914082846
2030,sc01,07-05 20:00:00+02:00,Hydro,10.859686048989825
2030,sc01,07-05 20:00:00+02:00,SolarPV-Tracking,14.847812229338999
2030,sc01,07-05 20:00:00+02:00,Geothermal,0.432
2030,sc01,07-05 20:00:00+02:00,Natural gas,150.2071813403396
2030,sc01,07-06 13:00:00+02:00,Biomass,0.0
2030,sc01,07-06 13:00:00+02:00,SolarPV-NonTracking,8.714751380580001
2030,sc01,07-06 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-06 13:00:00+02:00,DG-BTM,15.586638656105798
2030,sc01,07-06 13:00:00+02:00,Oil,0.0
2030,sc01,07-06 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-06 13:00:00+02:00,Coal,0.0
2030,sc01,07-06 13:00:00+02:00,Battery,0.0
2030,sc01,07-06 13:00:00+02:00,WT-Onshore,101.10411279950235
2030,sc01,07-06 13:00:00+02:00,Hydro,8.42658046902939
2030,sc01,07-06 13:00:00+02:00,SolarPV-Tracking,51.39251980668994
2030,sc01,07-06 13:00:00+02:00,Geothermal,0.0
2030,sc01,07-06 13:00:00+02:00,Natural gas,25.446057647973568
2030,sc01,07-06 21:00:00+02:00,Biomass,0.0
2030,sc01,07-06 21:00:00+02:00,SolarPV-NonTracking,13.537977588069003
2030,sc01,07-06 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-06 21:00:00+02:00,DG-BTM,1.96764841482
2030,sc01,07-06 21:00:00+02:00,Oil,0.0
2030,sc01,07-06 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-06 21:00:00+02:00,Coal,0.0
2030,sc01,07-06 21:00:00+02:00,Battery,0.0
2030,sc01,07-06 21:00:00+02:00,WT-Onshore,144.52220016014238
2030,sc01,07-06 21:00:00+02:00,Hydro,17.13218814087
2030,sc01,07-06 21:00:00+02:00,SolarPV-Tracking,4.616369413260001
2030,sc01,07-06 21:00:00+02:00,Geothermal,0.528
2030,sc01,07-06 21:00:00+02:00,Natural gas,94.45988296396068
2030,sc01,07-08 21:00:00+02:00,Biomass,0.0
2030,sc01,07-08 21:00:00+02:00,SolarPV-NonTracking,14.68738541635
2030,sc01,07-08 21:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-08 21:00:00+02:00,DG-BTM,2.134706639
2030,sc01,07-08 21:00:00+02:00,Oil,0.0
2030,sc01,07-08 21:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-08 21:00:00+02:00,Coal,0.0
2030,sc01,07-08 21:00:00+02:00,Battery,0.0
2030,sc01,07-08 21:00:00+02:00,WT-Onshore,81.11638595229482
2030,sc01,07-08 21:00:00+02:00,Hydro,13.970713675500003
2030,sc01,07-08 21:00:00+02:00,SolarPV-Tracking,5.00831061175
2030,sc01,07-08 21:00:00+02:00,Geothermal,0.4
2030,sc01,07-08 21:00:00+02:00,Natural gas,136.3822625111302
2030,sc01,07-11 06:00:00+02:00,Biomass,0.0
2030,sc01,07-11 06:00:00+02:00,SolarPV-NonTracking,32.007933593272
2030,sc01,07-11 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 06:00:00+02:00,DG-BTM,4.0216598700879995
2030,sc01,07-11 06:00:00+02:00,Oil,0.0
2030,sc01,07-11 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 06:00:00+02:00,Coal,0.0
2030,sc01,07-11 06:00:00+02:00,Battery,0.0
2030,sc01,07-11 06:00:00+02:00,WT-Onshore,99.52340186160333
2030,sc01,07-11 06:00:00+02:00,Hydro,247.6541170689424
2030,sc01,07-11 06:00:00+02:00,SolarPV-Tracking,24.886127471968006
2030,sc01,07-11 06:00:00+02:00,Geothermal,0.896
2030,sc01,07-11 06:00:00+02:00,Natural gas,144.64532084160624
2030,sc01,07-11 07:00:00+02:00,Biomass,0.0
2030,sc01,07-11 07:00:00+02:00,SolarPV-NonTracking,85.83938809676394
2030,sc01,07-11 07:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 07:00:00+02:00,DG-BTM,10.96110899244
2030,sc01,07-11 07:00:00+02:00,Oil,0.0
2030,sc01,07-11 07:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 07:00:00+02:00,Coal,0.0
2030,sc01,07-11 07:00:00+02:00,Battery,0.0
2030,sc01,07-11 07:00:00+02:00,WT-Onshore,97.76886835299219
2030,sc01,07-11 07:00:00+02:00,Hydro,254.11535749098277
2030,sc01,07-11 07:00:00+02:00,SolarPV-Tracking,81.96830137692
2030,sc01,07-11 07:00:00+02:00,Geothermal,0.864
2030,sc01,07-11 07:00:00+02:00,Natural gas,89.40244962003713
2030,sc01,07-11 13:00:00+02:00,Biomass,0.0
2030,sc01,07-11 13:00:00+02:00,SolarPV-NonTracking,24.474411757560713
2030,sc01,07-11 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-11 13:00:00+02:00,DG-BTM,55.61765
2030,sc01,07-11 13:00:00+02:00,Oil,8.5536
2030,sc01,07-11 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-11 13:00:00+02:00,Coal,1.078
2030,sc01,07-11 13:00:00+02:00,Battery,0.0
2030,sc01,07-11 13:00:00+02:00,WT-Onshore,105.07108845668151
2030,sc01,07-11 13:00:00+02:00,Hydro,21.3454793156
2030,sc01,07-11 13:00:00+02:00,SolarPV-Tracking,145.10215654248796
2030,sc01,07-11 13:00:00+02:00,Geothermal,0.88
2030,sc01,07-11 13:00:00+02:00,Natural gas,306.30246944466643
2030,sc01,07-14 12:00:00+02:00,Biomass,0.0
2030,sc01,07-14 12:00:00+02:00,SolarPV-NonTracking,2.9738321108400005
2030,sc01,07-14 12:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-14 12:00:00+02:00,DG-BTM,4.962642165416265
2030,sc01,07-14 12:00:00+02:00,Oil,0.0
2030,sc01,07-14 12:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-14 12:00:00+02:00,Coal,0.0
2030,sc01,07-14 12:00:00+02:00,Battery,0.0
2030,sc01,07-14 12:00:00+02:00,WT-Onshore,27.796963712354295
2030,sc01,07-14 12:00:00+02:00,Hydro,15.85260555102303
2030,sc01,07-14 12:00:00+02:00,SolarPV-Tracking,31.830824864332357
2030,sc01,07-14 12:00:00+02:00,Geothermal,0.192
2030,sc01,07-14 12:00:00+02:00,Natural gas,9.90362915959807
2030,sc01,07-16 02:00:00+02:00,Biomass,0.0
2030,sc01,07-16 02:00:00+02:00,SolarPV-NonTracking,30.48032208486
2030,sc01,07-16 02:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-16 02:00:00+02:00,DG-BTM,4.430097261599999
2030,sc01,07-16 02:00:00+02:00,Oil,0.0
2030,sc01,07-16 02:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-16 02:00:00+02:00,Coal,0.0
2030,sc01,07-16 02:00:00+02:00,Battery,0.0
2030,sc01,07-16 02:00:00+02:00,WT-Onshore,116.56567989174664
2030,sc01,07-16 02:00:00+02:00,Hydro,136.66026221265835
2030,sc01,07-16 02:00:00+02:00,SolarPV-Tracking,10.3936075872
2030,sc01,07-16 02:00:00+02:00,Geothermal,0.0
2030,sc01,07-16 02:00:00+02:00,Natural gas,17.517651740894294
2030,sc01,07-19 03:00:00+02:00,Biomass,0.0
2030,sc01,07-19 03:00:00+02:00,SolarPV-NonTracking,50.047400476275996
2030,sc01,07-19 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-19 03:00:00+02:00,DG-BTM,7.10513476159
2030,sc01,07-19 03:00:00+02:00,Oil,0.0
2030,sc01,07-19 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-19 03:00:00+02:00,Coal,0.0
2030,sc01,07-19 03:00:00+02:00,Battery,0.0
2030,sc01,07-19 03:00:00+02:00,WT-Onshore,127.39893690654303
2030,sc01,07-19 03:00:00+02:00,Hydro,156.9113244051088
2030,sc01,07-19 03:00:00+02:00,SolarPV-Tracking,18.57378625422
2030,sc01,07-19 03:00:00+02:00,Geothermal,1.3760000000000001
2030,sc01,07-19 03:00:00+02:00,Natural gas,95.55352083323962
2030,sc01,07-23 23:00:00+02:00,Biomass,0.0
2030,sc01,07-23 23:00:00+02:00,SolarPV-NonTracking,34.206484265540006
2030,sc01,07-23 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-23 23:00:00+02:00,DG-BTM,4.8931330979680006
2030,sc01,07-23 23:00:00+02:00,Oil,0.0
2030,sc01,07-23 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-23 23:00:00+02:00,Coal,0.0
2030,sc01,07-23 23:00:00+02:00,Battery,0.0
2030,sc01,07-23 23:00:00+02:00,WT-Onshore,129.51056292065778
2030,sc01,07-23 23:00:00+02:00,Hydro,145.6329711261469
2030,sc01,07-23 23:00:00+02:00,SolarPV-Tracking,12.365370827004002
2030,sc01,07-23 23:00:00+02:00,Geothermal,0.976
2030,sc01,07-23 23:00:00+02:00,Natural gas,148.26397445659222
2030,sc01,07-27 15:00:00+02:00,Biomass,0.0
2030,sc01,07-27 15:00:00+02:00,SolarPV-NonTracking,14.397242592458971
2030,sc01,07-27 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,07-27 15:00:00+02:00,DG-BTM,14.557567162500002
2030,sc01,07-27 15:00:00+02:00,Oil,0.0
2030,sc01,07-27 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,07-27 15:00:00+02:00,Coal,0.0
2030,sc01,07-27 15:00:00+02:00,Battery,0.0
2030,sc01,07-27 15:00:00+02:00,WT-Onshore,116.172187030197
2030,sc01,07-27 15:00:00+02:00,Hydro,7.7834118317500005
2030,sc01,07-27 15:00:00+02:00,SolarPV-Tracking,59.252095559298986
2030,sc01,07-27 15:00:00+02:00,Geothermal,0.0
2030,sc01,07-27 15:00:00+02:00,Natural gas,25.182846479070072
2030,sc01,08-02 16:00:00+02:00,Biomass,0.0
2030,sc01,08-02 16:00:00+02:00,SolarPV-NonTracking,10.94104939555173
2030,sc01,08-02 16:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-02 16:00:00+02:00,DG-BTM,24.5860057026
2030,sc01,08-02 16:00:00+02:00,Oil,0.0
2030,sc01,08-02 16:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-02 16:00:00+02:00,Coal,0.5292
2030,sc01,08-02 16:00:00+02:00,Battery,0.0
2030,sc01,08-02 16:00:00+02:00,WT-Onshore,62.50984226293224
2030,sc01,08-02 16:00:00+02:00,Hydro,19.983001179870005
2030,sc01,08-02 16:00:00+02:00,SolarPV-Tracking,74.14860294691147
2030,sc01,08-02 16:00:00+02:00,Geothermal,0.432
2030,sc01,08-02 16:00:00+02:00,Natural gas,122.9566963868915
2030,sc01,08-03 09:00:00+02:00,Biomass,0.0
2030,sc01,08-03 09:00:00+02:00,SolarPV-NonTracking,8.757233262437712
2030,sc01,08-03 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-03 09:00:00+02:00,DG-BTM,5.179147815056399
2030,sc01,08-03 09:00:00+02:00,Oil,0.0
2030,sc01,08-03 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-03 09:00:00+02:00,Coal,0.0
2030,sc01,08-03 09:00:00+02:00,Battery,0.0
2030,sc01,08-03 09:00:00+02:00,WT-Onshore,19.860201294575997
2030,sc01,08-03 09:00:00+02:00,Hydro,47.32124551739382
2030,sc01,08-03 09:00:00+02:00,SolarPV-Tracking,17.535441289087952
2030,sc01,08-03 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-03 09:00:00+02:00,Natural gas,10.828978995116202
2030,sc01,08-07 14:00:00+02:00,Biomass,0.0
2030,sc01,08-07 14:00:00+02:00,SolarPV-NonTracking,42.153361403082
2030,sc01,08-07 14:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 14:00:00+02:00,DG-BTM,24.737441324400002
2030,sc01,08-07 14:00:00+02:00,Oil,1.14912
2030,sc01,08-07 14:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 14:00:00+02:00,Coal,0.6600348194166422
2030,sc01,08-07 14:00:00+02:00,Battery,0.0
2030,sc01,08-07 14:00:00+02:00,WT-Onshore,129.595227748518
2030,sc01,08-07 14:00:00+02:00,Hydro,25.185212674440002
2030,sc01,08-07 14:00:00+02:00,SolarPV-Tracking,100.3637394361499
2030,sc01,08-07 14:00:00+02:00,Geothermal,0.672
2030,sc01,08-07 14:00:00+02:00,Natural gas,205.65457242333147
2030,sc01,08-07 17:00:00+02:00,Biomass,0.0
2030,sc01,08-07 17:00:00+02:00,SolarPV-NonTracking,62.2877844604303
2030,sc01,08-07 17:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-07 17:00:00+02:00,DG-BTM,12.0519272286
2030,sc01,08-07 17:00:00+02:00,Oil,0.0
2030,sc01,08-07 17:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-07 17:00:00+02:00,Coal,0.0
2030,sc01,08-07 17:00:00+02:00,Battery,0.0
2030,sc01,08-07 17:00:00+02:00,WT-Onshore,118.43282785097395
2030,sc01,08-07 17:00:00+02:00,Hydro,26.303259003912935
2030,sc01,08-07 17:00:00+02:00,SolarPV-Tracking,89.7426062139579
2030,sc01,08-07 17:00:00+02:00,Geothermal,0.672
2030,sc01,08-07 17:00:00+02:00,Natural gas,199.3714246095269
2030,sc01,08-08 10:00:00+02:00,Biomass,0.0
2030,sc01,08-08 10:00:00+02:00,SolarPV-NonTracking,18.570552904750002
2030,sc01,08-08 10:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-08 10:00:00+02:00,DG-BTM,33.62766600399426
2030,sc01,08-08 10:00:00+02:00,Oil,1.1217599999999999
2030,sc01,08-08 10:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-08 10:00:00+02:00,Coal,0.0
2030,sc01,08-08 10:00:00+02:00,Battery,0.0
2030,sc01,08-08 10:00:00+02:00,WT-Onshore,111.48029696788305
2030,sc01,08-08 10:00:00+02:00,Hydro,20.773174446768177
2030,sc01,08-08 10:00:00+02:00,SolarPV-Tracking,113.4174308993259
2030,sc01,08-08 10:00:00+02:00,Geothermal,0.656
2030,sc01,08-08 10:00:00+02:00,Natural gas,223.85510358647787
2030,sc01,08-10 04:00:00+02:00,Biomass,0.0
2030,sc01,08-10 04:00:00+02:00,SolarPV-NonTracking,8.952462921239997
2030,sc01,08-10 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-10 04:00:00+02:00,DG-BTM,1.22197352712
2030,sc01,08-10 04:00:00+02:00,Oil,0.0
2030,sc01,08-10 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-10 04:00:00+02:00,Coal,0.0
2030,sc01,08-10 04:00:00+02:00,Battery,0.0
2030,sc01,08-10 04:00:00+02:00,WT-Onshore,114.24876738465498
2030,sc01,08-10 04:00:00+02:00,Hydro,42.698256177806336
2030,sc01,08-10 04:00:00+02:00,SolarPV-Tracking,4.07639622736
2030,sc01,08-10 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-10 04:00:00+02:00,Natural gas,17.58802940417879
2030,sc01,08-11 11:00:00+02:00,Biomass,0.0
2030,sc01,08-11 11:00:00+02:00,SolarPV-NonTracking,2.5229318762026285
2030,sc01,08-11 11:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-11 11:00:00+02:00,DG-BTM,14.97429278226474
2030,sc01,08-11 11:00:00+02:00,Oil,0.0
2030,sc01,08-11 11:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-11 11:00:00+02:00,Coal,0.0
2030,sc01,08-11 11:00:00+02:00,Battery,0.0
2030,sc01,08-11 11:00:00+02:00,WT-Onshore,130.12748752295633
2030,sc01,08-11 11:00:00+02:00,Hydro,10.7837761123
2030,sc01,08-11 11:00:00+02:00,SolarPV-Tracking,74.107545563773
2030,sc01,08-11 11:00:00+02:00,Geothermal,0.0
2030,sc01,08-11 11:00:00+02:00,Natural gas,21.54849393325531
2030,sc01,08-12 13:00:00+02:00,Biomass,0.0
2030,sc01,08-12 13:00:00+02:00,SolarPV-NonTracking,34.410997957650004
2030,sc01,08-12 13:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-12 13:00:00+02:00,DG-BTM,52.21534148901938
2030,sc01,08-12 13:00:00+02:00,Oil,2.3256
2030,sc01,08-12 13:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-12 13:00:00+02:00,Coal,0.0
2030,sc01,08-12 13:00:00+02:00,Battery,0.0
2030,sc01,08-12 13:00:00+02:00,WT-Onshore,373.77279716197506
2030,sc01,08-12 13:00:00+02:00,Hydro,37.30257138750352
2030,sc01,08-12 13:00:00+02:00,SolarPV-Tracking,227.15116603274583
2030,sc01,08-12 13:00:00+02:00,Geothermal,1.36
2030,sc01,08-12 13:00:00+02:00,Natural gas,348.62881205639377
2030,sc01,08-13 06:00:00+02:00,Biomass,0.0
2030,sc01,08-13 06:00:00+02:00,SolarPV-NonTracking,17.385289805615997
2030,sc01,08-13 06:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-13 06:00:00+02:00,DG-BTM,2.1254057524800003
2030,sc01,08-13 06:00:00+02:00,Oil,0.0
2030,sc01,08-13 06:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-13 06:00:00+02:00,Coal,0.0
2030,sc01,08-13 06:00:00+02:00,Battery,0.0
2030,sc01,08-13 06:00:00+02:00,WT-Onshore,141.07582818355687
2030,sc01,08-13 06:00:00+02:00,Hydro,202.59129040255146
2030,sc01,08-13 06:00:00+02:00,SolarPV-Tracking,12.07610426592
2030,sc01,08-13 06:00:00+02:00,Geothermal,0.768
2030,sc01,08-13 06:00:00+02:00,Natural gas,71.37796271435565
2030,sc01,08-15 04:00:00+02:00,Biomass,0.0
2030,sc01,08-15 04:00:00+02:00,SolarPV-NonTracking,21.047510122107813
2030,sc01,08-15 04:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-15 04:00:00+02:00,DG-BTM,0.0
2030,sc01,08-15 04:00:00+02:00,Oil,0.0
2030,sc01,08-15 04:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-15 04:00:00+02:00,Coal,0.0
2030,sc01,08-15 04:00:00+02:00,Battery,0.0
2030,sc01,08-15 04:00:00+02:00,WT-Onshore,126.66005812061053
2030,sc01,08-15 04:00:00+02:00,Hydro,188.44053598163615
2030,sc01,08-15 04:00:00+02:00,SolarPV-Tracking,10.97302761348
2030,sc01,08-15 04:00:00+02:00,Geothermal,0.0
2030,sc01,08-15 04:00:00+02:00,Natural gas,6.448064132921837
2030,sc01,08-17 09:00:00+02:00,Biomass,0.0
2030,sc01,08-17 09:00:00+02:00,SolarPV-NonTracking,12.660158063946065
2030,sc01,08-17 09:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 09:00:00+02:00,DG-BTM,7.059744959096427
2030,sc01,08-17 09:00:00+02:00,Oil,0.0
2030,sc01,08-17 09:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 09:00:00+02:00,Coal,0.0
2030,sc01,08-17 09:00:00+02:00,Battery,0.0
2030,sc01,08-17 09:00:00+02:00,WT-Onshore,98.39842121955839
2030,sc01,08-17 09:00:00+02:00,Hydro,61.344356242
2030,sc01,08-17 09:00:00+02:00,SolarPV-Tracking,26.74378998863944
2030,sc01,08-17 09:00:00+02:00,Geothermal,0.0
2030,sc01,08-17 09:00:00+02:00,Natural gas,22.24183580448373
2030,sc01,08-17 15:00:00+02:00,Biomass,0.0
2030,sc01,08-17 15:00:00+02:00,SolarPV-NonTracking,9.73906439472
2030,sc01,08-17 15:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 15:00:00+02:00,DG-BTM,23.353616589735093
2030,sc01,08-17 15:00:00+02:00,Oil,0.0
2030,sc01,08-17 15:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 15:00:00+02:00,Coal,0.0
2030,sc01,08-17 15:00:00+02:00,Battery,0.0
2030,sc01,08-17 15:00:00+02:00,WT-Onshore,150.44058273762207
2030,sc01,08-17 15:00:00+02:00,Hydro,15.032985290640001
2030,sc01,08-17 15:00:00+02:00,SolarPV-Tracking,89.14421745113988
2030,sc01,08-17 15:00:00+02:00,Geothermal,0.0
2030,sc01,08-17 15:00:00+02:00,Natural gas,30.958405085526813
2030,sc01,08-17 18:00:00+02:00,Biomass,0.0
2030,sc01,08-17 18:00:00+02:00,SolarPV-NonTracking,25.599692407529822
2030,sc01,08-17 18:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-17 18:00:00+02:00,DG-BTM,12.69048047445
2030,sc01,08-17 18:00:00+02:00,Oil,0.0
2030,sc01,08-17 18:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-17 18:00:00+02:00,Coal,0.0
2030,sc01,08-17 18:00:00+02:00,Battery,0.0
2030,sc01,08-17 18:00:00+02:00,WT-Onshore,109.12728529113183
2030,sc01,08-17 18:00:00+02:00,Hydro,11.177566378380002
2030,sc01,08-17 18:00:00+02:00,SolarPV-Tracking,46.52897260689
2030,sc01,08-17 18:00:00+02:00,Geothermal,0.0
2030,sc01,08-17 18:00:00+02:00,Natural gas,31.54836118171348
2030,sc01,08-20 03:00:00+02:00,Biomass,0.0
2030,sc01,08-20 03:00:00+02:00,SolarPV-NonTracking,42.69965653814271
2030,sc01,08-20 03:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-20 03:00:00+02:00,DG-BTM,0.0
2030,sc01,08-20 03:00:00+02:00,Oil,0.0
2030,sc01,08-20 03:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-20 03:00:00+02:00,Coal,0.0
2030,sc01,08-20 03:00:00+02:00,Battery,0.0
2030,sc01,08-20 03:00:00+02:00,WT-Onshore,166.3913036650919
2030,sc01,08-20 03:00:00+02:00,Hydro,274.177324711669
2030,sc01,08-20 03:00:00+02:00,SolarPV-Tracking,17.39620723203
2030,sc01,08-20 03:00:00+02:00,Geothermal,0.0
2030,sc01,08-20 03:00:00+02:00,Natural gas,16.277945497776408
2030,sc01,08-20 23:00:00+02:00,Biomass,0.0
2030,sc01,08-20 23:00:00+02:00,SolarPV-NonTracking,23.18002911797199
2030,sc01,08-20 23:00:00+02:00,SynchCompensator,0.0
2030,sc01,08-20 23:00:00+02:00,DG-BTM,3.36905178407
2030,sc01,08-20 23:00:00+02:00,Oil,0.0
2030,sc01,08-20 23:00:00+02:00,SolarThermal-CSP6,0.0
2030,sc01,08-20 23:00:00+02:00,Coal,0.0
2030,sc01,08-20 23:00:00+02:00,Battery,0.0
2030,sc01,08-20 23:00:00+02:00,WT-Onshore,156.8415810832697
2030,sc01,08-20 23:00:00+02:00,Hydro,16.075368024
