Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,01-21 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 19:00:00+01:00,SolarPV-Tracking,0.012773918198
2030,sc01,01-21 20:00:00+01:00,Oil,0.0
2030,sc01,01-21 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-21 20:00:00+01:00,Natural gas,24.576342384541018
2030,sc01,01-21 20:00:00+01:00,WT-Onshore,4.6149586840109755
2030,sc01,01-21 20:00:00+01:00,Biomass,0.0
2030,sc01,01-21 20:00:00+01:00,Battery,0.0
2030,sc01,01-21 20:00:00+01:00,Geothermal,0.032
2030,sc01,01-21 20:00:00+01:00,Coal,0.0
2030,sc01,01-21 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-21 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 20:00:00+01:00,Hydro,7.56987412
2030,sc01,01-21 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-21 21:00:00+01:00,Oil,0.0
2030,sc01,01-21 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-21 21:00:00+01:00,Natural gas,53.09190576975499
2030,sc01,01-21 21:00:00+01:00,WT-Onshore,12.298230814615
2030,sc01,01-21 21:00:00+01:00,Biomass,0.0
2030,sc01,01-21 21:00:00+01:00,Battery,0.0
2030,sc01,01-21 21:00:00+01:00,Geothermal,0.08
2030,sc01,01-21 21:00:00+01:00,Coal,0.0
2030,sc01,01-21 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-21 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-21 21:00:00+01:00,Hydro,18.91322571
2030,sc01,01-21 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-21 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 02:00:00+01:00,Oil,0.0
2030,sc01,01-22 02:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 02:00:00+01:00,Natural gas,43.65939435060928
2030,sc01,01-22 02:00:00+01:00,WT-Onshore,47.46446979753862
2030,sc01,01-22 02:00:00+01:00,Biomass,0.0
2030,sc01,01-22 02:00:00+01:00,Battery,0.0
2030,sc01,01-22 02:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,01-22 02:00:00+01:00,Coal,0.0
2030,sc01,01-22 02:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 02:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 02:00:00+01:00,Hydro,48.924365646000005
2030,sc01,01-22 02:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 02:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-22 12:00:00+01:00,Oil,0.0
2030,sc01,01-22 12:00:00+01:00,DG-BTM,10.245464823299999
2030,sc01,01-22 12:00:00+01:00,Natural gas,115.41487741813106
2030,sc01,01-22 12:00:00+01:00,WT-Onshore,89.18445987637202
2030,sc01,01-22 12:00:00+01:00,Biomass,0.0
2030,sc01,01-22 12:00:00+01:00,Battery,0.0
2030,sc01,01-22 12:00:00+01:00,Geothermal,0.336
2030,sc01,01-22 12:00:00+01:00,Coal,0.0
2030,sc01,01-22 12:00:00+01:00,SolarPV-NonTracking,61.641812266385976
2030,sc01,01-22 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 12:00:00+01:00,Hydro,79.51591305
2030,sc01,01-22 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 12:00:00+01:00,SolarPV-Tracking,56.855707824846704
2030,sc01,01-22 20:00:00+01:00,Oil,0.0
2030,sc01,01-22 20:00:00+01:00,DG-BTM,0.0
2030,sc01,01-22 20:00:00+01:00,Natural gas,44.953763225148926
2030,sc01,01-22 20:00:00+01:00,WT-Onshore,35.298385518662464
2030,sc01,01-22 20:00:00+01:00,Biomass,0.0
2030,sc01,01-22 20:00:00+01:00,Battery,0.0
2030,sc01,01-22 20:00:00+01:00,Geothermal,0.096
2030,sc01,01-22 20:00:00+01:00,Coal,0.0
2030,sc01,01-22 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-22 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-22 20:00:00+01:00,Hydro,32.04745526621656
2030,sc01,01-22 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-22 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-23 19:00:00+01:00,Oil,0.0
2030,sc01,01-23 19:00:00+01:00,DG-BTM,0.065070373438
2030,sc01,01-23 19:00:00+01:00,Natural gas,124.37925000835558
2030,sc01,01-23 19:00:00+01:00,WT-Onshore,67.21642232485667
2030,sc01,01-23 19:00:00+01:00,Biomass,0.0
2030,sc01,01-23 19:00:00+01:00,Battery,0.0
2030,sc01,01-23 19:00:00+01:00,Geothermal,0.224
2030,sc01,01-23 19:00:00+01:00,Coal,0.0
2030,sc01,01-23 19:00:00+01:00,SolarPV-NonTracking,0.4337536929459999
2030,sc01,01-23 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-23 19:00:00+01:00,Hydro,83.99839148400001
2030,sc01,01-23 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-23 19:00:00+01:00,SolarPV-Tracking,0.152663900424
2030,sc01,01-24 08:00:00+01:00,Oil,0.0
2030,sc01,01-24 08:00:00+01:00,DG-BTM,0.06160845802999999
2030,sc01,01-24 08:00:00+01:00,Natural gas,60.132379876560336
2030,sc01,01-24 08:00:00+01:00,WT-Onshore,26.616613678510724
2030,sc01,01-24 08:00:00+01:00,Biomass,0.0
2030,sc01,01-24 08:00:00+01:00,Battery,0.0
2030,sc01,01-24 08:00:00+01:00,Geothermal,0.112
2030,sc01,01-24 08:00:00+01:00,Coal,0.0
2030,sc01,01-24 08:00:00+01:00,SolarPV-NonTracking,0.550811026696
2030,sc01,01-24 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 08:00:00+01:00,Hydro,45.67519234363292
2030,sc01,01-24 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 08:00:00+01:00,SolarPV-Tracking,0.40099649751000005
2030,sc01,01-24 13:00:00+01:00,Oil,0.7824221305565355
2030,sc01,01-24 13:00:00+01:00,DG-BTM,11.367714369000002
2030,sc01,01-24 13:00:00+01:00,Natural gas,41.30000364654361
2030,sc01,01-24 13:00:00+01:00,WT-Onshore,55.152339758733156
2030,sc01,01-24 13:00:00+01:00,Biomass,0.0
2030,sc01,01-24 13:00:00+01:00,Battery,0.0
2030,sc01,01-24 13:00:00+01:00,Geothermal,0.24
2030,sc01,01-24 13:00:00+01:00,Coal,0.0
2030,sc01,01-24 13:00:00+01:00,SolarPV-NonTracking,41.77738379806854
2030,sc01,01-24 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-24 13:00:00+01:00,Hydro,97.74504374002727
2030,sc01,01-24 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-24 13:00:00+01:00,SolarPV-Tracking,39.02225510527097
2030,sc01,01-26 16:00:00+01:00,Oil,0.0
2030,sc01,01-26 16:00:00+01:00,DG-BTM,11.43317535002046
2030,sc01,01-26 16:00:00+01:00,Natural gas,14.032346741284812
2030,sc01,01-26 16:00:00+01:00,WT-Onshore,81.73643574195
2030,sc01,01-26 16:00:00+01:00,Biomass,0.0
2030,sc01,01-26 16:00:00+01:00,Battery,0.0
2030,sc01,01-26 16:00:00+01:00,Geothermal,0.24
2030,sc01,01-26 16:00:00+01:00,Coal,0.0
2030,sc01,01-26 16:00:00+01:00,SolarPV-NonTracking,25.97709230887091
2030,sc01,01-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-26 16:00:00+01:00,Hydro,50.890512597759155
2030,sc01,01-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-26 16:00:00+01:00,SolarPV-Tracking,34.61511025790963
2030,sc01,01-27 04:00:00+01:00,Oil,0.0
2030,sc01,01-27 04:00:00+01:00,DG-BTM,0.0
2030,sc01,01-27 04:00:00+01:00,Natural gas,0.0
2030,sc01,01-27 04:00:00+01:00,WT-Onshore,134.55375213949347
2030,sc01,01-27 04:00:00+01:00,Biomass,0.0
2030,sc01,01-27 04:00:00+01:00,Battery,0.0
2030,sc01,01-27 04:00:00+01:00,Geothermal,0.0
2030,sc01,01-27 04:00:00+01:00,Coal,0.0
2030,sc01,01-27 04:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-27 04:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-27 04:00:00+01:00,Hydro,51.14198549439643
2030,sc01,01-27 04:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-27 04:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-27 21:00:00+01:00,Oil,0.0
2030,sc01,01-27 21:00:00+01:00,DG-BTM,0.0
2030,sc01,01-27 21:00:00+01:00,Natural gas,41.937258831523174
2030,sc01,01-27 21:00:00+01:00,WT-Onshore,79.11428376957195
2030,sc01,01-27 21:00:00+01:00,Biomass,0.0
2030,sc01,01-27 21:00:00+01:00,Battery,0.0
2030,sc01,01-27 21:00:00+01:00,Geothermal,0.224
2030,sc01,01-27 21:00:00+01:00,Coal,0.0
2030,sc01,01-27 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,01-27 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-27 21:00:00+01:00,Hydro,72.04094238980662
2030,sc01,01-27 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-27 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,01-28 15:00:00+01:00,Oil,0.0
2030,sc01,01-28 15:00:00+01:00,DG-BTM,13.22898363956
2030,sc01,01-28 15:00:00+01:00,Natural gas,16.009858052143624
2030,sc01,01-28 15:00:00+01:00,WT-Onshore,154.37543616514475
2030,sc01,01-28 15:00:00+01:00,Biomass,0.0
2030,sc01,01-28 15:00:00+01:00,Battery,0.0
2030,sc01,01-28 15:00:00+01:00,Geothermal,0.0
2030,sc01,01-28 15:00:00+01:00,Coal,0.0
2030,sc01,01-28 15:00:00+01:00,SolarPV-NonTracking,55.59044461542374
2030,sc01,01-28 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-28 15:00:00+01:00,Hydro,131.37495165479274
2030,sc01,01-28 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-28 15:00:00+01:00,SolarPV-Tracking,46.0799837075
2030,sc01,01-29 09:00:00+01:00,Oil,0.0
2030,sc01,01-29 09:00:00+01:00,DG-BTM,1.18817368
2030,sc01,01-29 09:00:00+01:00,Natural gas,66.83688210406004
2030,sc01,01-29 09:00:00+01:00,WT-Onshore,47.301332820249954
2030,sc01,01-29 09:00:00+01:00,Biomass,0.0
2030,sc01,01-29 09:00:00+01:00,Battery,0.0
2030,sc01,01-29 09:00:00+01:00,Geothermal,0.16
2030,sc01,01-29 09:00:00+01:00,Coal,0.0
2030,sc01,01-29 09:00:00+01:00,SolarPV-NonTracking,8.195666352960002
2030,sc01,01-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-29 09:00:00+01:00,Hydro,59.875215360000006
2030,sc01,01-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-29 09:00:00+01:00,SolarPV-Tracking,6.36986699623
2030,sc01,01-30 08:00:00+01:00,Oil,0.0
2030,sc01,01-30 08:00:00+01:00,DG-BTM,0.216922512786
2030,sc01,01-30 08:00:00+01:00,Natural gas,87.75218492217714
2030,sc01,01-30 08:00:00+01:00,WT-Onshore,83.45781903734836
2030,sc01,01-30 08:00:00+01:00,Biomass,0.0
2030,sc01,01-30 08:00:00+01:00,Battery,0.0
2030,sc01,01-30 08:00:00+01:00,Geothermal,0.224
2030,sc01,01-30 08:00:00+01:00,Coal,0.0
2030,sc01,01-30 08:00:00+01:00,SolarPV-NonTracking,1.8770128442099998
2030,sc01,01-30 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-30 08:00:00+01:00,Hydro,84.16438662800002
2030,sc01,01-30 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-30 08:00:00+01:00,SolarPV-Tracking,1.4483784947380003
2030,sc01,01-30 10:00:00+01:00,Oil,0.0
2030,sc01,01-30 10:00:00+01:00,DG-BTM,6.09899589543
2030,sc01,01-30 10:00:00+01:00,Natural gas,68.65743812644607
2030,sc01,01-30 10:00:00+01:00,WT-Onshore,107.42030946195966
2030,sc01,01-30 10:00:00+01:00,Biomass,0.0
2030,sc01,01-30 10:00:00+01:00,Battery,0.0
2030,sc01,01-30 10:00:00+01:00,Geothermal,0.304
2030,sc01,01-30 10:00:00+01:00,Coal,0.0
2030,sc01,01-30 10:00:00+01:00,SolarPV-NonTracking,41.47802390555401
2030,sc01,01-30 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-30 10:00:00+01:00,Hydro,113.86832468
2030,sc01,01-30 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-30 10:00:00+01:00,SolarPV-Tracking,28.171280279330002
2030,sc01,01-31 12:00:00+01:00,Oil,0.0
2030,sc01,01-31 12:00:00+01:00,DG-BTM,4.60276007548
2030,sc01,01-31 12:00:00+01:00,Natural gas,71.27443194681601
2030,sc01,01-31 12:00:00+01:00,WT-Onshore,81.572710606282
2030,sc01,01-31 12:00:00+01:00,Biomass,0.0
2030,sc01,01-31 12:00:00+01:00,Battery,0.0
2030,sc01,01-31 12:00:00+01:00,Geothermal,0.224
2030,sc01,01-31 12:00:00+01:00,Coal,0.0
2030,sc01,01-31 12:00:00+01:00,SolarPV-NonTracking,28.807833111707996
2030,sc01,01-31 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-31 12:00:00+01:00,Hydro,53.954349820000004
2030,sc01,01-31 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-31 12:00:00+01:00,SolarPV-Tracking,27.92841143078
2030,sc01,01-31 13:00:00+01:00,Oil,0.0
2030,sc01,01-31 13:00:00+01:00,DG-BTM,5.81454013114
2030,sc01,01-31 13:00:00+01:00,Natural gas,72.03152095531297
2030,sc01,01-31 13:00:00+01:00,WT-Onshore,104.34164316526797
2030,sc01,01-31 13:00:00+01:00,Biomass,0.0
2030,sc01,01-31 13:00:00+01:00,Battery,0.0
2030,sc01,01-31 13:00:00+01:00,Geothermal,0.272
2030,sc01,01-31 13:00:00+01:00,Coal,0.0
2030,sc01,01-31 13:00:00+01:00,SolarPV-NonTracking,36.18427056742199
2030,sc01,01-31 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-31 13:00:00+01:00,Hydro,66.78946117800001
2030,sc01,01-31 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-31 13:00:00+01:00,SolarPV-Tracking,34.63921160947
2030,sc01,01-31 15:00:00+01:00,Oil,0.0
2030,sc01,01-31 15:00:00+01:00,DG-BTM,2.3064639307199997
2030,sc01,01-31 15:00:00+01:00,Natural gas,42.50927203664409
2030,sc01,01-31 15:00:00+01:00,WT-Onshore,57.53669807436301
2030,sc01,01-31 15:00:00+01:00,Biomass,0.0
2030,sc01,01-31 15:00:00+01:00,Battery,0.0
2030,sc01,01-31 15:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,01-31 15:00:00+01:00,Coal,0.0
2030,sc01,01-31 15:00:00+01:00,SolarPV-NonTracking,13.705521073443006
2030,sc01,01-31 15:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-31 15:00:00+01:00,Hydro,35.30569374
2030,sc01,01-31 15:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-31 15:00:00+01:00,SolarPV-Tracking,13.416269162669998
2030,sc01,01-31 17:00:00+01:00,Oil,0.0
2030,sc01,01-31 17:00:00+01:00,DG-BTM,0.322899580038
2030,sc01,01-31 17:00:00+01:00,Natural gas,49.8037552145203
2030,sc01,01-31 17:00:00+01:00,WT-Onshore,38.1337752569897
2030,sc01,01-31 17:00:00+01:00,Biomass,0.0
2030,sc01,01-31 17:00:00+01:00,Battery,0.0
2030,sc01,01-31 17:00:00+01:00,Geothermal,0.096
2030,sc01,01-31 17:00:00+01:00,Coal,0.0
2030,sc01,01-31 17:00:00+01:00,SolarPV-NonTracking,1.7903095438800005
2030,sc01,01-31 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,01-31 17:00:00+01:00,Hydro,23.505681827999997
2030,sc01,01-31 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,01-31 17:00:00+01:00,SolarPV-Tracking,2.0567167655520002
2030,sc01,02-01 03:00:00+01:00,Oil,0.0
2030,sc01,02-01 03:00:00+01:00,DG-BTM,0.0
2030,sc01,02-01 03:00:00+01:00,Natural gas,18.30532737253878
2030,sc01,02-01 03:00:00+01:00,WT-Onshore,164.40400252134006
2030,sc01,02-01 03:00:00+01:00,Biomass,0.0
2030,sc01,02-01 03:00:00+01:00,Battery,0.0
2030,sc01,02-01 03:00:00+01:00,Geothermal,0.384
2030,sc01,02-01 03:00:00+01:00,Coal,0.0
2030,sc01,02-01 03:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-01 03:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 03:00:00+01:00,Hydro,60.27333393258497
2030,sc01,02-01 03:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 03:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-01 19:00:00+01:00,Oil,0.0
2030,sc01,02-01 19:00:00+01:00,DG-BTM,0.0
2030,sc01,02-01 19:00:00+01:00,Natural gas,48.80486266414028
2030,sc01,02-01 19:00:00+01:00,WT-Onshore,50.323548814389724
2030,sc01,02-01 19:00:00+01:00,Biomass,0.0
2030,sc01,02-01 19:00:00+01:00,Battery,0.0
2030,sc01,02-01 19:00:00+01:00,Geothermal,0.112
2030,sc01,02-01 19:00:00+01:00,Coal,0.0
2030,sc01,02-01 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-01 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-01 19:00:00+01:00,Hydro,26.39941668
2030,sc01,02-01 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-01 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-02 08:00:00+01:00,Oil,0.0
2030,sc01,02-02 08:00:00+01:00,DG-BTM,0.24141206914999996
2030,sc01,02-02 08:00:00+01:00,Natural gas,40.47944539028139
2030,sc01,02-02 08:00:00+01:00,WT-Onshore,80.12213636316844
2030,sc01,02-02 08:00:00+01:00,Biomass,0.0
2030,sc01,02-02 08:00:00+01:00,Battery,0.0
2030,sc01,02-02 08:00:00+01:00,Geothermal,0.224
2030,sc01,02-02 08:00:00+01:00,Coal,0.0
2030,sc01,02-02 08:00:00+01:00,SolarPV-NonTracking,2.0440648438980005
2030,sc01,02-02 08:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-02 08:00:00+01:00,Hydro,54.122434576
2030,sc01,02-02 08:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-02 08:00:00+01:00,SolarPV-Tracking,1.512621396538
2030,sc01,02-03 10:00:00+01:00,Oil,0.0
2030,sc01,02-03 10:00:00+01:00,DG-BTM,11.443223147745355
2030,sc01,02-03 10:00:00+01:00,Natural gas,2.5503494964067768
2030,sc01,02-03 10:00:00+01:00,WT-Onshore,87.53435278607803
2030,sc01,02-03 10:00:00+01:00,Biomass,0.0
2030,sc01,02-03 10:00:00+01:00,Battery,0.0
2030,sc01,02-03 10:00:00+01:00,Geothermal,0.0
2030,sc01,02-03 10:00:00+01:00,Coal,0.0
2030,sc01,02-03 10:00:00+01:00,SolarPV-NonTracking,41.04633073731601
2030,sc01,02-03 10:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-03 10:00:00+01:00,Hydro,63.84978537176103
2030,sc01,02-03 10:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-03 10:00:00+01:00,SolarPV-Tracking,48.270275831912834
2030,sc01,02-04 06:00:00+01:00,Oil,0.0
2030,sc01,02-04 06:00:00+01:00,DG-BTM,0.0
2030,sc01,02-04 06:00:00+01:00,Natural gas,27.112300434364485
2030,sc01,02-04 06:00:00+01:00,WT-Onshore,79.85467384908756
2030,sc01,02-04 06:00:00+01:00,Biomass,0.0
2030,sc01,02-04 06:00:00+01:00,Battery,0.0
2030,sc01,02-04 06:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,02-04 06:00:00+01:00,Coal,0.0
2030,sc01,02-04 06:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,02-04 06:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 06:00:00+01:00,Hydro,67.38195637864891
2030,sc01,02-04 06:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 06:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,02-04 11:00:00+01:00,Oil,0.0
2030,sc01,02-04 11:00:00+01:00,DG-BTM,20.812550487175127
2030,sc01,02-04 11:00:00+01:00,Natural gas,30.305246138731928
2030,sc01,02-04 11:00:00+01:00,WT-Onshore,161.54453622166474
2030,sc01,02-04 11:00:00+01:00,Biomass,0.0
2030,sc01,02-04 11:00:00+01:00,Battery,0.0
2030,sc01,02-04 11:00:00+01:00,Geothermal,0.384
2030,sc01,02-04 11:00:00+01:00,Coal,0.0
2030,sc01,02-04 11:00:00+01:00,SolarPV-NonTracking,65.29512113533671
2030,sc01,02-04 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 11:00:00+01:00,Hydro,92.84973456
2030,sc01,02-04 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 11:00:00+01:00,SolarPV-Tracking,72.89487631521139
2030,sc01,02-04 18:00:00+01:00,Oil,0.0
2030,sc01,02-04 18:00:00+01:00,DG-BTM,1.40984596284
2030,sc01,02-04 18:00:00+01:00,Natural gas,71.80341185312737
2030,sc01,02-04 18:00:00+01:00,WT-Onshore,90.69682078116863
2030,sc01,02-04 18:00:00+01:00,Biomass,0.0
2030,sc01,02-04 18:00:00+01:00,Battery,0.0
2030,sc01,02-04 18:00:00+01:00,Geothermal,0.192
2030,sc01,02-04 18:00:00+01:00,Coal,0.0
2030,sc01,02-04 18:00:00+01:00,SolarPV-NonTracking,8.834146870944002
2030,sc01,02-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro,46.00337332800001
2030,sc01,02-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-04 18:00:00+01:00,SolarPV-Tracking,5.210501696999999
2030,sc01,02-06 09:00:00+01:00,Oil,0.0
2030,sc01,02-06 09:00:00+01:00,DG-BTM,3.65345344155
2030,sc01,02-06 09:00:00+01:00,Natural gas,42.5311090870688
2030,sc01,02-06 09:00:00+01:00,WT-Onshore,74.69889473687525
2030,sc01,02-06 09:00:00+01:00,Biomass,0.0
2030,sc01,02-06 09:00:00+01:00,Battery,0.0
2030,sc01,02-06 09:00:00+01:00,Geothermal,0.176
2030,sc01,02-06 09:00:00+01:00,Coal,0.0
2030,sc01,02-06 09:00:00+01:00,SolarPV-NonTracking,22.947603468746006
2030,sc01,02-06 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 09:00:00+01:00,Hydro,41.685161320000006
2030,sc01,02-06 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 09:00:00+01:00,SolarPV-Tracking,19.5296778215
2030,sc01,02-06 12:00:00+01:00,Oil,0.0
2030,sc01,02-06 12:00:00+01:00,DG-BTM,11.689629503325234
2030,sc01,02-06 12:00:00+01:00,Natural gas,21.427447087726918
2030,sc01,02-06 12:00:00+01:00,WT-Onshore,85.84368988585524
2030,sc01,02-06 12:00:00+01:00,Biomass,0.0
2030,sc01,02-06 12:00:00+01:00,Battery,0.0
2030,sc01,02-06 12:00:00+01:00,Geothermal,0.224
2030,sc01,02-06 12:00:00+01:00,Coal,0.0
2030,sc01,02-06 12:00:00+01:00,SolarPV-NonTracking,36.64313542765054
2030,sc01,02-06 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-06 12:00:00+01:00,Hydro,52.984790796000006
2030,sc01,02-06 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-06 12:00:00+01:00,SolarPV-Tracking,46.21601601441802
2030,sc01,02-07 12:00:00+01:00,Oil,0.0
2030,sc01,02-07 12:00:00+01:00,DG-BTM,22.34594149852613
2030,sc01,02-07 12:00:00+01:00,Natural gas,25.03453346055291
2030,sc01,02-07 12:00:00+01:00,WT-Onshore,182.74375192700245
2030,sc01,02-07 12:00:00+01:00,Biomass,0.0
2030,sc01,02-07 12:00:00+01:00,Battery,0.0
2030,sc01,02-07 12:00:00+01:00,Geothermal,0.432
2030,sc01,02-07 12:00:00+01:00,Coal,0.0
2030,sc01,02-07 12:00:00+01:00,SolarPV-NonTracking,71.01595899471448
2030,sc01,02-07 12:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-07 12:00:00+01:00,Hydro,104.658612246
2030,sc01,02-07 12:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-07 12:00:00+01:00,SolarPV-Tracking,73.51261004197112
2030,sc01,02-08 22:00:00+01:00,Oil,0.0
2030,sc01,02-08 22:00:00+01:00,DG-BTM,0.175690008291
2030,sc01,02-08 22:00:00+01:00,Natural gas,42.455922468909314
2030,sc01,02-08 22:00:00+01:00,WT-Onshore,160.43205962911406
2030,sc01,02-08 22:00:00+01:00,Biomass,0.0
2030,sc01,02-08 22:00:00+01:00,Battery,0.0
2030,sc01,02-08 22:00:00+01:00,Geothermal,0.336
2030,sc01,02-08 22:00:00+01:00,Coal,0.0
2030,sc01,02-08 22:00:00+01:00,SolarPV-NonTracking,1.1758591865579997
2030,sc01,02-08 22:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-08 22:00:00+01:00,Hydro,66.17048070021343
2030,sc01,02-08 22:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-08 22:00:00+01:00,SolarPV-Tracking,0.41219253112800003
2030,sc01,02-10 13:00:00+01:00,Oil,0.0
2030,sc01,02-10 13:00:00+01:00,DG-BTM,4.75492375621
2030,sc01,02-10 13:00:00+01:00,Natural gas,0.0
2030,sc01,02-10 13:00:00+01:00,WT-Onshore,195.02779681277994
2030,sc01,02-10 13:00:00+01:00,Biomass,0.0
2030,sc01,02-10 13:00:00+01:00,Battery,0.0
2030,sc01,02-10 13:00:00+01:00,Geothermal,0.0
2030,sc01,02-10 13:00:00+01:00,Coal,0.0
2030,sc01,02-10 13:00:00+01:00,SolarPV-NonTracking,89.43846059921361
2030,sc01,02-10 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,02-10 13:00:00+01:00,Hydro,203.83380891899998
2030,sc01,02-10 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,02-10 13:00:00+01:00,SolarPV-Tracking,116.88301305911999
2030,sc01,02-11 17:00:00+01:00,Oil,0.0
2030,sc01,02-11 17:00:00+01:00,DG-BTM,22.16784098997
2030,sc01,02-11 17:00:00+01:00,Natural gas,19.337135904846882
2030,sc01,02-11 17:00:00+01:00,WT-Onshore,347.92907613930527
2030,sc01,02-11 17:00:00+01:00,Biomass,0.0
2030,sc01,02-11 17:00:00+01:00,Battery,0.0
2030,sc01,02-11 17:00:00+01:00,Geothermal,0.0
2030,sc01,02-11 17:00:00+01:00,Coal,0.0
2030,sc01,02-11 17:00:00+01:00,SolarPV-NonTracking,60.71129609120713
2030,sc01,02-11 17:00:00+01:00,SolarThermal-CSP6,0.0
