Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.25621969038905257
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.22321062999849434
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.04380957220807732
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,0.32382617336789166
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,0.32382665910690883
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,0.11148399204524954
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.7670211107018465
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,0.1934942486966172
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.3172813398613883
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,0.19349453893784513
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,0.23871113866457827
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.09536496365603461
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.300902900074745
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,0.7700274176882529
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,0.3147737911442308
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.16282769714244352
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,0.5214654148122586
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.12748624245564566
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.0413256334099534
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.04190757719743462
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,0.40631832758265657
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.5641456405327869
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,0.3750823639598927
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.5772708947821704
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,0.23683799395535668
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,0.5609930165533091
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,0.13458581404086375
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.24286631829800576
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.39644219987210694
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.402833717911545
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,0.005826431692489782
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,0.35386432057205025
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,0.7144861892882791
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.21613256606129339
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.22217219299684493
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.040610552988880805
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,0.3245171956538917
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,0.3245176824294418
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,0.12731251263121
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.7578666079824019
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,0.21369709625793915
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.33376944381673007
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,0.21369741680342305
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,0.25607189497958394
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.10898443217834368
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.23724446028501756
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,0.7979115318499433
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,0.3343667891210393
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.15911890708146625
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,0.534698516475974
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.08130999242483399
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.018007553910185277
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,0.028743613989415617
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,0.42419819775542456
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.5834189351177476
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,0.35386467443601705
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.5453199997902436
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,0.2237594324097843
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,0.73225605984281
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,0.12201216317259603
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.3933491953558806
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.33537487430846313
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.41406056720780715
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.004256453680174545
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,0.2991382679021362
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,0.9723931996586709
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.17130814689484752
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.22734666744001006
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.04929721784496247
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,0.32593417270984393
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,0.3259346616108585
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,0.12677345304692214
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.7734492469155582
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,0.2652784983320172
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.33894990979423256
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,0.26527889624956574
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,0.2530420698996927
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.1427765050697327
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.11136910513436553
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,0.8244521097954224
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,0.33479657130375523
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.16328793905309455
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,0.5273902039192341
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.11201883273592204
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.01109101821000692
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,0.0856005450144088
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,0.43554217191571193
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.5851774255392009
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,0.299138567040105
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.4875215935037239
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,0.4350499067448493
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,0.17948116721431237
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,0.18442148552749935
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,0.34326406265882964
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.2255705274240982
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.07081390557035748
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,0.17860813670696493
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,0.22876958551538967
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.9676536499843128
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,0.18717315767703782
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,0.09629192383525483
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.020130489686489183
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.01193317523418112
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,0.1731579847520967
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,0.17315824448894396
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,0.2916188540001874
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.3694651003782532
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,0.11253840871591933
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,0.19109250988652624
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,0.112538577523448
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,0.29743220282072197
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,0.31223624142597134
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.09185406838188072
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,0.6824672461989295
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,0.8820771999223525
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.2124720156680717
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,0.4056136331061557
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,0.15738713206840238
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.08120516503892257
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,0.08466553203285612
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.050350191028071895
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,0.22876981428474646
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,0.9385099601135657
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.2452098024977376
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,0.31029619770175343
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,0.4622106964792536
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,0.20272122868298537
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,0.14525845242786503
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.1717787438128664
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.5471643598078278
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,0.16440842712419765
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,0.2193202228154424
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,0.5879527888412065
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.4056277782612292
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,0.6464009476971134
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,0.0819380910275225
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,0.20693990212271868
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,0.2609641988958462
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,0.22403427298511586
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,0.2240346090363574
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,0.36082003954675945
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.09541055939510346
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,0.06511933887485552
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.19342270035082143
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,0.065119436553815
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,0.39913284110554714
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,0.2931860495435452
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,0.25097536485591604
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,0.5670586344191743
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,0.3618599528398851
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,0.4856000551533501
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,0.27454359444925414
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.08043551731047152
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,0.7137406634711146
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,0.42892550609861496
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,0.07773597444276835
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.36221239439143327
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,0.21932044213544602
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,0.9165801764885414
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.2298773940839911
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,0.17746272340192493
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,0.24732801820794145
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,0.6225572451790231
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,0.11884330443333463
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.524845206295624
2030,sc01,01-28 10:00:00+01:00,N_102,N_106,eac1,0.36969581651300293
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.3603220989196932
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,0.007673928210792669
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,eac1,0.3536435152112756
2030,sc01,01-28 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,0.8033583853897156
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.21112312181081389
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.1788123988463682
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.022054158029271072
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,0.3366975581625703
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac3,0.33669806320865503
2030,sc01,01-28 10:00:00+01:00,N_110,N_112,eac1,0.13093616657793003
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.8262554752690515
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,0.23147153547822621
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.2935434808530404
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,0.23147188268535582
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,0.24210554280047197
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.1536462684549365
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.174706536210618
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,0.8318261007037041
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,0.3021407975162728
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.20365260244983305
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,0.46757162101266336
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.09879299874511768
2030,sc01,01-28 10:00:00+01:00,N_108,N_109,eac1,0.060478165374350974
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,0.015164911440247595
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,0.36500177897202096
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.5327008971382079
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,0.35364386885443727
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.5286559571660403
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,0.500064802738034
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,0.28997213109971404
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,0.19778696519531527
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.3980700629701748
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.10429173922458325
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.03190291355928045
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,0.21695829000940273
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,0.30380050020567384
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,0.33331901711798945
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,0.16772342096936493
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,0.05566745879833714
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,0.028634266258212703
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,0.24027472634334665
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.24027508675525597
2030,sc01,01-29 16:00:00+01:00,N_110,N_112,eac1,0.32896515693866535
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.2574459464488663
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,0.13746366182388106
2030,sc01,01-29 16:00:00+01:00,N_120,N_123,eac1,0.26971264524195043
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac3,0.13746386801927069
