Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_121,N_122,eac1,-0.30673658921278757
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_105,N_110,eac1,0.0448387020377746
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_113,eac1,0.11160553820987718
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_113,eac1,0.021904829913610868
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,eac1,-0.1619134105101192
2030,sc01,01-22 10:00:00+01:00,N_116,N_117,cac3,-0.6476536420404768
2030,sc01,01-22 10:00:00+01:00,N_110,N_112,eac1,-0.04459370830209186
2030,sc01,01-22 10:00:00+01:00,N_116,N_119,eac1,0.383511322372034
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,eac1,-0.0967473178425573
2030,sc01,01-22 10:00:00+01:00,N_120,N_123,eac1,0.158640987212034
2030,sc01,01-22 10:00:00+01:00,N_118,N_121,cac3,-0.3869892713702292
2030,sc01,01-22 10:00:00+01:00,N_110,N_111,eac1,-0.09548469417696998
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,eac1,0.04768257719298097
2030,sc01,01-22 10:00:00+01:00,N_102,N_104,eac1,0.05265830841598046
2030,sc01,01-22 10:00:00+01:00,N_114,N_116,eac1,-0.38501447887154416
2030,sc01,01-22 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 10:00:00+01:00,N_112,N_123,eac1,-0.06925054882552192
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_108,N_110,eac1,0.028495009827624762
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_111,N_114,eac1,-0.26073322887154415
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_104,N_109,eac1,0.02231021991598045
2030,sc01,01-22 10:00:00+01:00,N_108,N_109,eac1,0.007232027172375255
2030,sc01,01-22 10:00:00+01:00,N_101,N_103,eac1,0.007333867917128256
2030,sc01,01-22 10:00:00+01:00,N_113,N_123,eac1,-0.08939043838651203
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 10:00:00+01:00,N_119,N_120,eac1,0.282073384412034
2030,sc01,01-22 10:00:00+01:00,N_117,N_118,cac2,-0.37508273904225664
2030,sc01,01-22 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 10:00:00+01:00,N_101,N_105,eac1,0.10102298385777461
2030,sc01,01-22 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_106,N_110,eac1,-0.04144688578018138
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_117,N_122,eac1,-0.28049706926967116
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,eac1,-0.05383446020215954
2030,sc01,01-22 11:00:00+01:00,N_101,N_102,eac1,0.04250184856846931
2030,sc01,01-22 11:00:00+01:00,N_102,N_106,eac1,0.0693777814198186
2030,sc01,01-22 11:00:00+01:00,N_103,N_109,eac1,0.07049630346823829
2030,sc01,01-22 11:00:00+01:00,N_109,N_112,eac1,-0.002330578503427605
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,eac1,-0.17693251415034572
2030,sc01,01-22 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_121,N_122,eac1,-0.3572438091303289
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_105,N_110,eac1,0.03782341519329241
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_113,eac1,0.11108631867061547
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_113,eac1,0.020305317104993392
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,eac1,-0.16225892234414152
2030,sc01,01-22 11:00:00+01:00,N_116,N_117,cac3,-0.6490356893765661
2030,sc01,01-22 11:00:00+01:00,N_110,N_112,eac1,-0.05092513236499663
2030,sc01,01-22 11:00:00+01:00,N_116,N_119,eac1,0.378934061857809
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,eac1,-0.10684876182606584
2030,sc01,01-22 11:00:00+01:00,N_120,N_123,eac1,0.16688505567780887
2030,sc01,01-22 11:00:00+01:00,N_118,N_121,cac3,-0.4273950473042629
2030,sc01,01-22 11:00:00+01:00,N_110,N_111,eac1,-0.10242901406372856
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,eac1,0.05449232507360402
2030,sc01,01-22 11:00:00+01:00,N_102,N_104,eac1,0.04151801779433836
2030,sc01,01-22 11:00:00+01:00,N_114,N_116,eac1,-0.3989565638365035
2030,sc01,01-22 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 11:00:00+01:00,N_112,N_123,eac1,-0.07356102797341776
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_108,N_110,eac1,0.027845967858163678
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_111,N_114,eac1,-0.2673497929365035
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_104,N_109,eac1,0.014229329984338374
2030,sc01,01-22 11:00:00+01:00,N_108,N_109,eac1,0.003151339941836334
2030,sc01,01-22 11:00:00+01:00,N_101,N_103,eac1,-0.005030161191761723
2030,sc01,01-22 11:00:00+01:00,N_113,N_123,eac1,-0.09332402770439116
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 11:00:00+01:00,N_119,N_120,eac1,0.2917100509778089
2030,sc01,01-22 11:00:00+01:00,N_117,N_118,cac2,-0.35386502830069144
2030,sc01,01-22 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 11:00:00+01:00,N_101,N_105,eac1,0.09543154528329242
2030,sc01,01-22 11:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_106,N_110,eac1,-0.039158124431144664
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_117,N_122,eac1,-0.3661287621774648
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,eac1,-0.048804987281201584
2030,sc01,01-22 13:00:00+01:00,N_101,N_102,eac1,0.06883650253647447
2030,sc01,01-22 13:00:00+01:00,N_102,N_106,eac1,0.05869093837885536
2030,sc01,01-22 13:00:00+01:00,N_103,N_109,eac1,0.07246101332193347
2030,sc01,01-22 13:00:00+01:00,N_109,N_112,eac1,0.001702585728523498
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,eac1,-0.149569433089336
2030,sc01,01-22 13:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_121,N_122,eac1,-0.4861975722225351
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_105,N_110,eac1,0.029979097014745215
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_113,eac1,0.11367356106667248
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_113,eac1,0.024648658219699082
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,eac1,-0.16296741228909467
2030,sc01,01-22 13:00:00+01:00,N_116,N_117,cac3,-0.6518696491563787
2030,sc01,01-22 13:00:00+01:00,N_110,N_112,eac1,-0.0507095079922219
2030,sc01,01-22 13:00:00+01:00,N_116,N_119,eac1,0.386725396907026
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,eac1,-0.13263951444450695
2030,sc01,01-22 13:00:00+01:00,N_120,N_123,eac1,0.1694752938470261
2030,sc01,01-22 13:00:00+01:00,N_118,N_121,cac3,-0.5305580577780278
2030,sc01,01-22 13:00:00+01:00,N_110,N_111,eac1,-0.10121708100194698
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,eac1,0.07138839531137142
2030,sc01,01-22 13:00:00+01:00,N_102,N_104,eac1,0.019489704767619104
2030,sc01,01-22 13:00:00+01:00,N_114,N_116,eac1,-0.412226879349821
2030,sc01,01-22 13:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 13:00:00+01:00,N_112,N_123,eac1,-0.07365558048339746
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_108,N_110,eac1,0.028575552622230604
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_111,N_114,eac1,-0.263695629349821
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_104,N_109,eac1,0.019603407747619095
2030,sc01,01-22 13:00:00+01:00,N_108,N_109,eac1,0.0019409392777694212
2030,sc01,01-22 13:00:00+01:00,N_101,N_103,eac1,-0.014980180978066554
2030,sc01,01-22 13:00:00+01:00,N_113,N_123,eac1,-0.09581971336362854
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 13:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 13:00:00+01:00,N_119,N_120,eac1,0.29258929794702604
2030,sc01,01-22 13:00:00+01:00,N_117,N_118,cac2,-0.299138866178672
2030,sc01,01-22 13:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 13:00:00+01:00,N_101,N_105,eac1,0.0853167663847452
2030,sc01,01-22 13:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_106,N_110,eac1,-0.07613416873025537
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.0897407630883234
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07376877863248527
2030,sc01,01-25 09:00:00+01:00,N_101,N_102,eac1,-0.06007155422935785
2030,sc01,01-25 09:00:00+01:00,N_102,N_106,eac1,0.03947506786974461
2030,sc01,01-25 09:00:00+01:00,N_103,N_109,eac1,0.012392504288718131
2030,sc01,01-25 09:00:00+01:00,N_109,N_112,eac1,-0.07144343329092268
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,eac1,-0.11438502152728036
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.16934035640090475
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.09358676601167659
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.01685118296309343
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.010065264973734278
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_113,eac1,0.005966599550265794
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,eac1,-0.08657916553403311
2030,sc01,01-25 09:00:00+01:00,N_116,N_117,cac3,-0.34631666213613244
2030,sc01,01-25 09:00:00+01:00,N_110,N_112,eac1,-0.11664783321892896
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.184732919654227
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05626931689636838
2030,sc01,01-25 09:00:00+01:00,N_120,N_123,eac1,-0.095546446035773
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac3,-0.22507726758547353
2030,sc01,01-25 09:00:00+01:00,N_110,N_111,eac1,-0.11897317856049161
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.15611843294922712
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016074553820897508
2030,sc01,01-25 09:00:00+01:00,N_114,N_116,eac1,-0.34123430556671097
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.19405786606011746
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_108,N_110,eac1,0.037182815213928216
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_111,N_114,eac1,-0.202807222166711
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_104,N_109,eac1,-0.027542905499102488
2030,sc01,01-25 09:00:00+01:00,N_108,N_109,eac1,0.014210985086976491
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.014816552771281855
2030,sc01,01-25 09:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_119,N_120,eac1,0.025175145864226978
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.22877004305456072
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.16424018152983413
2030,sc01,01-25 09:00:00+01:00,N_101,N_105,eac1,0.04291196064690658
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-26 19:00:00+01:00,N_106,N_110,eac1,-0.05430214489400456
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_117,N_122,eac1,-0.2311058104503233
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,eac1,-0.08108869419442283
2030,sc01,01-26 19:00:00+01:00,N_101,N_102,eac1,-0.025420374433328813
2030,sc01,01-26 19:00:00+01:00,N_102,N_106,eac1,0.030061451945995438
2030,sc01,01-26 19:00:00+01:00,N_103,N_109,eac1,0.09575431013072969
2030,sc01,01-26 19:00:00+01:00,N_109,N_112,eac1,-0.06576353525810619
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,eac1,-0.10966033072794401
2030,sc01,01-26 19:00:00+01:00,N_107,N_108,eac1,-0.10289232599999999
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_115,N_124,eac1,0.07098526682349338
2030,sc01,01-26 19:00:00+01:00,N_121,N_122,eac1,-0.3232011202495044
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_105,N_110,eac1,-0.014339247867907468
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_113,eac1,-0.10347015800126147
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_113,eac1,-0.13048236041212202
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,eac1,-0.11201736052683092
2030,sc01,01-26 19:00:00+01:00,N_116,N_117,cac3,-0.4480694421073239
2030,sc01,01-26 19:00:00+01:00,N_110,N_112,eac1,-0.14432837663874332
2030,sc01,01-26 19:00:00+01:00,N_116,N_119,eac1,0.047705375108111125
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,eac1,-0.03255973455676664
2030,sc01,01-26 19:00:00+01:00,N_120,N_123,eac1,0.09671154359811107
2030,sc01,01-26 19:00:00+01:00,N_118,N_121,cac3,-0.13023893822706656
2030,sc01,01-26 19:00:00+01:00,N_110,N_111,eac1,-0.15965353557505996
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,eac1,-0.14659331795782216
2030,sc01,01-26 19:00:00+01:00,N_102,N_104,eac1,-0.04392093982515016
2030,sc01,01-26 19:00:00+01:00,N_114,N_116,eac1,-0.28352988426822157
2030,sc01,01-26 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-26 19:00:00+01:00,N_112,N_123,eac1,-0.07960955148472756
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_108,N_110,eac1,-0.08498049525189143
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_111,N_114,eac1,-0.13727207176822154
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_104,N_109,eac1,0.014076295964849828
2030,sc01,01-26 19:00:00+01:00,N_108,N_109,eac1,-0.12490532984810855
2030,sc01,01-26 19:00:00+01:00,N_101,N_103,eac1,-0.07506239249276372
2030,sc01,01-26 19:00:00+01:00,N_113,N_123,eac1,-0.01710199211338348
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-26 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-26 19:00:00+01:00,N_119,N_120,eac1,0.18110655940811105
2030,sc01,01-26 19:00:00+01:00,N_117,N_118,cac2,-0.21932066145588813
2030,sc01,01-26 19:00:00+01:00,N_115,N_121,eac1,-0.16040244746567126
2030,sc01,01-26 19:00:00+01:00,N_101,N_105,eac1,0.04022877384209253
2030,sc01,01-26 19:00:00+01:00,N_103,N_124,eac1,-0.07098526682349338
2030,sc01,01-28 10:00:00+01:00,N_106,N_110,eac1,-0.043282650514407967
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_117,N_122,eac1,-0.31127924514675676
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,eac1,-0.04753744061663828
2030,sc01,01-28 10:00:00+01:00,N_101,N_102,eac1,0.0918484359469405
2030,sc01,01-28 10:00:00+01:00,N_102,N_106,eac1,0.06469713758559203
2030,sc01,01-28 10:00:00+01:00,N_103,N_109,eac1,0.06305672763304523
2030,sc01,01-28 10:00:00+01:00,N_109,N_112,eac1,-0.003069578958245278
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,eac1,-0.17682211124915304
2030,sc01,01-28 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_121,N_122,eac1,-0.4016799960532432
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_105,N_110,eac1,0.036946757440014244
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_113,eac1,0.08940637823558295
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_113,eac1,0.011027101068793566
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,eac1,-0.16834911577884332
2030,sc01,01-28 10:00:00+01:00,N_116,N_117,cac3,-0.6733964631153733
2030,sc01,01-28 10:00:00+01:00,N_110,N_112,eac1,-0.05237459756733859
2030,sc01,01-28 10:00:00+01:00,N_116,N_119,eac1,0.4131285638900011
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,eac1,-0.11573599921064859
2030,sc01,01-28 10:00:00+01:00,N_120,N_123,eac1,0.14677203397000105
2030,sc01,01-28 10:00:00+01:00,N_118,N_121,cac3,-0.46294399684259435
2030,sc01,01-28 10:00:00+01:00,N_110,N_111,eac1,-0.09684245922573159
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,eac1,0.07682328787373671
2030,sc01,01-28 10:00:00+01:00,N_102,N_104,eac1,0.03057381854339436
2030,sc01,01-28 10:00:00+01:00,N_114,N_116,eac1,-0.4159138821779528
2030,sc01,01-28 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 10:00:00+01:00,N_112,N_123,eac1,-0.06647127759437754
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_108,N_110,eac1,0.03563940908132324
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_111,N_114,eac1,-0.2337862780779527
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_104,N_109,eac1,0.017288873573394342
2030,sc01,01-28 10:00:00+01:00,N_108,N_109,eac1,0.010583739418676796
2030,sc01,01-28 10:00:00+01:00,N_101,N_103,eac1,-0.0026538746669547697
2030,sc01,01-28 10:00:00+01:00,N_113,N_123,eac1,-0.08030075637562359
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 10:00:00+01:00,N_119,N_120,eac1,0.2663509812700011
2030,sc01,01-28 10:00:00+01:00,N_117,N_118,cac2,-0.35364422249830607
2030,sc01,01-28 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 10:00:00+01:00,N_101,N_105,eac1,0.09251532116001424
2030,sc01,01-28 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08751184054395869
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,-0.14498635552198813
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,eac1,-0.0791149838650913
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.06966265908984356
2030,sc01,01-29 16:00:00+01:00,N_102,N_106,eac1,0.018251158656041294
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.005583041775787639
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.0867835329620511
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,-0.15190055390333712
2030,sc01,01-29 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_121,N_122,eac1,-0.16665984187801186
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_105,N_110,eac1,-0.029351766393059836
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_111,N_113,eac1,-0.02783378506662737
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_112,N_113,eac1,-0.01431716176337261
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.12013760344639968
