Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,0.1858357677044516
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac1,0.17887984192999956
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.21758671989533077
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.028519558857241705
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,cac1,0.33496939483405197
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,0.17467168891738252
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.16115023820359523
2030,sc01,01-11 19:00:00+01:00,bus095,bus096,eac1,0.27617045288494335
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,0.6942112979334851
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,cac1,0.2664876983352547
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,0.7890714489138785
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.5623944970453321
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,0.01132685572708014
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.03654795531849538
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,0.04305007703184156
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,eac1,0.19515560374188876
2030,sc01,01-11 19:00:00+01:00,bus069,bus070,eac1,0.3898694690507816
2030,sc01,01-11 19:00:00+01:00,bus045,bus046,eac1,0.17432561955067974
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.4472753964810184
2030,sc01,01-11 19:00:00+01:00,bus019,bus034,eac1,0.29307355267663143
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,0.2716114436755107
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,0.006033422919282903
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.3564759886169438
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus060,bus062,eac1,0.10202886267806804
2030,sc01,01-11 19:00:00+01:00,bus070,bus075,eac1,0.17168858994490943
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.43325721950334156
2030,sc01,01-11 19:00:00+01:00,bus078,bus079,eac1,0.4252126135242731
2030,sc01,01-11 19:00:00+01:00,bus084,bus085,eac1,0.26591799633885527
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.09500553504287762
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,0.03654795531849538
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,0.1415807975047212
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,0.13215131026095994
2030,sc01,01-11 19:00:00+01:00,bus086,bus087,eac1,0.20352849780657917
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.02121276916724354
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,0.11142935306372985
2030,sc01,01-11 19:00:00+01:00,bus015,bus019,eac1,0.2606866684094471
2030,sc01,01-11 19:00:00+01:00,bus034,bus043,eac1,0.09125734712207065
2030,sc01,01-11 19:00:00+01:00,bus047,bus069,eac1,0.42668131101058776
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,0.15975021012141402
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,0.4308103342790999
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,cac1,0.42530837443927433
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,eac1,0.5586251377326712
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,0.09256240012165479
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.22930004429105671
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,0.7592879101287405
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus014,bus015,eac1,0.06799031248221103
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,0.2154356884793585
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,0.21063571049866492
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.0003847418016940269
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,0.24949673377213244
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.15035298377986756
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus093,bus094,cac1,0.0033928337269303194
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,0.22075209157221243
2030,sc01,01-11 19:00:00+01:00,bus055,bus056,eac1,0.06512675967652677
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus032,bus114,eac1,0.11403728259340142
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,0.05689771603509999
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.42059276713284316
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.30401524996206486
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,0.046204102561796564
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,0.20678129837089188
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.21966657167273917
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,eac1,0.0033750655029423948
2030,sc01,01-11 19:00:00+01:00,bus088,bus089,eac1,0.13876633548915904
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,0.32428404982705683
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,eac1,0.10053592674317806
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.40357507828652905
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,0.16332835111662158
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.9999975124439989
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,0.10127328522642132
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,eac1,0.14932012763913455
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.051712620399891294
2030,sc01,01-11 21:00:00+01:00,bus049,bus069,eac1,0.3798671346388237
2030,sc01,01-11 21:00:00+01:00,bus062,bus066,eac1,0.206055569915369
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,eac1,0.5084827880570985
2030,sc01,01-11 21:00:00+01:00,bus048,bus049,eac1,0.1312753898874839
2030,sc01,01-11 21:00:00+01:00,bus077,bus080,eac1,0.36360759043290347
2030,sc01,01-11 21:00:00+01:00,bus089,bus092,eac2,0.09477569555950223
2030,sc01,01-11 21:00:00+01:00,bus065,bus068,cac1,0.5470544120036818
2030,sc01,01-11 21:00:00+01:00,bus042,bus049,eac2,0.24390655978971768
2030,sc01,01-11 21:00:00+01:00,bus068,bus081,eac1,0.5290983762570661
2030,sc01,01-11 21:00:00+01:00,bus052,bus053,eac1,0.05013454215477946
2030,sc01,01-11 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus054,bus059,eac1,0.09481576025284079
2030,sc01,01-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus061,bus062,eac1,0.011608525330263358
2030,sc01,01-11 21:00:00+01:00,bus053,bus054,eac1,0.02716796199322015
2030,sc01,01-11 21:00:00+01:00,bus079,bus080,eac1,0.5386972404827354
2030,sc01,01-11 21:00:00+01:00,bus100,bus106,eac1,0.06577327148399884
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,eac1,0.3783498013453935
2030,sc01,01-11 21:00:00+01:00,bus063,bus059,eac1,0.3051909554347517
2030,sc01,01-11 21:00:00+01:00,bus081,bus080,eac1,0.5290983762570661
2030,sc01,01-11 21:00:00+01:00,bus069,bus075,eac1,0.3294776951590971
2030,sc01,01-11 21:00:00+01:00,bus044,bus045,eac1,0.226889282645095
2030,sc01,01-11 21:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,eac1,0.1667406038745454
2030,sc01,01-11 21:00:00+01:00,bus001,bus002,eac1,0.3647668773512531
2030,sc01,01-11 21:00:00+01:00,bus008,bus030,eac1,0.006221735950691243
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus075,bus077,eac1,0.6029426889302615
2030,sc01,01-11 21:00:00+01:00,bus034,bus036,eac1,0.0905916784766475
2030,sc01,01-11 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus016,bus017,eac1,0.22922669888653271
2030,sc01,01-11 21:00:00+01:00,bus094,bus095,eac1,0.12021899316514187
2030,sc01,01-11 21:00:00+01:00,bus076,bus118,eac1,0.36741811054272405
2030,sc01,01-11 21:00:00+01:00,bus005,bus011,eac1,0.4481192809455061
2030,sc01,01-11 21:00:00+01:00,bus030,bus017,eac1,0.5429253971315691
2030,sc01,01-11 21:00:00+01:00,bus024,bus070,eac1,0.07307192201436964
2030,sc01,01-11 21:00:00+01:00,bus028,bus029,eac1,0.22852839725332114
2030,sc01,01-11 21:00:00+01:00,bus098,bus100,eac1,0.24174954300199816
2030,sc01,01-11 21:00:00+01:00,bus013,bus015,eac1,0.14691546694651322
2030,sc01,01-11 21:00:00+01:00,bus104,bus105,eac1,0.2182002315714631
2030,sc01,01-11 21:00:00+01:00,bus041,bus042,eac1,0.20117509324113633
2030,sc01,01-11 21:00:00+01:00,bus045,bus049,eac1,0.229032409097487
2030,sc01,01-11 21:00:00+01:00,bus056,bus057,eac1,0.11132797219109755
2030,sc01,01-11 21:00:00+01:00,bus031,bus032,eac1,0.39103209045739085
2030,sc01,01-11 21:00:00+01:00,bus054,bus055,eac1,0.01172259832841621
2030,sc01,01-11 21:00:00+01:00,bus046,bus048,eac1,0.06405581650333807
2030,sc01,01-11 21:00:00+01:00,bus109,bus110,eac1,0.35313654365845926
2030,sc01,01-11 21:00:00+01:00,bus096,bus097,eac1,0.42278337588495485
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus009,bus010,eac1,0.4575872697822178
2030,sc01,01-11 21:00:00+01:00,bus100,bus104,eac1,0.18861767806093302
2030,sc01,01-11 21:00:00+01:00,bus055,bus059,eac1,0.10458777353009917
2030,sc01,01-11 21:00:00+01:00,bus008,bus009,eac1,0.942091012410499
2030,sc01,01-11 21:00:00+01:00,bus105,bus107,eac1,0.7866739204087704
2030,sc01,01-11 21:00:00+01:00,bus066,bus067,eac1,0.25597564853135146
2030,sc01,01-11 21:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-11 21:00:00+01:00,bus049,bus066,eac1,0.21331521817914714
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,cac1,0.4006063168267181
2030,sc01,01-11 21:00:00+01:00,bus094,bus096,eac1,0.16694358949612342
2030,sc01,01-11 21:00:00+01:00,bus038,bus065,eac1,0.49956331711914825
2030,sc01,01-11 21:00:00+01:00,bus012,bus014,eac1,0.1915444867996418
2030,sc01,01-11 21:00:00+01:00,bus005,bus006,cac1,0.6650581463773197
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus023,bus024,eac1,0.47514053188274985
2030,sc01,01-11 21:00:00+01:00,bus080,bus098,eac1,0.35602280354115085
2030,sc01,01-11 21:00:00+01:00,bus094,bus100,cac1,0.2482205960502654
2030,sc01,01-11 21:00:00+01:00,bus008,bus030,cac1,0.006587731021958318
2030,sc01,01-11 21:00:00+01:00,bus099,bus100,cac1,0.3495716520562497
2030,sc01,01-11 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus070,bus071,eac1,0.07307192201436964
2030,sc01,01-11 21:00:00+01:00,bus018,bus019,eac1,0.003598311244255021
2030,sc01,01-11 21:00:00+01:00,bus077,bus078,eac1,0.16898961468080959
2030,sc01,01-11 21:00:00+01:00,bus100,bus103,eac1,0.22863582189830217
2030,sc01,01-11 21:00:00+01:00,bus080,bus096,eac1,0.44842322870057266
2030,sc01,01-11 21:00:00+01:00,bus056,bus059,eac2,0.09092059803587224
2030,sc01,01-11 21:00:00+01:00,bus032,bus113,eac1,0.0912556884825741
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,eac1,0.4706786891031891
2030,sc01,01-11 21:00:00+01:00,bus049,bus051,eac1,0.25840672807791826
2030,sc01,01-11 21:00:00+01:00,bus002,bus012,eac1,0.6846778721000223
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,eac1,0.30097909544234885
2030,sc01,01-11 21:00:00+01:00,bus037,bus039,eac1,0.027995379145391217
2030,sc01,01-11 21:00:00+01:00,bus068,bus069,eac1,0.2780078178149257
2030,sc01,01-11 21:00:00+01:00,bus001,bus003,eac1,0.4510589633804865
2030,sc01,01-11 21:00:00+01:00,bus019,bus020,eac1,0.10739343050256527
2030,sc01,01-11 21:00:00+01:00,bus049,bus054,eac2,0.16078831234269386
2030,sc01,01-11 21:00:00+01:00,bus043,bus044,eac1,0.17311362517160617
2030,sc01,01-11 21:00:00+01:00,bus050,bus057,eac1,0.15165970755991515
2030,sc01,01-11 21:00:00+01:00,bus083,bus085,eac1,0.21240142161130268
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus004,bus005,eac1,0.29227205823876257
2030,sc01,01-11 21:00:00+01:00,bus108,bus109,eac1,0.44472138068622813
2030,sc01,01-11 21:00:00+01:00,bus063,bus064,eac1,0.3051909554347517
2030,sc01,01-11 21:00:00+01:00,bus080,bus097,eac1,0.4731980605747938
2030,sc01,01-11 21:00:00+01:00,bus089,bus092,eac1,0.29671361322687745
2030,sc01,01-11 21:00:00+01:00,bus092,bus094,eac1,0.061114793935208966
2030,sc01,01-11 21:00:00+01:00,bus046,bus047,eac1,0.1994712166956142
2030,sc01,01-11 21:00:00+01:00,bus015,bus017,eac1,0.2768276721432755
2030,sc01,01-11 21:00:00+01:00,bus042,bus049,eac1,0.24390655978971768
2030,sc01,01-11 21:00:00+01:00,bus092,bus102,eac1,0.13831540159650582
2030,sc01,01-11 21:00:00+01:00,bus020,bus021,eac1,0.1805716763006517
2030,sc01,01-11 21:00:00+01:00,bus011,bus013,eac1,0.39691817650213485
2030,sc01,01-11 21:00:00+01:00,bus023,bus025,eac1,0.3934634468470928
2030,sc01,01-11 21:00:00+01:00,bus022,bus023,eac1,0.5645251980829359
2030,sc01,01-11 21:00:00+01:00,bus038,bus065,cac1,0.49956331711914825
2030,sc01,01-11 21:00:00+01:00,bus090,bus091,eac1,0.05697038939519207
2030,sc01,01-11 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus017,bus018,eac1,0.9633313472317278
2030,sc01,01-11 21:00:00+01:00,bus035,bus037,eac1,0.13775319583958545
2030,sc01,01-11 21:00:00+01:00,bus074,bus075,eac1,0.9191220948744305
2030,sc01,01-11 21:00:00+01:00,bus085,bus088,eac1,0.08468762063768868
2030,sc01,01-11 21:00:00+01:00,bus051,bus052,eac1,0.1106321575835968
2030,sc01,01-11 21:00:00+01:00,bus105,bus106,eac1,0.27729357223388174
2030,sc01,01-11 21:00:00+01:00,bus056,bus059,eac1,0.08657379653614929
2030,sc01,01-11 21:00:00+01:00,bus065,bus066,eac1,0.1296260978254927
2030,sc01,01-11 21:00:00+01:00,bus077,bus080,eac2,0.16795207748567448
2030,sc01,01-11 21:00:00+01:00,bus003,bus012,eac1,0.37182167450886827
2030,sc01,01-11 21:00:00+01:00,bus085,bus089,eac1,0.014068912255916775
2030,sc01,01-11 21:00:00+01:00,bus025,bus027,eac1,0.37637870404754453
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus062,bus067,eac1,0.16186825568904503
2030,sc01,01-11 21:00:00+01:00,bus103,bus104,eac1,0.02821011716355715
2030,sc01,01-11 21:00:00+01:00,bus076,bus077,eac1,0.5959646501781976
2030,sc01,01-11 21:00:00+01:00,bus056,bus058,eac1,0.050306198674351335
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac2,0.1928048270952391
2030,sc01,01-11 21:00:00+01:00,bus103,bus110,eac1,0.3795422546529877
2030,sc01,01-11 21:00:00+01:00,bus040,bus041,eac1,0.07681889576899076
2030,sc01,01-11 21:00:00+01:00,bus105,bus108,eac1,0.4676175899394388
2030,sc01,01-11 21:00:00+01:00,bus029,bus031,eac1,0.15542507276292247
2030,sc01,01-11 21:00:00+01:00,bus034,bus037,eac1,0.1735670496539738
2030,sc01,01-11 21:00:00+01:00,bus049,bus054,eac1,0.1619010342274183
2030,sc01,01-11 21:00:00+01:00,bus077,bus082,eac1,0.26935135715550484
2030,sc01,01-11 21:00:00+01:00,bus114,bus115,eac1,0.016750080482353255
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,cac1,0.3186816993180459
2030,sc01,01-11 21:00:00+01:00,bus039,bus040,eac1,0.11874179920404782
2030,sc01,01-11 21:00:00+01:00,bus012,bus016,eac1,0.17069973214224574
2030,sc01,01-11 21:00:00+01:00,bus095,bus096,eac1,0.3606015033012848
2030,sc01,01-11 21:00:00+01:00,bus106,bus107,eac1,0.7037889018230147
2030,sc01,01-11 21:00:00+01:00,bus068,bus069,cac1,0.2780078178149257
2030,sc01,01-11 21:00:00+01:00,bus003,bus005,cac1,0.7030863688490308
2030,sc01,01-11 21:00:00+01:00,bus027,bus028,eac1,0.5005205427952478
2030,sc01,01-11 21:00:00+01:00,bus068,bus116,eac1,0.00899481212044581
2030,sc01,01-11 21:00:00+01:00,bus071,bus072,eac1,0.07307192201436964
2030,sc01,01-11 21:00:00+01:00,bus082,bus083,cac1,0.03620450541516222
2030,sc01,01-11 21:00:00+01:00,bus033,bus037,eac1,0.19398488033566655
2030,sc01,01-11 21:00:00+01:00,bus069,bus070,eac1,0.3814004241528771
2030,sc01,01-11 21:00:00+01:00,bus045,bus046,eac1,0.17598872849324254
2030,sc01,01-11 21:00:00+01:00,bus038,bus037,cac1,0.46498487846934006
2030,sc01,01-11 21:00:00+01:00,bus019,bus034,eac1,0.30329876994395927
2030,sc01,01-11 21:00:00+01:00,bus075,bus118,eac1,0.2565058228120965
2030,sc01,01-11 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus082,bus096,eac1,0.09136651500783367
2030,sc01,01-11 21:00:00+01:00,bus012,bus117,cac1,0.3199109947487692
2030,sc01,01-11 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus060,bus062,eac1,0.09751996220285215
2030,sc01,01-11 21:00:00+01:00,bus070,bus075,eac1,0.16561057975286067
2030,sc01,01-11 21:00:00+01:00,bus017,bus031,eac1,0.38966015010362237
2030,sc01,01-11 21:00:00+01:00,bus078,bus079,eac1,0.40761908505526134
2030,sc01,01-11 21:00:00+01:00,bus084,bus085,eac1,0.24506913981111964
2030,sc01,01-11 21:00:00+01:00,bus070,bus074,eac1,0.10555756089757004
2030,sc01,01-11 21:00:00+01:00,bus024,bus072,eac1,0.07307192201436964
2030,sc01,01-11 21:00:00+01:00,bus060,bus061,eac1,0.13161823347721105
2030,sc01,01-11 21:00:00+01:00,bus083,bus084,eac1,0.119139988913485
2030,sc01,01-11 21:00:00+01:00,bus086,bus087,eac1,0.21028366020403141
2030,sc01,01-11 21:00:00+01:00,bus035,bus036,eac1,0.02001811749400931
2030,sc01,01-11 21:00:00+01:00,bus037,bus040,eac1,0.06042493476938303
2030,sc01,01-11 21:00:00+01:00,bus015,bus019,eac1,0.3692843995928236
2030,sc01,01-11 21:00:00+01:00,bus034,bus043,eac1,0.1126160097427888
2030,sc01,01-11 21:00:00+01:00,bus047,bus069,eac1,0.4192946854250714
2030,sc01,01-11 21:00:00+01:00,bus085,bus086,eac1,0.1690703898429527
2030,sc01,01-11 21:00:00+01:00,bus021,bus022,eac1,0.4044943251000328
2030,sc01,01-11 21:00:00+01:00,bus025,bus027,cac1,0.37637870404754437
2030,sc01,01-11 21:00:00+01:00,bus065,bus068,eac1,0.5470544120036818
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac1,0.10224809181593263
2030,sc01,01-11 21:00:00+01:00,bus049,bus050,eac1,0.20879634401106825
2030,sc01,01-11 21:00:00+01:00,bus011,bus012,eac1,0.7204017880717998
2030,sc01,01-11 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus014,bus015,eac1,0.03237816199973931
2030,sc01,01-11 21:00:00+01:00,bus049,bus066,eac2,0.21331521817914714
2030,sc01,01-11 21:00:00+01:00,bus100,bus101,eac1,0.1707834743764395
2030,sc01,01-11 21:00:00+01:00,bus103,bus105,eac1,0.023258376582731513
2030,sc01,01-11 21:00:00+01:00,bus059,bus061,eac1,0.23490125619388863
2030,sc01,01-11 21:00:00+01:00,bus080,bus099,cac1,0.2217897695277077
2030,sc01,01-11 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus093,bus094,cac1,0.012616796374142014
2030,sc01,01-11 21:00:00+01:00,bus059,bus060,eac1,0.2082813731166977
2030,sc01,01-11 21:00:00+01:00,bus055,bus056,eac1,0.0556303706769509
2030,sc01,01-11 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus032,bus114,eac1,0.11118420517862761
2030,sc01,01-11 21:00:00+01:00,bus101,bus102,eac1,0.08107487846347883
2030,sc01,01-11 21:00:00+01:00,bus027,bus115,eac1,0.36860696317667485
2030,sc01,01-11 21:00:00+01:00,bus110,bus112,eac1,0.2862026666600331
2030,sc01,01-11 21:00:00+01:00,bus092,bus100,eac1,0.016070024166618218
2030,sc01,01-11 21:00:00+01:00,bus033,bus037,cac1,0.205540833319773
2030,sc01,01-11 21:00:00+01:00,bus064,bus061,eac1,0.20329183262234626
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,eac1,0.0011760099898363166
2030,sc01,01-11 21:00:00+01:00,bus088,bus089,eac1,0.10925708836607854
2030,sc01,01-11 21:00:00+01:00,bus027,bus032,eac1,0.2739536880990211
2030,sc01,01-11 21:00:00+01:00,bus047,bus049,eac1,0.10555020819030439
2030,sc01,01-11 21:00:00+01:00,bus004,bus011,eac1,0.34816096453991113
2030,sc01,01-11 21:00:00+01:00,bus040,bus042,eac1,0.1688509170027503
2030,sc01,01-11 21:00:00+01:00,bus023,bus032,cac1,0.9134653144025526
2030,sc01,01-11 21:00:00+01:00,bus051,bus058,eac1,0.09063793404316879
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,eac1,0.1247604591550731
2030,sc01,01-11 21:00:00+01:00,bus008,bus005,cac1,0.933307371047888
2030,sc01,01-11 21:00:00+01:00,bus091,bus092,eac1,0.05697038939519207
2030,sc01,01-12 01:00:00+01:00,bus049,bus069,eac1,0.40406762242464866
2030,sc01,01-12 01:00:00+01:00,bus062,bus066,eac1,0.060344207453171074
2030,sc01,01-12 01:00:00+01:00,bus064,bus065,eac1,0.3682908163471399
2030,sc01,01-12 01:00:00+01:00,bus048,bus049,eac1,0.07738695791672494
2030,sc01,01-12 01:00:00+01:00,bus077,bus080,eac1,0.31110785336165503
2030,sc01,01-12 01:00:00+01:00,bus089,bus092,eac2,0.002312243662208139
2030,sc01,01-12 01:00:00+01:00,bus065,bus068,cac1,0.6819320221053208
2030,sc01,01-12 01:00:00+01:00,bus042,bus049,eac2,0.24137680439416748
2030,sc01,01-12 01:00:00+01:00,bus068,bus081,eac1,0.6776371877681943
2030,sc01,01-12 01:00:00+01:00,bus052,bus053,eac1,0.019504691244698655
2030,sc01,01-12 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus054,bus059,eac1,0.08020573000768115
2030,sc01,01-12 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus061,bus062,eac1,0.0713471078118726
2030,sc01,01-12 01:00:00+01:00,bus053,bus054,eac1,0.025554625349041144
2030,sc01,01-12 01:00:00+01:00,bus079,bus080,eac1,0.4411178071719718
2030,sc01,01-12 01:00:00+01:00,bus100,bus106,eac1,0.1821438744229923
2030,sc01,01-12 01:00:00+01:00,bus030,bus038,eac1,0.6518743301964938
2030,sc01,01-12 01:00:00+01:00,bus063,bus059,eac1,0.20586846092681835
2030,sc01,01-12 01:00:00+01:00,bus081,bus080,eac1,0.6776371877681943
2030,sc01,01-12 01:00:00+01:00,bus069,bus075,eac1,0.21924905719627458
2030,sc01,01-12 01:00:00+01:00,bus044,bus045,eac1,0.24740614739091354
2030,sc01,01-12 01:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-12 01:00:00+01:00,bus006,bus007,eac1,0.17730170066539488
2030,sc01,01-12 01:00:00+01:00,bus001,bus002,eac1,0.26013877519334494
2030,sc01,01-12 01:00:00+01:00,bus008,bus030,eac1,0.3812527162170196
2030,sc01,01-12 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus075,bus077,eac1,0.5366472377388278
2030,sc01,01-12 01:00:00+01:00,bus034,bus036,eac1,0.05493361107114978
2030,sc01,01-12 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus016,bus017,eac1,0.1674874633388865
2030,sc01,01-12 01:00:00+01:00,bus094,bus095,eac1,0.12061665851998614
2030,sc01,01-12 01:00:00+01:00,bus076,bus118,eac1,0.3619523881182735
2030,sc01,01-12 01:00:00+01:00,bus005,bus011,eac1,0.22386707325867916
2030,sc01,01-12 01:00:00+01:00,bus030,bus017,eac1,0.3820546582184232
2030,sc01,01-12 01:00:00+01:00,bus024,bus070,eac1,0.25219374173613124
2030,sc01,01-12 01:00:00+01:00,bus028,bus029,eac1,0.11796535439379618
2030,sc01,01-12 01:00:00+01:00,bus098,bus100,eac1,0.3113134797728206
2030,sc01,01-12 01:00:00+01:00,bus013,bus015,eac1,0.14294534392527905
2030,sc01,01-12 01:00:00+01:00,bus104,bus105,eac1,0.39872168924219126
