Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,-0.02582968362021576
2030,sc01,01-11 19:00:00+01:00,bus105,bus108,eac1,0.19508601242263224
2030,sc01,01-11 19:00:00+01:00,bus029,bus031,eac1,-0.06774681429327944
2030,sc01,01-11 19:00:00+01:00,bus034,bus037,eac1,-0.21166712525113807
2030,sc01,01-11 19:00:00+01:00,bus049,bus054,eac1,0.07190987533570176
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,eac1,0.10204838921763004
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,-0.011464891180170023
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,cac1,-0.38153047568538
2030,sc01,01-11 19:00:00+01:00,bus039,bus040,eac1,-0.07021819361647669
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.06478255690808349
2030,sc01,01-11 19:00:00+01:00,bus095,bus096,eac1,-0.11102079823020011
2030,sc01,01-11 19:00:00+01:00,bus106,bus107,eac1,-0.27907363598055895
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,cac1,-0.3035297548915534
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,-0.31720751153482807
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.22608315020672054
2030,sc01,01-11 19:00:00+01:00,bus068,bus116,eac1,-0.012901300000000004
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.014692314585990462
2030,sc01,01-11 19:00:00+01:00,bus082,bus083,cac1,-0.04903408078934457
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,eac1,-0.07845274785984302
2030,sc01,01-11 19:00:00+01:00,bus069,bus070,eac1,0.4440617151183093
2030,sc01,01-11 19:00:00+01:00,bus045,bus046,eac1,-0.07007907338499281
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.5094471238672764
2030,sc01,01-11 19:00:00+01:00,bus019,bus034,eac1,-0.1178158612495585
2030,sc01,01-11 19:00:00+01:00,bus075,bus118,eac1,-0.10918807196899899
2030,sc01,01-11 19:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,0.0024254420469746463
2030,sc01,01-11 19:00:00+01:00,bus012,bus117,cac1,0.14330370390000002
2030,sc01,01-11 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus060,bus062,eac1,-0.04101570482544603
2030,sc01,01-11 19:00:00+01:00,bus070,bus075,eac1,-0.06901898484644353
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.17416983549756282
2030,sc01,01-11 19:00:00+01:00,bus078,bus079,eac1,-0.1709358958493713
2030,sc01,01-11 19:00:00+01:00,bus084,bus085,eac1,-0.10689930044621615
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.03819232009277185
2030,sc01,01-11 19:00:00+01:00,bus024,bus072,eac1,-0.014692314585990462
2030,sc01,01-11 19:00:00+01:00,bus060,bus061,eac1,-0.16126066993867494
2030,sc01,01-11 19:00:00+01:00,bus083,bus084,eac1,-0.053124958876216155
2030,sc01,01-11 19:00:00+01:00,bus086,bus087,eac1,-0.477274530884926
2030,sc01,01-11 19:00:00+01:00,bus035,bus036,eac1,0.008527554418001071
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,-0.04479471136097246
2030,sc01,01-11 19:00:00+01:00,bus015,bus019,eac1,0.10479630138726614
2030,sc01,01-11 19:00:00+01:00,bus034,bus043,eac1,-0.03668554480041952
2030,sc01,01-11 19:00:00+01:00,bus047,bus069,eac1,-0.1715263137075673
2030,sc01,01-11 19:00:00+01:00,bus085,bus086,eac1,-0.37461440248492606
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.17318618519053244
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,cac1,0.4844266637947079
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,eac1,-0.6362745905026502
2030,sc01,01-11 19:00:00+01:00,bus089,bus090,eac1,0.10542866630096492
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.09217884710504909
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,-0.30523449915966383
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus014,bus015,eac1,-0.027332173608161314
2030,sc01,01-11 19:00:00+01:00,bus049,bus066,eac2,-0.24538146461367782
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,0.08467576625617379
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.0001546665890228005
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,-0.10029793647313101
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.07051569974574168
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus093,bus094,cac1,0.0013639225510597153
2030,sc01,01-11 19:00:00+01:00,bus059,bus060,eac1,-0.08874256156412097
2030,sc01,01-11 19:00:00+01:00,bus055,bus056,eac1,-0.02618102251672344
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus032,bus114,eac1,0.045843101639829964
2030,sc01,01-11 19:00:00+01:00,bus101,bus102,eac1,-0.022872938743826232
2030,sc01,01-11 19:00:00+01:00,bus027,bus115,eac1,0.16907871298017008
2030,sc01,01-11 19:00:00+01:00,bus110,bus112,eac1,0.12221443450000002
2030,sc01,01-11 19:00:00+01:00,bus092,bus100,eac1,-0.01857409543394478
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,cac1,-0.23552410562574422
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.2502004448018216
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,eac1,0.0013567797072483456
2030,sc01,01-11 19:00:00+01:00,bus088,bus089,eac1,-0.15805499488848762
2030,sc01,01-11 19:00:00+01:00,bus027,bus032,eac1,0.13036251231452667
2030,sc01,01-11 19:00:00+01:00,bus047,bus049,eac1,0.040415543086684325
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,eac1,0.16223758504626296
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,-0.065658160477233
2030,sc01,01-11 19:00:00+01:00,bus023,bus032,cac1,0.402
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,0.040711961934306595
2030,sc01,01-11 19:00:00+01:00,bus092,bus093,eac1,0.06002684063105973
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,1.139
2030,sc01,01-11 19:00:00+01:00,bus091,bus092,eac1,0.0207885251133767
2030,sc01,01-11 21:00:00+01:00,bus049,bus069,eac1,-0.15270696799194178
2030,sc01,01-11 21:00:00+01:00,bus062,bus066,eac1,-0.08283454516154826
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,eac1,-0.5791624040798232
2030,sc01,01-11 21:00:00+01:00,bus048,bus049,eac1,-0.05277283801015842
2030,sc01,01-11 21:00:00+01:00,bus077,bus080,eac1,-0.41414940911066744
2030,sc01,01-11 21:00:00+01:00,bus089,bus092,eac2,0.1079496120179686
2030,sc01,01-11 21:00:00+01:00,bus065,bus068,cac1,-0.6230955223266055
2030,sc01,01-11 21:00:00+01:00,bus042,bus049,eac2,-0.09805068094202629
2030,sc01,01-11 21:00:00+01:00,bus068,bus081,eac1,-0.6026435796551746
2030,sc01,01-11 21:00:00+01:00,bus052,bus053,eac1,0.020154136080763496
2030,sc01,01-11 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus054,bus059,eac1,-0.03811603043740225
2030,sc01,01-11 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus061,bus062,eac1,-0.0046666387912912
2030,sc01,01-11 21:00:00+01:00,bus053,bus054,eac1,-0.010921547889236494
2030,sc01,01-11 21:00:00+01:00,bus079,bus080,eac1,-0.2165568293713001
2030,sc01,01-11 21:00:00+01:00,bus100,bus106,eac1,0.026440920909839016
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,eac1,-0.15209699849064953
2030,sc01,01-11 21:00:00+01:00,bus063,bus059,eac1,0.34761280343113765
2030,sc01,01-11 21:00:00+01:00,bus081,bus080,eac1,-0.6026435796551746
2030,sc01,01-11 21:00:00+01:00,bus069,bus075,eac1,0.3752754242639067
2030,sc01,01-11 21:00:00+01:00,bus044,bus045,eac1,-0.09120971851261084
2030,sc01,01-11 21:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,eac1,-0.06702988949817112
2030,sc01,01-11 21:00:00+01:00,bus001,bus002,eac1,-0.1466366494620811
2030,sc01,01-11 21:00:00+01:00,bus008,bus030,eac1,0.00250114407391383
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus075,bus077,eac1,-0.24238356389265406
2030,sc01,01-11 21:00:00+01:00,bus034,bus036,eac1,0.03641794533929077
2030,sc01,01-11 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus016,bus017,eac1,-0.09214936217908504
2030,sc01,01-11 21:00:00+01:00,bus094,bus095,eac1,0.048328155471380196
2030,sc01,01-11 21:00:00+01:00,bus076,bus118,eac1,0.1477024478562856
2030,sc01,01-11 21:00:00+01:00,bus005,bus011,eac1,0.1801443990593744
2030,sc01,01-11 21:00:00+01:00,bus030,bus017,eac1,0.6183925702582542
2030,sc01,01-11 21:00:00+01:00,bus024,bus070,eac1,-0.02937498572169861
2030,sc01,01-11 21:00:00+01:00,bus028,bus029,eac1,0.09186864422423235
2030,sc01,01-11 21:00:00+01:00,bus098,bus100,eac1,0.09718355803634626
2030,sc01,01-11 21:00:00+01:00,bus013,bus015,eac1,-0.05906016462796526
2030,sc01,01-11 21:00:00+01:00,bus104,bus105,eac1,-0.08771671129195974
2030,sc01,01-11 21:00:00+01:00,bus041,bus042,eac1,-0.08087258865803004
2030,sc01,01-11 21:00:00+01:00,bus045,bus049,eac1,-0.09207125748959888
2030,sc01,01-11 21:00:00+01:00,bus056,bus057,eac1,-0.044753956148793406
2030,sc01,01-11 21:00:00+01:00,bus031,bus032,eac1,-0.15719529139596158
2030,sc01,01-11 21:00:00+01:00,bus054,bus055,eac1,0.004712496250621645
2030,sc01,01-11 21:00:00+01:00,bus046,bus048,eac1,-0.025750502290158406
2030,sc01,01-11 21:00:00+01:00,bus109,bus110,eac1,0.14196124368724428
2030,sc01,01-11 21:00:00+01:00,bus096,bus097,eac1,-0.16995933988912773
2030,sc01,01-11 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus009,bus010,eac1,-1.0730426052265707
2030,sc01,01-11 21:00:00+01:00,bus100,bus104,eac1,0.07582449519817314
2030,sc01,01-11 21:00:00+01:00,bus055,bus059,eac1,-0.042044389546873395
2030,sc01,01-11 21:00:00+01:00,bus008,bus009,eac1,-1.0730426052265707
2030,sc01,01-11 21:00:00+01:00,bus105,bus107,eac1,-0.3162437026782461
2030,sc01,01-11 21:00:00+01:00,bus066,bus067,eac1,0.10290246668525183
2030,sc01,01-11 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-11 21:00:00+01:00,bus049,bus066,eac1,-0.24296624682126677
2030,sc01,01-11 21:00:00+01:00,bus030,bus038,cac1,-0.45629099547194873
2030,sc01,01-11 21:00:00+01:00,bus094,bus096,eac1,-0.06711148992103111
2030,sc01,01-11 21:00:00+01:00,bus038,bus065,eac1,-0.5690031177620269
2030,sc01,01-11 21:00:00+01:00,bus012,bus014,eac1,0.0770010752379428
2030,sc01,01-11 21:00:00+01:00,bus005,bus006,cac1,0.26735403990182893
2030,sc01,01-11 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus023,bus024,eac1,-0.19100696895739733
2030,sc01,01-11 21:00:00+01:00,bus080,bus098,eac1,0.14312152304634618
2030,sc01,01-11 21:00:00+01:00,bus094,bus100,cac1,-0.09978492783280274
2030,sc01,01-11 21:00:00+01:00,bus008,bus030,cac1,0.007503432221741546
2030,sc01,01-11 21:00:00+01:00,bus099,bus100,cac1,0.14052815369826444
2030,sc01,01-11 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus070,bus071,eac1,0.02937498572169861
2030,sc01,01-11 21:00:00+01:00,bus018,bus019,eac1,0.0014465247185017627
2030,sc01,01-11 21:00:00+01:00,bus077,bus078,eac1,-0.06793399409130013
2030,sc01,01-11 21:00:00+01:00,bus100,bus103,eac1,0.26041642977798807
2030,sc01,01-11 21:00:00+01:00,bus080,bus096,eac1,0.1802665863608589
2030,sc01,01-11 21:00:00+01:00,bus056,bus059,eac2,-0.03655017133101868
2030,sc01,01-11 21:00:00+01:00,bus032,bus113,eac1,-0.10394032043734036
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,eac1,-0.18921330369817113
2030,sc01,01-11 21:00:00+01:00,bus049,bus051,eac1,0.10387976309405123
2030,sc01,01-11 21:00:00+01:00,bus002,bus012,eac1,-0.2752411892620811
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,eac1,-0.12099389734691968
2030,sc01,01-11 21:00:00+01:00,bus037,bus039,eac1,-0.011254170411826414
2030,sc01,01-11 21:00:00+01:00,bus068,bus069,eac1,-0.31665118249901814
2030,sc01,01-11 21:00:00+01:00,bus001,bus003,eac1,-0.18132615433791896
2030,sc01,01-11 21:00:00+01:00,bus019,bus020,eac1,0.04317226645546174
2030,sc01,01-11 21:00:00+01:00,bus049,bus054,eac2,0.06463706235007527
2030,sc01,01-11 21:00:00+01:00,bus043,bus044,eac1,-0.06959185043261085
2030,sc01,01-11 21:00:00+01:00,bus050,bus057,eac1,0.06096735409879345
2030,sc01,01-11 21:00:00+01:00,bus083,bus085,eac1,-0.08538558388916528
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus004,bus005,eac1,-0.3328981666060088
2030,sc01,01-11 21:00:00+01:00,bus108,bus109,eac1,0.1787784397572444
2030,sc01,01-11 21:00:00+01:00,bus063,bus064,eac1,-0.34761280343113765
2030,sc01,01-11 21:00:00+01:00,bus080,bus097,eac1,0.19022609354912767
2030,sc01,01-11 21:00:00+01:00,bus089,bus092,eac1,0.33795710217902664
2030,sc01,01-11 21:00:00+01:00,bus092,bus094,eac1,0.024568208276747938
2030,sc01,01-11 21:00:00+01:00,bus046,bus047,eac1,-0.08018762858285361
2030,sc01,01-11 21:00:00+01:00,bus015,bus017,eac1,-0.315306995398863
2030,sc01,01-11 21:00:00+01:00,bus042,bus049,eac1,-0.09805068094202629
2030,sc01,01-11 21:00:00+01:00,bus092,bus102,eac1,0.05560292975719694
2030,sc01,01-11 21:00:00+01:00,bus020,bus021,eac1,-0.07258999444453829
2030,sc01,01-11 21:00:00+01:00,bus011,bus013,eac1,0.15956150387203472
2030,sc01,01-11 21:00:00+01:00,bus023,bus025,eac1,-0.4481552594222855
2030,sc01,01-11 21:00:00+01:00,bus022,bus023,eac1,-0.2269396941545383
2030,sc01,01-11 21:00:00+01:00,bus038,bus065,cac1,-0.5690031177620269
2030,sc01,01-11 21:00:00+01:00,bus090,bus091,eac1,-0.022902153507256606
2030,sc01,01-11 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus017,bus018,eac1,0.3872601649185018
2030,sc01,01-11 21:00:00+01:00,bus035,bus037,eac1,-0.05537692248070919
2030,sc01,01-11 21:00:00+01:00,bus074,bus075,eac1,-0.36948800126161596
2030,sc01,01-11 21:00:00+01:00,bus085,bus088,eac1,0.09645928459394804
2030,sc01,01-11 21:00:00+01:00,bus051,bus052,eac1,0.0444742379807635
2030,sc01,01-11 21:00:00+01:00,bus105,bus106,eac1,-0.1114722933315927
2030,sc01,01-11 21:00:00+01:00,bus056,bus059,eac1,-0.03480275278132855
2030,sc01,01-11 21:00:00+01:00,bus065,bus066,eac1,0.14764425504933398
2030,sc01,01-11 21:00:00+01:00,bus077,bus080,eac2,-0.1912975842082607
2030,sc01,01-11 21:00:00+01:00,bus003,bus012,eac1,-0.14947268497423954
2030,sc01,01-11 21:00:00+01:00,bus085,bus089,eac1,0.0056557167957907994
2030,sc01,01-11 21:00:00+01:00,bus025,bus027,eac1,0.4286957202888573
2030,sc01,01-11 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus062,bus067,eac1,-0.06507120065525179
2030,sc01,01-11 21:00:00+01:00,bus103,bus104,eac1,0.011340495309867138
2030,sc01,01-11 21:00:00+01:00,bus076,bus077,eac1,-0.2395783853362856
2030,sc01,01-11 21:00:00+01:00,bus056,bus058,eac1,-0.02022314217328791
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac2,0.21960489086630441
2030,sc01,01-11 21:00:00+01:00,bus103,bus110,eac1,0.1525763659127557
2030,sc01,01-11 21:00:00+01:00,bus040,bus041,eac1,-0.030881272918030056
2030,sc01,01-11 21:00:00+01:00,bus105,bus108,eac1,0.18798273877324434
2030,sc01,01-11 21:00:00+01:00,bus029,bus031,eac1,-0.0624810346757676
2030,sc01,01-11 21:00:00+01:00,bus034,bus037,eac1,-0.1976930431229258
2030,sc01,01-11 21:00:00+01:00,bus049,bus054,eac1,0.06508437766045638
2030,sc01,01-11 21:00:00+01:00,bus077,bus082,eac1,0.12632605585728895
2030,sc01,01-11 21:00:00+01:00,bus114,bus115,eac1,-0.006733549103986491
2030,sc01,01-11 21:00:00+01:00,bus015,bus033,cac1,-0.3629787742049536
2030,sc01,01-11 21:00:00+01:00,bus039,bus040,eac1,-0.047734322021826425
2030,sc01,01-11 21:00:00+01:00,bus012,bus016,eac1,0.06862146302091493
2030,sc01,01-11 21:00:00+01:00,bus095,bus096,eac1,-0.1449621649286198
2030,sc01,01-11 21:00:00+01:00,bus106,bus107,eac1,-0.2829238423217537
2030,sc01,01-11 21:00:00+01:00,bus068,bus069,cac1,-0.31665118249901814
2030,sc01,01-11 21:00:00+01:00,bus003,bus005,cac1,-0.2826414233636792
2030,sc01,01-11 21:00:00+01:00,bus027,bus028,eac1,0.2012097587242324
2030,sc01,01-11 21:00:00+01:00,bus068,bus116,eac1,-0.010245099999999896
2030,sc01,01-11 21:00:00+01:00,bus071,bus072,eac1,0.02937498572169861
2030,sc01,01-11 21:00:00+01:00,bus082,bus083,cac1,-0.041236967872375185
2030,sc01,01-11 21:00:00+01:00,bus033,bus037,eac1,-0.07798211587981829
2030,sc01,01-11 21:00:00+01:00,bus069,bus070,eac1,0.43441546451055113
2030,sc01,01-11 21:00:00+01:00,bus045,bus046,eac1,-0.07074764484301199
2030,sc01,01-11 21:00:00+01:00,bus038,bus037,cac1,0.5296182415614568
2030,sc01,01-11 21:00:00+01:00,bus019,bus034,eac1,-0.12192640881624156
2030,sc01,01-11 21:00:00+01:00,bus075,bus118,eac1,-0.10311559727628561
2030,sc01,01-11 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus082,bus096,eac1,0.03672943039966414
2030,sc01,01-11 21:00:00+01:00,bus012,bus117,cac1,0.12860453979999997
2030,sc01,01-11 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus060,bus062,eac1,-0.039203122325508766
2030,sc01,01-11 21:00:00+01:00,bus070,bus075,eac1,-0.06657561867122974
2030,sc01,01-11 21:00:00+01:00,bus017,bus031,eac1,0.1566437700018063
2030,sc01,01-11 21:00:00+01:00,bus078,bus079,eac1,-0.1638632798113001
2030,sc01,01-11 21:00:00+01:00,bus084,bus085,eac1,-0.0985180392732099
2030,sc01,01-11 21:00:00+01:00,bus070,bus074,eac1,0.042434245038384055
2030,sc01,01-11 21:00:00+01:00,bus024,bus072,eac1,-0.02937498572169861
2030,sc01,01-11 21:00:00+01:00,bus060,bus061,eac1,-0.14991329954877686
2030,sc01,01-11 21:00:00+01:00,bus083,bus084,eac1,-0.047894394683209884
2030,sc01,01-11 21:00:00+01:00,bus086,bus087,eac1,-0.49311539346211397
2030,sc01,01-11 21:00:00+01:00,bus035,bus036,eac1,0.008047303250709237
2030,sc01,01-11 21:00:00+01:00,bus037,bus040,eac1,-0.024290884202226748
2030,sc01,01-11 21:00:00+01:00,bus015,bus019,eac1,0.1484526979207147
2030,sc01,01-11 21:00:00+01:00,bus034,bus043,eac1,-0.045271748532610845
2030,sc01,01-11 21:00:00+01:00,bus047,bus069,eac1,-0.16855688283556414
2030,sc01,01-11 21:00:00+01:00,bus085,bus086,eac1,-0.39647023325211395
2030,sc01,01-11 21:00:00+01:00,bus021,bus022,eac1,-0.1626071231845383
2030,sc01,01-11 21:00:00+01:00,bus025,bus027,cac1,0.42869572028885705
2030,sc01,01-11 21:00:00+01:00,bus065,bus068,eac1,-0.6230955223266055
2030,sc01,01-11 21:00:00+01:00,bus089,bus090,eac1,0.11646067882643907
2030,sc01,01-11 21:00:00+01:00,bus049,bus050,eac1,0.08393633908879344
2030,sc01,01-11 21:00:00+01:00,bus011,bus012,eac1,-0.28960223920665157
2030,sc01,01-11 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus014,bus015,eac1,-0.013016053502057201
2030,sc01,01-11 21:00:00+01:00,bus049,bus066,eac2,-0.24296624682126677
2030,sc01,01-11 21:00:00+01:00,bus100,bus101,eac1,0.06865512748280306
2030,sc01,01-11 21:00:00+01:00,bus103,bus105,eac1,-0.00934989064463465
2030,sc01,01-11 21:00:00+01:00,bus059,bus061,eac1,-0.09443053989119943
2030,sc01,01-11 21:00:00+01:00,bus080,bus099,cac1,0.10401962369826445
2030,sc01,01-11 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus093,bus094,cac1,-0.005071964759201464
2030,sc01,01-11 21:00:00+01:00,bus059,bus060,eac1,-0.08372932027428559
2030,sc01,01-11 21:00:00+01:00,bus055,bus056,eac1,-0.022363464642504938
2030,sc01,01-11 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-11 21:00:00+01:00,bus032,bus114,eac1,0.04469616166601348
2030,sc01,01-11 21:00:00+01:00,bus101,bus102,eac1,-0.03259218221719695
2030,sc01,01-11 21:00:00+01:00,bus027,bus115,eac1,0.14818036780398647
2030,sc01,01-11 21:00:00+01:00,bus110,bus112,eac1,0.11505375819999997
2030,sc01,01-11 21:00:00+01:00,bus092,bus100,eac1,-0.00646016578500469
2030,sc01,01-11 21:00:00+01:00,bus033,bus037,cac1,-0.23411121469205476
2030,sc01,01-11 21:00:00+01:00,bus064,bus061,eac1,0.23154960064868502
2030,sc01,01-11 21:00:00+01:00,bus054,bus056,eac1,-0.0004727571919241891
2030,sc01,01-11 21:00:00+01:00,bus088,bus089,eac1,-0.12444393290605182
2030,sc01,01-11 21:00:00+01:00,bus027,bus032,eac1,0.11012965656949458
2030,sc01,01-11 21:00:00+01:00,bus047,bus049,eac1,0.04243128924271056
2030,sc01,01-11 21:00:00+01:00,bus004,bus011,eac1,0.13996105590600882
2030,sc01,01-11 21:00:00+01:00,bus040,bus042,eac1,-0.06787823748602262
2030,sc01,01-11 21:00:00+01:00,bus023,bus032,cac1,0.36721396985514054
2030,sc01,01-11 21:00:00+01:00,bus051,bus058,eac1,0.0364365401232879
2030,sc01,01-11 21:00:00+01:00,bus092,bus093,eac1,0.05015382934079854
2030,sc01,01-11 21:00:00+01:00,bus008,bus005,cac1,1.0630380289309154
2030,sc01,01-11 21:00:00+01:00,bus091,bus092,eac1,-0.022902153507256606
2030,sc01,01-12 01:00:00+01:00,bus049,bus069,eac1,-0.16243558828233118
2030,sc01,01-12 01:00:00+01:00,bus062,bus066,eac1,-0.024258431740382225
2030,sc01,01-12 01:00:00+01:00,bus064,bus065,eac1,-0.4194836081102087
2030,sc01,01-12 01:00:00+01:00,bus048,bus049,eac1,-0.03110963446948134
2030,sc01,01-12 01:00:00+01:00,bus077,bus080,eac1,-0.3543521560867784
2030,sc01,01-12 01:00:00+01:00,bus089,bus092,eac2,-0.002633647843498732
2030,sc01,01-12 01:00:00+01:00,bus065,bus068,cac1,-0.7767212551099825
2030,sc01,01-12 01:00:00+01:00,bus042,bus049,eac2,-0.09703371674325972
2030,sc01,01-12 01:00:00+01:00,bus068,bus081,eac1,-0.771829434505161
2030,sc01,01-12 01:00:00+01:00,bus052,bus053,eac1,0.007840905385060104
2030,sc01,01-12 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus054,bus059,eac1,-0.03224278366881783
2030,sc01,01-12 01:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus061,bus062,eac1,0.028681608687480598
2030,sc01,01-12 01:00:00+01:00,bus053,bus054,eac1,-0.010272984944939889
2030,sc01,01-12 01:00:00+01:00,bus079,bus080,eac1,-0.17732979960093984
2030,sc01,01-12 01:00:00+01:00,bus100,bus106,eac1,-0.07322201966191733
2030,sc01,01-12 01:00:00+01:00,bus030,bus038,eac1,-0.26205413261332067
2030,sc01,01-12 01:00:00+01:00,bus063,bus059,eac1,0.234484382864107
2030,sc01,01-12 01:00:00+01:00,bus081,bus080,eac1,-0.771829434505161
2030,sc01,01-12 01:00:00+01:00,bus069,bus075,eac1,0.24972489539561393
2030,sc01,01-12 01:00:00+01:00,bus044,bus045,eac1,-0.09945751865729463
2030,sc01,01-12 01:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-12 01:00:00+01:00,bus006,bus007,eac1,-0.07127546096918941
2030,sc01,01-12 01:00:00+01:00,bus001,bus002,eac1,-0.10457604776649987
2030,sc01,01-12 01:00:00+01:00,bus008,bus030,eac1,-0.1532639731719581
2030,sc01,01-12 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus075,bus077,eac1,-0.21573272621824652
2030,sc01,01-12 01:00:00+01:00,bus034,bus036,eac1,0.022083366584213282
2030,sc01,01-12 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 01:00:00+01:00,bus016,bus017,eac1,-0.06733012774969571
2030,sc01,01-12 01:00:00+01:00,bus094,bus095,eac1,-0.048488017341692946
2030,sc01,01-12 01:00:00+01:00,bus076,bus118,eac1,0.14550522197593407
2030,sc01,01-12 01:00:00+01:00,bus005,bus011,eac1,0.08999478731706229
