Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-06 13:00:00+02:00,Solar,278.9116636045858
2030,sc01,09-06 13:00:00+02:00,Gas,0.0
2030,sc01,09-06 13:00:00+02:00,Nuclear,0.0
2030,sc01,09-06 13:00:00+02:00,Wind,55.5355815102642
2030,sc01,09-06 13:00:00+02:00,Oil,0.0
2030,sc01,09-06 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 13:00:00+02:00,Battery,0.0
2030,sc01,09-06 22:00:00+02:00,Coal,0.0
2030,sc01,09-06 22:00:00+02:00,Hydro,0.0
2030,sc01,09-06 22:00:00+02:00,Solar,175.347220548
2030,sc01,09-06 22:00:00+02:00,Gas,0.0
2030,sc01,09-06 22:00:00+02:00,Nuclear,0.0
2030,sc01,09-06 22:00:00+02:00,Wind,0.0
2030,sc01,09-06 22:00:00+02:00,Oil,0.0
2030,sc01,09-06 22:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 22:00:00+02:00,Battery,0.0
2030,sc01,09-10 20:00:00+02:00,Coal,0.0
2030,sc01,09-10 20:00:00+02:00,Hydro,0.0
2030,sc01,09-10 20:00:00+02:00,Solar,62.932144249960004
2030,sc01,09-10 20:00:00+02:00,Gas,0.0
2030,sc01,09-10 20:00:00+02:00,Nuclear,0.0
2030,sc01,09-10 20:00:00+02:00,Wind,0.0
2030,sc01,09-10 20:00:00+02:00,Oil,0.0
2030,sc01,09-10 20:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 20:00:00+02:00,Battery,0.0
2030,sc01,09-24 15:00:00+02:00,Coal,11.534768933924578
2030,sc01,09-24 15:00:00+02:00,Hydro,0.0
2030,sc01,09-24 15:00:00+02:00,Solar,38.315422717989996
2030,sc01,09-24 15:00:00+02:00,Gas,16.722801021085385
2030,sc01,09-24 15:00:00+02:00,Nuclear,19.360000000000003
2030,sc01,09-24 15:00:00+02:00,Wind,5.638479027500001
2030,sc01,09-24 15:00:00+02:00,Oil,0.0
2030,sc01,09-24 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-24 15:00:00+02:00,Battery,0.0
2030,sc01,09-27 10:00:00+02:00,Coal,0.0
2030,sc01,09-27 10:00:00+02:00,Hydro,0.0
2030,sc01,09-27 10:00:00+02:00,Solar,137.039325847576
2030,sc01,09-27 10:00:00+02:00,Gas,11.97976006892834
2030,sc01,09-27 10:00:00+02:00,Nuclear,0.0
2030,sc01,09-27 10:00:00+02:00,Wind,46.89501540097568
2030,sc01,09-27 10:00:00+02:00,Oil,0.0
2030,sc01,09-27 10:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 10:00:00+02:00,Battery,0.0
2030,sc01,09-29 01:00:00+02:00,Coal,0.0
2030,sc01,09-29 01:00:00+02:00,Hydro,0.0
2030,sc01,09-29 01:00:00+02:00,Solar,83.86238788008203
2030,sc01,09-29 01:00:00+02:00,Gas,0.0
2030,sc01,09-29 01:00:00+02:00,Nuclear,0.0
2030,sc01,09-29 01:00:00+02:00,Wind,0.0
2030,sc01,09-29 01:00:00+02:00,Oil,0.0
2030,sc01,09-29 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-29 01:00:00+02:00,Battery,0.0
2030,sc01,10-02 23:00:00+02:00,Coal,0.0
2030,sc01,10-02 23:00:00+02:00,Hydro,0.0
2030,sc01,10-02 23:00:00+02:00,Solar,95.78922139699202
2030,sc01,10-02 23:00:00+02:00,Gas,0.0
2030,sc01,10-02 23:00:00+02:00,Nuclear,0.0
2030,sc01,10-02 23:00:00+02:00,Wind,0.0
2030,sc01,10-02 23:00:00+02:00,Oil,0.0
2030,sc01,10-02 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-02 23:00:00+02:00,Battery,0.0
2030,sc01,10-03 03:00:00+02:00,Coal,0.0
2030,sc01,10-03 03:00:00+02:00,Hydro,0.0
2030,sc01,10-03 03:00:00+02:00,Solar,111.01292321122
2030,sc01,10-03 03:00:00+02:00,Gas,0.0
2030,sc01,10-03 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-03 03:00:00+02:00,Wind,0.0
2030,sc01,10-03 03:00:00+02:00,Oil,0.0
2030,sc01,10-03 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 03:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,Coal,14.92514382851878
2030,sc01,10-04 16:00:00+02:00,Hydro,0.0
2030,sc01,10-04 16:00:00+02:00,Solar,26.750860425740004
2030,sc01,10-04 16:00:00+02:00,Gas,11.704894504890001
2030,sc01,10-04 16:00:00+02:00,Nuclear,0.0
2030,sc01,10-04 16:00:00+02:00,Wind,33.72773410954118
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-11 06:00:00+02:00,Coal,0.0
2030,sc01,10-11 06:00:00+02:00,Hydro,0.0
2030,sc01,10-11 06:00:00+02:00,Solar,45.12115317576401
2030,sc01,10-11 06:00:00+02:00,Gas,1.6172028919067278
2030,sc01,10-11 06:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 06:00:00+02:00,Wind,10.43973305713929
2030,sc01,10-11 06:00:00+02:00,Oil,0.0
2030,sc01,10-11 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 06:00:00+02:00,Battery,0.0
2030,sc01,10-16 12:00:00+02:00,Coal,3.769561028654326
2030,sc01,10-16 12:00:00+02:00,Hydro,0.0
2030,sc01,10-16 12:00:00+02:00,Solar,91.08681904368001
2030,sc01,10-16 12:00:00+02:00,Gas,25.859324337865544
2030,sc01,10-16 12:00:00+02:00,Nuclear,32.384
2030,sc01,10-16 12:00:00+02:00,Wind,4.52755034592
2030,sc01,10-16 12:00:00+02:00,Oil,0.0
2030,sc01,10-16 12:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-16 12:00:00+02:00,Battery,0.0
2030,sc01,10-17 08:00:00+02:00,Coal,30.407857410779528
2030,sc01,10-17 08:00:00+02:00,Hydro,0.0
2030,sc01,10-17 08:00:00+02:00,Solar,18.992742607314
2030,sc01,10-17 08:00:00+02:00,Gas,9.358270580151995
2030,sc01,10-17 08:00:00+02:00,Nuclear,7.5042582811144944
2030,sc01,10-17 08:00:00+02:00,Wind,20.607845151600003
2030,sc01,10-17 08:00:00+02:00,Oil,0.0
2030,sc01,10-17 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-17 08:00:00+02:00,Battery,0.0
2030,sc01,10-20 03:00:00+02:00,Coal,0.0
2030,sc01,10-20 03:00:00+02:00,Hydro,0.0
2030,sc01,10-20 03:00:00+02:00,Solar,95.90800295584
2030,sc01,10-20 03:00:00+02:00,Gas,0.0
2030,sc01,10-20 03:00:00+02:00,Nuclear,0.0
2030,sc01,10-20 03:00:00+02:00,Wind,0.0
2030,sc01,10-20 03:00:00+02:00,Oil,0.0
2030,sc01,10-20 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-20 03:00:00+02:00,Battery,0.0
2030,sc01,10-24 07:00:00+02:00,Coal,25.329201370935042
2030,sc01,10-24 07:00:00+02:00,Hydro,0.0
2030,sc01,10-24 07:00:00+02:00,Solar,2.8339539556199984
2030,sc01,10-24 07:00:00+02:00,Gas,4.758040812987094
2030,sc01,10-24 07:00:00+02:00,Nuclear,0.0
2030,sc01,10-24 07:00:00+02:00,Wind,19.697469282257863
2030,sc01,10-24 07:00:00+02:00,Oil,0.0
2030,sc01,10-24 07:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-24 07:00:00+02:00,Battery,0.0
2030,sc01,10-30 23:00:00+01:00,Coal,0.0
2030,sc01,10-30 23:00:00+01:00,Hydro,0.0
2030,sc01,10-30 23:00:00+01:00,Solar,116.83289231341
2030,sc01,10-30 23:00:00+01:00,Gas,0.0
2030,sc01,10-30 23:00:00+01:00,Nuclear,0.0
2030,sc01,10-30 23:00:00+01:00,Wind,0.0
2030,sc01,10-30 23:00:00+01:00,Oil,0.0
2030,sc01,10-30 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,10-30 23:00:00+01:00,Battery,0.0
2030,sc01,11-01 01:00:00+01:00,Coal,0.0
2030,sc01,11-01 01:00:00+01:00,Hydro,0.0
2030,sc01,11-01 01:00:00+01:00,Solar,85.39806706838502
2030,sc01,11-01 01:00:00+01:00,Gas,0.0
2030,sc01,11-01 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-01 01:00:00+01:00,Wind,0.0
2030,sc01,11-01 01:00:00+01:00,Oil,0.0
2030,sc01,11-01 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-01 01:00:00+01:00,Battery,0.0
2030,sc01,11-02 15:00:00+01:00,Coal,16.81382715370912
2030,sc01,11-02 15:00:00+01:00,Hydro,0.0
2030,sc01,11-02 15:00:00+01:00,Solar,23.227256059920002
2030,sc01,11-02 15:00:00+01:00,Gas,16.64736037281537
2030,sc01,11-02 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 15:00:00+01:00,Wind,38.50973619003548
2030,sc01,11-02 15:00:00+01:00,Oil,0.0
2030,sc01,11-02 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 15:00:00+01:00,Battery,0.0
2030,sc01,11-07 16:00:00+01:00,Coal,63.802035657099125
2030,sc01,11-07 16:00:00+01:00,Hydro,0.0
2030,sc01,11-07 16:00:00+01:00,Solar,20.117782061647997
2030,sc01,11-07 16:00:00+01:00,Gas,17.0628448345
2030,sc01,11-07 16:00:00+01:00,Nuclear,20.527359994032878
2030,sc01,11-07 16:00:00+01:00,Wind,22.675781039
2030,sc01,11-07 16:00:00+01:00,Oil,0.0
2030,sc01,11-07 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-07 16:00:00+01:00,Battery,0.0
2030,sc01,11-09 01:00:00+01:00,Coal,0.0
2030,sc01,11-09 01:00:00+01:00,Hydro,0.0
2030,sc01,11-09 01:00:00+01:00,Solar,133.665764607276
2030,sc01,11-09 01:00:00+01:00,Gas,0.0
2030,sc01,11-09 01:00:00+01:00,Nuclear,0.0
2030,sc01,11-09 01:00:00+01:00,Wind,0.0
2030,sc01,11-09 01:00:00+01:00,Oil,0.0
2030,sc01,11-09 01:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-09 01:00:00+01:00,Battery,0.0
2030,sc01,11-14 06:00:00+01:00,Coal,0.0
2030,sc01,11-14 06:00:00+01:00,Hydro,0.0
2030,sc01,11-14 06:00:00+01:00,Solar,32.521471555392004
2030,sc01,11-14 06:00:00+01:00,Gas,0.558137032334514
2030,sc01,11-14 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-14 06:00:00+01:00,Wind,6.281542904013486
2030,sc01,11-14 06:00:00+01:00,Oil,0.0
2030,sc01,11-14 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 06:00:00+01:00,Battery,0.0
2030,sc01,11-17 16:00:00+01:00,Coal,30.130426795814337
2030,sc01,11-17 16:00:00+01:00,Hydro,0.0
2030,sc01,11-17 16:00:00+01:00,Solar,5.085199635428
2030,sc01,11-17 16:00:00+01:00,Gas,10.859726402577763
2030,sc01,11-17 16:00:00+01:00,Nuclear,13.69684102843991
2030,sc01,11-17 16:00:00+01:00,Wind,10.2838579783
2030,sc01,11-17 16:00:00+01:00,Oil,0.0
2030,sc01,11-17 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-17 16:00:00+01:00,Battery,0.0
2030,sc01,11-18 08:00:00+01:00,Coal,93.09666728240126
2030,sc01,11-18 08:00:00+01:00,Hydro,0.0
2030,sc01,11-18 08:00:00+01:00,Solar,7.998586938960001
2030,sc01,11-18 08:00:00+01:00,Gas,15.822672372886535
2030,sc01,11-18 08:00:00+01:00,Nuclear,0.0
2030,sc01,11-18 08:00:00+01:00,Wind,60.853481636352214
2030,sc01,11-18 08:00:00+01:00,Oil,0.0
2030,sc01,11-18 08:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-18 08:00:00+01:00,Battery,0.0
2030,sc01,11-22 06:00:00+01:00,Coal,0.0
2030,sc01,11-22 06:00:00+01:00,Hydro,0.0
2030,sc01,11-22 06:00:00+01:00,Solar,30.095347084599997
2030,sc01,11-22 06:00:00+01:00,Gas,2.0125234245162984
2030,sc01,11-22 06:00:00+01:00,Nuclear,0.0
2030,sc01,11-22 06:00:00+01:00,Wind,6.1106534958837075
2030,sc01,11-22 06:00:00+01:00,Oil,0.0
2030,sc01,11-22 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 06:00:00+01:00,Battery,0.0
2030,sc01,11-26 04:00:00+01:00,Coal,0.0
2030,sc01,11-26 04:00:00+01:00,Hydro,0.0
2030,sc01,11-26 04:00:00+01:00,Solar,153.25725050928003
2030,sc01,11-26 04:00:00+01:00,Gas,0.0
2030,sc01,11-26 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 04:00:00+01:00,Wind,0.0
2030,sc01,11-26 04:00:00+01:00,Oil,0.0
2030,sc01,11-26 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 04:00:00+01:00,Battery,0.0
2030,sc01,11-28 19:00:00+01:00,Coal,0.0
2030,sc01,11-28 19:00:00+01:00,Hydro,0.0
2030,sc01,11-28 19:00:00+01:00,Solar,217.37457332052003
2030,sc01,11-28 19:00:00+01:00,Gas,28.98853993234081
2030,sc01,11-28 19:00:00+01:00,Nuclear,0.0
2030,sc01,11-28 19:00:00+01:00,Wind,41.90157885337919
2030,sc01,11-28 19:00:00+01:00,Oil,0.0
2030,sc01,11-28 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-28 19:00:00+01:00,Battery,0.0
2030,sc01,11-30 09:00:00+01:00,Coal,29.793047230566472
2030,sc01,11-30 09:00:00+01:00,Hydro,0.0
2030,sc01,11-30 09:00:00+01:00,Solar,19.291472812760002
2030,sc01,11-30 09:00:00+01:00,Gas,11.387201913874023
2030,sc01,11-30 09:00:00+01:00,Nuclear,0.2174460075795026
2030,sc01,11-30 09:00:00+01:00,Wind,32.825559406400004
2030,sc01,11-30 09:00:00+01:00,Oil,0.0
2030,sc01,11-30 09:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-30 09:00:00+01:00,Battery,0.0
2030,sc01,12-02 16:00:00+01:00,Coal,5.6741776730778986
2030,sc01,12-02 16:00:00+01:00,Hydro,0.0
2030,sc01,12-02 16:00:00+01:00,Solar,1.00448701413
2030,sc01,12-02 16:00:00+01:00,Gas,1.1938167537284772
2030,sc01,12-02 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 16:00:00+01:00,Wind,3.328164707063623
2030,sc01,12-02 16:00:00+01:00,Oil,0.0
2030,sc01,12-02 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 16:00:00+01:00,Battery,0.0
2030,sc01,12-02 17:00:00+01:00,Coal,0.1128576195877031
2030,sc01,12-02 17:00:00+01:00,Hydro,0.0
2030,sc01,12-02 17:00:00+01:00,Solar,1.5794563129799997
2030,sc01,12-02 17:00:00+01:00,Gas,0.26139672488
2030,sc01,12-02 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 17:00:00+01:00,Wind,0.373357558162297
2030,sc01,12-02 17:00:00+01:00,Oil,0.0
2030,sc01,12-02 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 17:00:00+01:00,Battery,0.0
2030,sc01,12-02 18:00:00+01:00,Coal,0.11254152734491218
2030,sc01,12-02 18:00:00+01:00,Hydro,0.0
2030,sc01,12-02 18:00:00+01:00,Solar,1.574744042816
2030,sc01,12-02 18:00:00+01:00,Gas,0.26009913575
2030,sc01,12-02 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-02 18:00:00+01:00,Wind,0.34886501069908793
2030,sc01,12-02 18:00:00+01:00,Oil,0.0
2030,sc01,12-02 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 18:00:00+01:00,Battery,0.0
2030,sc01,12-02 23:00:00+01:00,Coal,0.0
2030,sc01,12-02 23:00:00+01:00,Hydro,0.0
2030,sc01,12-02 23:00:00+01:00,Solar,27.663709954073354
2030,sc01,12-02 23:00:00+01:00,Gas,0.0
2030,sc01,12-02 23:00:00+01:00,Nuclear,0.7351747433266492
2030,sc01,12-02 23:00:00+01:00,Wind,2.7821109940000004
2030,sc01,12-02 23:00:00+01:00,Oil,0.0
2030,sc01,12-02 23:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-02 23:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,Coal,0.21257795252887152
2030,sc01,12-03 17:00:00+01:00,Hydro,0.0
2030,sc01,12-03 17:00:00+01:00,Solar,3.197850859616
2030,sc01,12-03 17:00:00+01:00,Gas,0.53252536776
2030,sc01,12-03 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 17:00:00+01:00,Wind,0.7516883053351284
2030,sc01,12-03 17:00:00+01:00,Oil,0.0
2030,sc01,12-03 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,Coal,0.08638763147247187
2030,sc01,12-03 19:00:00+01:00,Hydro,0.0
2030,sc01,12-03 19:00:00+01:00,Solar,1.5769141672959996
2030,sc01,12-03 19:00:00+01:00,Gas,0.26366750575000003
2030,sc01,12-03 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-03 19:00:00+01:00,Wind,0.33258308543152837
2030,sc01,12-03 19:00:00+01:00,Oil,0.0
2030,sc01,12-03 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 02:00:00+01:00,Coal,0.0
2030,sc01,12-04 02:00:00+01:00,Hydro,0.0
2030,sc01,12-04 02:00:00+01:00,Solar,83.17645538184003
2030,sc01,12-04 02:00:00+01:00,Gas,0.0
2030,sc01,12-04 02:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 02:00:00+01:00,Wind,0.0
2030,sc01,12-04 02:00:00+01:00,Oil,0.0
2030,sc01,12-04 02:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 02:00:00+01:00,Battery,0.0
2030,sc01,12-04 16:00:00+01:00,Coal,1.1144027422509033
2030,sc01,12-04 16:00:00+01:00,Hydro,0.0
2030,sc01,12-04 16:00:00+01:00,Solar,0.23070733872000002
2030,sc01,12-04 16:00:00+01:00,Gas,0.2556849584555587
2030,sc01,12-04 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 16:00:00+01:00,Wind,0.6733821488935376
2030,sc01,12-04 16:00:00+01:00,Oil,0.0
2030,sc01,12-04 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 16:00:00+01:00,Battery,0.0
2030,sc01,12-04 17:00:00+01:00,Coal,0.11740529805291133
2030,sc01,12-04 17:00:00+01:00,Hydro,0.0
2030,sc01,12-04 17:00:00+01:00,Solar,1.5924150563559998
2030,sc01,12-04 17:00:00+01:00,Gas,0.267560273
2030,sc01,12-04 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 17:00:00+01:00,Wind,0.37913138482108866
2030,sc01,12-04 17:00:00+01:00,Oil,0.0
2030,sc01,12-04 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 17:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,Coal,0.1303216930584616
2030,sc01,12-04 18:00:00+01:00,Hydro,0.0
2030,sc01,12-04 18:00:00+01:00,Solar,1.5762321280199998
2030,sc01,12-04 18:00:00+01:00,Gas,0.26723587575
2030,sc01,12-04 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 18:00:00+01:00,Wind,0.36334509373153867
2030,sc01,12-04 18:00:00+01:00,Oil,0.0
2030,sc01,12-04 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Coal,0.11105891727494313
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Solar,1.574744042816
2030,sc01,12-04 19:00:00+01:00,Gas,0.2669114785
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-04 19:00:00+01:00,Wind,0.3436669825590576
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-05 16:00:00+01:00,Coal,1.099973719358213
2030,sc01,12-05 16:00:00+01:00,Hydro,0.0
2030,sc01,12-05 16:00:00+01:00,Solar,0.24910716068199998
2030,sc01,12-05 16:00:00+01:00,Gas,0.253202850159039
2030,sc01,12-05 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 16:00:00+01:00,Wind,0.7025743019607475
2030,sc01,12-05 16:00:00+01:00,Oil,0.0
2030,sc01,12-05 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 16:00:00+01:00,Battery,0.0
2030,sc01,12-05 17:00:00+01:00,Coal,0.23058674522476447
2030,sc01,12-05 17:00:00+01:00,Hydro,0.0
2030,sc01,12-05 17:00:00+01:00,Solar,3.2070273858159997
2030,sc01,12-05 17:00:00+01:00,Gas,0.53771572426
2030,sc01,12-05 17:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 17:00:00+01:00,Wind,0.7651414487192354
2030,sc01,12-05 17:00:00+01:00,Oil,0.0
2030,sc01,12-05 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 17:00:00+01:00,Battery,0.0
2030,sc01,12-05 19:00:00+01:00,Coal,0.10189545021860691
2030,sc01,12-05 19:00:00+01:00,Hydro,0.0
2030,sc01,12-05 19:00:00+01:00,Solar,1.5759841138839998
2030,sc01,12-05 19:00:00+01:00,Gas,0.26723587575
2030,sc01,12-05 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-05 19:00:00+01:00,Wind,0.3328111314673938
2030,sc01,12-05 19:00:00+01:00,Oil,0.0
2030,sc01,12-05 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 19:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Coal,26.903451349494485
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,21.777837002440005
2030,sc01,12-08 15:00:00+01:00,Gas,18.158401890740002
2030,sc01,12-08 15:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 15:00:00+01:00,Wind,41.51056978679551
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-09 18:00:00+01:00,Coal,0.2229395381421748
2030,sc01,12-09 18:00:00+01:00,Hydro,0.0
2030,sc01,12-09 18:00:00+01:00,Solar,4.731114523092
2030,sc01,12-09 18:00:00+01:00,Gas,0.78321698289
2030,sc01,12-09 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 18:00:00+01:00,Wind,1.0368892887158259
2030,sc01,12-09 18:00:00+01:00,Oil,0.0
2030,sc01,12-09 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,Coal,3.19106223463181
2030,sc01,12-10 16:00:00+01:00,Hydro,0.0
2030,sc01,12-10 16:00:00+01:00,Solar,0.8262294172500001
2030,sc01,12-10 16:00:00+01:00,Gas,0.7672361732047901
2030,sc01,12-10 16:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 16:00:00+01:00,Wind,2.0909021921933997
2030,sc01,12-10 16:00:00+01:00,Oil,0.0
2030,sc01,12-10 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 18:00:00+01:00,Coal,0.5831066732563278
2030,sc01,12-10 18:00:00+01:00,Hydro,0.0
2030,sc01,12-10 18:00:00+01:00,Solar,6.317329223647999
2030,sc01,12-10 18:00:00+01:00,Gas,1.067645914
2030,sc01,12-10 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 18:00:00+01:00,Wind,1.4519927865756728
2030,sc01,12-10 18:00:00+01:00,Oil,0.0
2030,sc01,12-10 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 18:00:00+01:00,Battery,0.0
2030,sc01,12-10 19:00:00+01:00,Coal,0.3291549713640816
2030,sc01,12-10 19:00:00+01:00,Hydro,0.0
2030,sc01,12-10 19:00:00+01:00,Solar,4.730370480696
2030,sc01,12-10 19:00:00+01:00,Gas,0.7948952846400001
2030,sc01,12-10 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 19:00:00+01:00,Wind,1.0053075847199193
2030,sc01,12-10 19:00:00+01:00,Oil,0.0
2030,sc01,12-10 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 19:00:00+01:00,Battery,0.0
2030,sc01,12-10 21:00:00+01:00,Coal,0.0
2030,sc01,12-10 21:00:00+01:00,Hydro,0.0
2030,sc01,12-10 21:00:00+01:00,Solar,163.863657596288
2030,sc01,12-10 21:00:00+01:00,Gas,12.825859350861366
2030,sc01,12-10 21:00:00+01:00,Nuclear,0.0
2030,sc01,12-10 21:00:00+01:00,Wind,26.697868474850655
2030,sc01,12-10 21:00:00+01:00,Oil,0.0
2030,sc01,12-10 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-10 21:00:00+01:00,Battery,0.0
2030,sc01,12-12 16:00:00+01:00,Coal,1.2053649328285019
2030,sc01,12-12 16:00:00+01:00,Hydro,0.0
2030,sc01,12-12 16:00:00+01:00,Solar,0.16089379118400002
2030,sc01,12-12 16:00:00+01:00,Gas,0.26139672488
2030,sc01,12-12 16:00:00+01:00,Nuclear,0.024724247657498005
2030,sc01,12-12 16:00:00+01:00,Wind,0.659265164
2030,sc01,12-12 16:00:00+01:00,Oil,0.0
2030,sc01,12-12 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Battery,0.0
2030,sc01,12-12 18:00:00+01:00,Coal,0.2855291479770756
2030,sc01,12-12 18:00:00+01:00,Hydro,0.0
2030,sc01,12-12 18:00:00+01:00,Solar,3.1491160644239997
2030,sc01,12-12 18:00:00+01:00,Gas,0.535120546
2030,sc01,12-12 18:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 18:00:00+01:00,Wind,0.7303026703589255
2030,sc01,12-12 18:00:00+01:00,Oil,0.0
2030,sc01,12-12 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 18:00:00+01:00,Battery,0.0
2030,sc01,12-12 19:00:00+01:00,Coal,0.10070725727009529
2030,sc01,12-12 19:00:00+01:00,Hydro,0.0
2030,sc01,12-12 19:00:00+01:00,Solar,1.5745580322119999
2030,sc01,12-12 19:00:00+01:00,Gas,0.26464069763000003
2030,sc01,12-12 19:00:00+01:00,Nuclear,0.0
2030,sc01,12-12 19:00:00+01:00,Wind,0.3382463935279048
2030,sc01,12-12 19:00:00+01:00,Oil,0.0
2030,sc01,12-12 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 19:00:00+01:00,Battery,0.0
2030,sc01,12-16 17:00:00+01:00,Coal,0.16071386257288153
2030,sc01,12-16 17:00:00+01:00,Hydro,0.0
2030,sc01,12-16 17:00:00+01:00,Solar,3.1633768819999992
2030,sc01,12-16 17:00:00+01:00,Gas,0.535120546
