Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-08 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 09:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 09:00:00+01:00,104_PV_1,0.12089221175999999
2030,sc01,01-08 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-08 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_6,0.0018445624800000001
2030,sc01,01-08 09:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 09:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-08 09:00:00+01:00,102_STEAM_4,0.013465999632823666
2030,sc01,01-08 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,102_PV_2,0.012010615768
2030,sc01,01-08 09:00:00+01:00,119_PV_1,0.024809900720000003
2030,sc01,01-08 09:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_3,0.001787514152
2030,sc01,01-08 09:00:00+01:00,118_RTPV_10,0.000855724864
2030,sc01,01-08 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_9,0.001958659128
2030,sc01,01-08 09:00:00+01:00,123_STEAM_3,0.4517148256415395
2030,sc01,01-08 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_2,0.0018445624800000001
2030,sc01,01-08 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 09:00:00+01:00,101_PV_3,0.0250662715
2030,sc01,01-08 09:00:00+01:00,118_RTPV_4,0.001730465832
2030,sc01,01-08 09:00:00+01:00,113_PV_1,0.017799077088
2030,sc01,01-08 09:00:00+01:00,101_PV_1,0.02477925312
2030,sc01,01-08 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 09:00:00+01:00,118_RTPV_7,0.0022439007439999997
2030,sc01,01-08 09:00:00+01:00,101_PV_4,0.02468358034
2030,sc01,01-08 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 09:00:00+01:00,101_PV_2,0.02554463546
2030,sc01,01-08 09:00:00+01:00,116_STEAM_1,0.3370291531186173
2030,sc01,01-08 09:00:00+01:00,118_RTPV_5,0.001730465832
2030,sc01,01-08 09:00:00+01:00,102_PV_1,0.012153034136000001
2030,sc01,01-08 09:00:00+01:00,122_WIND_1,1.3016140123270197
2030,sc01,01-08 09:00:00+01:00,107_CC_1,0.52933329876
2030,sc01,01-08 09:00:00+01:00,103_PV_1,0.029195765600000003
2030,sc01,01-08 09:00:00+01:00,102_STEAM_3,0.05879999999999999
2030,sc01,01-08 09:00:00+01:00,118_RTPV_8,0.002129804096
2030,sc01,01-08 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 10:00:00+01:00,101_STEAM_3,0.017652292493806784
2030,sc01,01-08 10:00:00+01:00,104_PV_1,0.0736373832
2030,sc01,01-08 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_6,0.0030448032280000004
2030,sc01,01-08 10:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 10:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-08 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,102_PV_2,0.01193517218
2030,sc01,01-08 10:00:00+01:00,119_PV_1,0.02142816079
2030,sc01,01-08 10:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-08 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_3,0.0029506340560000004
2030,sc01,01-08 10:00:00+01:00,118_RTPV_10,0.00141253758
2030,sc01,01-08 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_9,0.003233141572
2030,sc01,01-08 10:00:00+01:00,123_STEAM_3,0.23685119523205256
2030,sc01,01-08 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_2,0.0030448032280000004
2030,sc01,01-08 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 10:00:00+01:00,101_PV_3,0.03298684056
2030,sc01,01-08 10:00:00+01:00,118_RTPV_4,0.0028564648840000003
2030,sc01,01-08 10:00:00+01:00,113_PV_1,0.02938078166
2030,sc01,01-08 10:00:00+01:00,101_PV_1,0.032609128640000005
2030,sc01,01-08 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_7,0.003703987432
2030,sc01,01-08 10:00:00+01:00,101_PV_4,0.03248322467
2030,sc01,01-08 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 10:00:00+01:00,101_PV_2,0.03361636042
2030,sc01,01-08 10:00:00+01:00,116_STEAM_1,0.14829743451130628
2030,sc01,01-08 10:00:00+01:00,118_RTPV_5,0.0028564648840000003
2030,sc01,01-08 10:00:00+01:00,102_PV_1,0.01207669596
2030,sc01,01-08 10:00:00+01:00,122_WIND_1,0.638383923890834
2030,sc01,01-08 10:00:00+01:00,107_CC_1,0.2683355825
2030,sc01,01-08 10:00:00+01:00,103_PV_1,0.02901237506
2030,sc01,01-08 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 10:00:00+01:00,118_RTPV_8,0.003515649088
2030,sc01,01-08 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,104_PV_1,0.03306168214
2030,sc01,01-08 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-08 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_6,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 15:00:00+01:00,123_STEAM_2,0.6816
2030,sc01,01-08 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,102_PV_2,0.02036976288
2030,sc01,01-08 15:00:00+01:00,119_PV_1,0.007508342272
2030,sc01,01-08 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_3,0.00402711356
2030,sc01,01-08 15:00:00+01:00,118_RTPV_10,0.001927873512
2030,sc01,01-08 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_9,0.0044126882639999995
2030,sc01,01-08 15:00:00+01:00,123_STEAM_3,0.5532276756716406
2030,sc01,01-08 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_2,0.0041556384560000005
2030,sc01,01-08 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_3,0.1128758744
2030,sc01,01-08 15:00:00+01:00,118_RTPV_4,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,113_PV_1,0.04009976904
2030,sc01,01-08 15:00:00+01:00,101_PV_1,0.11158340256
2030,sc01,01-08 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_7,0.005055312768000001
2030,sc01,01-08 15:00:00+01:00,101_PV_4,0.11115257855999999
2030,sc01,01-08 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 15:00:00+01:00,101_PV_2,0.11502999408
2030,sc01,01-08 15:00:00+01:00,116_STEAM_1,0.06149819968355963
2030,sc01,01-08 15:00:00+01:00,118_RTPV_5,0.0038985886559999997
2030,sc01,01-08 15:00:00+01:00,102_PV_1,0.020611301579999998
2030,sc01,01-08 15:00:00+01:00,122_WIND_1,1.2953219471047994
2030,sc01,01-08 15:00:00+01:00,107_CC_1,0.5343484805000001
2030,sc01,01-08 15:00:00+01:00,103_PV_1,0.04951543154
2030,sc01,01-08 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 15:00:00+01:00,118_RTPV_8,0.00479826296
2030,sc01,01-08 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 16:00:00+01:00,101_STEAM_3,0.05146744540256932
2030,sc01,01-08 16:00:00+01:00,104_PV_1,0.002170716492
2030,sc01,01-08 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_6,0.000435135636
2030,sc01,01-08 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 16:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-08 16:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,102_PV_2,0.004632234988
2030,sc01,01-08 16:00:00+01:00,119_PV_1,0.0005515756040000001
2030,sc01,01-08 16:00:00+01:00,101_STEAM_4,0.029399999999999996
2030,sc01,01-08 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_3,0.000421677832
2030,sc01,01-08 16:00:00+01:00,118_RTPV_10,0.000201867048
2030,sc01,01-08 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_9,0.00046205124400000005
2030,sc01,01-08 16:00:00+01:00,123_STEAM_3,0.23429927751060123
2030,sc01,01-08 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_2,0.000435135636
2030,sc01,01-08 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_3,0.0457218732
2030,sc01,01-08 16:00:00+01:00,118_RTPV_4,0.000408220032
2030,sc01,01-08 16:00:00+01:00,113_PV_1,0.0041988346
2030,sc01,01-08 16:00:00+01:00,101_PV_1,0.04519834028
2030,sc01,01-08 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_7,0.00052934026
2030,sc01,01-08 16:00:00+01:00,101_PV_4,0.04502382932
2030,sc01,01-08 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 16:00:00+01:00,101_PV_2,0.04659442804
2030,sc01,01-08 16:00:00+01:00,116_STEAM_1,0.1754550504499792
2030,sc01,01-08 16:00:00+01:00,118_RTPV_5,0.000408220032
2030,sc01,01-08 16:00:00+01:00,102_PV_1,0.004687162676
2030,sc01,01-08 16:00:00+01:00,122_WIND_1,0.6576279768148501
2030,sc01,01-08 16:00:00+01:00,107_CC_1,0.27591350280000004
2030,sc01,01-08 16:00:00+01:00,103_PV_1,0.01126017596
2030,sc01,01-08 16:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 16:00:00+01:00,118_RTPV_8,0.000502424652
2030,sc01,01-08 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.06979657697307887
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.001991710116
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.15875842335098928
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.02188251332
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.021631950190000002
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.02154842914
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.02230011854
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.0020153272320000003
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,0.4034439179203201
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.27271800425561243
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00484150878
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.20314866215978367
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.004550444612
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.004498340284000001
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.004480972172000001
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.004637285156
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,0.37627882628621667
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.2852431683
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_3,0.20035301768608277
2030,sc01,01-08 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_3,0.0011647895399999999
2030,sc01,01-08 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 19:00:00+01:00,101_PV_1,0.0011514522560000001
2030,sc01,01-08 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 19:00:00+01:00,101_PV_4,0.001147006492
2030,sc01,01-08 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 19:00:00+01:00,101_PV_2,0.001187018348
2030,sc01,01-08 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 19:00:00+01:00,122_WIND_1,0.3593299283379172
2030,sc01,01-08 19:00:00+01:00,107_CC_1,0.2839942388
2030,sc01,01-08 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-08 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_3,0.12533627979236694
2030,sc01,01-08 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-08 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-08 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-08 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-08 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-08 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.000652282116
2030,sc01,01-08 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-08 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-08 20:00:00+01:00,101_PV_1,0.000644813236
2030,sc01,01-08 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-08 20:00:00+01:00,101_PV_4,0.000642323612
2030,sc01,01-08 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 20:00:00+01:00,101_PV_2,0.0006647302480000001
2030,sc01,01-08 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-08 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-08 20:00:00+01:00,122_WIND_1,0.31801509772563313
2030,sc01,01-08 20:00:00+01:00,107_CC_1,0.282891288
2030,sc01,01-08 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-08 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-08 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 08:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 08:00:00+01:00,104_PV_1,0.009684735187999999
2030,sc01,01-09 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-09 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_1,0.000371763564
2030,sc01,01-09 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 08:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-09 08:00:00+01:00,102_STEAM_4,0.07447999999999999
2030,sc01,01-09 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,102_PV_2,0.002353839236
2030,sc01,01-09 08:00:00+01:00,119_PV_1,0.0015101542
2030,sc01,01-09 08:00:00+01:00,101_STEAM_4,0.05519511474042065
2030,sc01,01-09 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-09 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-09 08:00:00+01:00,123_STEAM_3,0.22519334484411702
2030,sc01,01-09 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-09 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 08:00:00+01:00,101_PV_3,0.000745465352
2030,sc01,01-09 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-09 08:00:00+01:00,113_PV_1,4.147678e-05
2030,sc01,01-09 08:00:00+01:00,101_PV_1,0.000736929488
2030,sc01,01-09 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-09 08:00:00+01:00,101_PV_4,0.0007340841999999999
2030,sc01,01-09 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 08:00:00+01:00,101_PV_2,0.000759691788
2030,sc01,01-09 08:00:00+01:00,116_STEAM_1,0.17028169030605123
2030,sc01,01-09 08:00:00+01:00,118_RTPV_5,0.0
