Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-17 07:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus004,bus011,eac1,-0.05590998597473512
2030,sc01,10-17 07:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus024,bus070,eac1,-0.10698023335107976
2030,sc01,10-17 07:00:00+02:00,bus083,bus085,eac1,-0.057554740386626
2030,sc01,10-17 07:00:00+02:00,bus080,bus098,eac1,0.2295344194061507
2030,sc01,10-17 07:00:00+02:00,bus055,bus056,eac1,-0.19603075465166947
2030,sc01,10-17 07:00:00+02:00,bus037,bus040,eac1,0.017889703096236442
2030,sc01,10-17 07:00:00+02:00,bus001,bus003,eac1,-0.0312551323013765
2030,sc01,10-17 07:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus110,bus112,eac1,0.3237700586638196
2030,sc01,10-17 07:00:00+02:00,bus040,bus042,eac1,-0.11135412775115283
2030,sc01,10-17 07:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus015,bus019,eac1,0.11150448860731854
2030,sc01,10-17 07:00:00+02:00,bus060,bus062,eac1,-0.056484865036930065
2030,sc01,10-17 07:00:00+02:00,bus096,bus097,eac1,-0.12280702092857582
2030,sc01,10-17 07:00:00+02:00,bus046,bus047,eac1,-0.06867639397094566
2030,sc01,10-17 07:00:00+02:00,bus075,bus118,eac1,0.15222312246153036
2030,sc01,10-17 07:00:00+02:00,bus025,bus027,eac1,0.2663928774419042
2030,sc01,10-17 07:00:00+02:00,bus064,bus065,eac1,-0.6089051389761199
2030,sc01,10-17 07:00:00+02:00,bus030,bus017,eac1,0.21390597775967368
2030,sc01,10-17 07:00:00+02:00,bus053,bus054,eac1,0.0021489651948477517
2030,sc01,10-17 07:00:00+02:00,bus071,bus073,eac1,0.023109698449999994
2030,sc01,10-17 07:00:00+02:00,bus083,bus084,eac1,-0.025953232283373984
2030,sc01,10-17 07:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus070,bus075,eac1,-0.032129273540914216
2030,sc01,10-17 07:00:00+02:00,bus059,bus061,eac1,-0.07360099978075235
2030,sc01,10-17 07:00:00+02:00,bus044,bus045,eac1,-0.17537673070503612
2030,sc01,10-17 07:00:00+02:00,bus020,bus021,eac1,0.018191149191930933
2030,sc01,10-17 07:00:00+02:00,bus049,bus051,eac1,0.26976898016215567
2030,sc01,10-17 07:00:00+02:00,bus035,bus036,eac1,-0.059819112275137754
2030,sc01,10-17 07:00:00+02:00,bus076,bus077,eac1,-0.1489297613884697
2030,sc01,10-17 07:00:00+02:00,bus042,bus049,eac2,-0.24722421606537226
2030,sc01,10-17 07:00:00+02:00,bus049,bus066,eac2,0.25458690792628746
2030,sc01,10-17 07:00:00+02:00,bus068,bus081,eac1,-0.3170517160656119
2030,sc01,10-17 07:00:00+02:00,bus092,bus102,eac1,0.24231297890157089
2030,sc01,10-17 07:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus100,bus103,eac1,0.3645815158092722
2030,sc01,10-17 07:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus090,bus091,eac1,0.2550782649367166
2030,sc01,10-17 07:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus056,bus057,eac1,-0.13487188662948235
2030,sc01,10-17 07:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,10-17 07:00:00+02:00,bus008,bus030,eac1,-0.07225419663999999
2030,sc01,10-17 07:00:00+02:00,bus089,bus092,eac1,0.35725894750981824
2030,sc01,10-17 07:00:00+02:00,bus103,bus104,eac1,0.0005594838300084781
2030,sc01,10-17 07:00:00+02:00,bus103,bus110,eac1,0.26016772299583135
2030,sc01,10-17 07:00:00+02:00,bus032,bus113,eac1,-0.27216270512759055
2030,sc01,10-17 07:00:00+02:00,bus028,bus029,eac1,-0.029392235180733306
2030,sc01,10-17 07:00:00+02:00,bus018,bus019,eac1,0.10940699586880187
2030,sc01,10-17 07:00:00+02:00,bus085,bus089,eac1,-0.15566242565788563
2030,sc01,10-17 07:00:00+02:00,bus048,bus049,eac1,-0.09909489588473114
2030,sc01,10-17 07:00:00+02:00,bus052,bus053,eac1,0.05387071329484777
2030,sc01,10-17 07:00:00+02:00,bus060,bus061,eac1,-0.2336542833675581
2030,sc01,10-17 07:00:00+02:00,bus094,bus096,eac1,0.011210163717982446
2030,sc01,10-17 07:00:00+02:00,bus068,bus116,eac1,0.5561381190000001
2030,sc01,10-17 07:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus095,bus096,eac1,-0.048614494336058356
2030,sc01,10-17 07:00:00+02:00,bus050,bus057,eac1,0.17291941514948228
2030,sc01,10-17 07:00:00+02:00,bus035,bus037,eac1,-0.014390352384862248
2030,sc01,10-17 07:00:00+02:00,bus033,bus037,eac1,0.08993490218002792
2030,sc01,10-17 07:00:00+02:00,bus045,bus046,eac1,-0.15400695068567674
2030,sc01,10-17 07:00:00+02:00,bus034,bus036,eac1,0.0009391268851377532
2030,sc01,10-17 07:00:00+02:00,bus069,bus075,eac1,0.4173721912136612
2030,sc01,10-17 07:00:00+02:00,bus047,bus049,eac1,-0.04842166475060811
2030,sc01,10-17 07:00:00+02:00,bus046,bus048,eac1,-0.03568234835473111
2030,sc01,10-17 07:00:00+02:00,bus077,bus078,eac1,0.04445487084168742
2030,sc01,10-17 07:00:00+02:00,bus078,bus079,eac1,-0.11520791675831255
2030,sc01,10-17 07:00:00+02:00,bus049,bus054,eac1,0.18084045871931986
2030,sc01,10-17 07:00:00+02:00,bus109,bus110,eac1,0.25285918496798854
2030,sc01,10-17 07:00:00+02:00,bus105,bus108,eac1,0.2968750462149886
2030,sc01,10-17 07:00:00+02:00,bus105,bus106,eac1,-0.1369200413613847
2030,sc01,10-17 07:00:00+02:00,bus022,bus023,eac1,-0.06254780767806906
2030,sc01,10-17 07:00:00+02:00,bus034,bus043,eac1,-0.08723806841503612
2030,sc01,10-17 07:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus017,bus031,eac1,0.2917722400005055
2030,sc01,10-17 07:00:00+02:00,bus094,bus095,eac1,0.08371834256394162
2030,sc01,10-17 07:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus054,bus056,eac1,0.04571771464756774
2030,sc01,10-17 07:00:00+02:00,bus047,bus069,eac1,-0.1038775874803376
2030,sc01,10-17 07:00:00+02:00,bus091,bus092,eac1,0.3949419634432425
2030,sc01,10-17 07:00:00+02:00,bus049,bus066,eac1,0.25458690792628746
2030,sc01,10-17 07:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus108,bus109,eac1,0.2891718133979886
2030,sc01,10-17 07:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus056,bus059,eac1,0.04287028688459732
2030,sc01,10-17 07:00:00+02:00,bus100,bus104,eac1,0.09426054813068796
2030,sc01,10-17 07:00:00+02:00,bus027,bus028,eac1,0.014476384209266724
2030,sc01,10-17 07:00:00+02:00,bus014,bus015,eac1,0.1688459964209702
2030,sc01,10-17 07:00:00+02:00,bus027,bus032,eac1,-0.03015700143882799
2030,sc01,10-17 07:00:00+02:00,bus089,bus090,eac2,-0.5368062572662401
2030,sc01,10-17 07:00:00+02:00,bus106,bus107,eac1,-0.2400193094905253
2030,sc01,10-17 07:00:00+02:00,bus045,bus049,eac1,-0.1754387021193595
2030,sc01,10-17 07:00:00+02:00,bus034,bus037,eac1,-0.008497549765908774
2030,sc01,10-17 07:00:00+02:00,bus065,bus066,eac1,-0.07841424359932136
2030,sc01,10-17 07:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-17 07:00:00+02:00,bus061,bus062,eac1,-0.0003847899763230189
2030,sc01,10-17 07:00:00+02:00,bus019,bus020,eac1,0.05825286897193094
2030,sc01,10-17 07:00:00+02:00,bus081,bus080,eac1,-0.3170517160656119
2030,sc01,10-17 07:00:00+02:00,bus024,bus072,eac1,-0.08876981911702159
2030,sc01,10-17 07:00:00+02:00,bus100,bus101,eac1,-0.15279167526157095
2030,sc01,10-25 06:00:00+02:00,bus063,bus059,eac1,-0.02782679186195458
2030,sc01,10-25 06:00:00+02:00,bus093,bus094,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus012,bus016,eac1,0.22878429305033465
2030,sc01,10-25 06:00:00+02:00,bus092,bus094,eac1,0.18931201816736154
2030,sc01,10-25 06:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus080,bus099,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,eac1,-0.2860443118621294
2030,sc01,10-25 06:00:00+02:00,bus055,bus059,eac1,0.057664893118663796
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,eac1,-0.31914744593082767
2030,sc01,10-25 06:00:00+02:00,bus065,bus068,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus063,bus064,eac1,0.02782679186195458
2030,sc01,10-25 06:00:00+02:00,bus030,bus038,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus016,bus017,eac1,0.15526430526033475
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus054,bus055,eac1,0.026180566301990837
2030,sc01,10-25 06:00:00+02:00,bus070,bus071,eac1,0.15291707161792767
2030,sc01,10-25 06:00:00+02:00,bus015,bus017,eac1,-0.040660961096669945
2030,sc01,10-25 06:00:00+02:00,bus037,bus039,eac1,0.02813911516771961
2030,sc01,10-25 06:00:00+02:00,bus017,bus113,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus001,bus002,eac1,-0.10131071819842813
2030,sc01,10-25 06:00:00+02:00,bus069,bus070,eac1,0.42670281175434654
2030,sc01,10-25 06:00:00+02:00,bus049,bus069,eac1,-0.015665333367845702
2030,sc01,10-25 06:00:00+02:00,bus054,bus059,eac1,0.062342128096634974
2030,sc01,10-25 06:00:00+02:00,bus071,bus072,eac1,0.13287037234792776
2030,sc01,10-25 06:00:00+02:00,bus023,bus024,eac1,-0.1932911594490509
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,eac1,0.0716994770884487
2030,sc01,10-25 06:00:00+02:00,bus062,bus066,eac1,-0.07348579540694494
2030,sc01,10-25 06:00:00+02:00,bus100,bus106,eac1,0.04219257038322283
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,eac1,0.17436916366138167
2030,sc01,10-25 06:00:00+02:00,bus082,bus096,eac1,-0.03437623917934762
2030,sc01,10-25 06:00:00+02:00,bus040,bus041,eac1,-0.045675526471870675
2030,sc01,10-25 06:00:00+02:00,bus098,bus100,eac1,0.14052938694774908
2030,sc01,10-25 06:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac1,-0.24767081219124307
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus013,bus015,eac1,0.11536419621138161
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac1,0.014047893394334432
2030,sc01,10-25 06:00:00+02:00,bus079,bus080,eac1,-0.21130531017587467
2030,sc01,10-25 06:00:00+02:00,bus084,bus085,eac1,-0.07388082357616971
2030,sc01,10-25 06:00:00+02:00,bus004,bus005,eac1,-0.010333225914312072
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac2,-0.15935349094908347
2030,sc01,10-25 06:00:00+02:00,bus114,bus115,eac1,0.035481859967047
2030,sc01,10-25 06:00:00+02:00,bus017,bus018,eac1,0.0036996355215011545
2030,sc01,10-25 06:00:00+02:00,bus080,bus097,eac1,0.16642621466478824
2030,sc01,10-25 06:00:00+02:00,bus038,bus065,eac1,-0.31914744593082767
2030,sc01,10-25 06:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus059,bus060,eac1,0.0557932914471953
2030,sc01,10-25 06:00:00+02:00,bus068,bus069,eac1,-0.7391636100983019
2030,sc01,10-25 06:00:00+02:00,bus005,bus011,eac1,-0.010333225914312072
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,eac1,-0.21951851001000003
2030,sc01,10-25 06:00:00+02:00,bus029,bus031,eac1,-0.13589241842173894
2030,sc01,10-25 06:00:00+02:00,bus064,bus061,eac1,0.15834922426879117
2030,sc01,10-25 06:00:00+02:00,bus082,bus083,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,eac1,-0.15292157460000003
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac2,0.05108684548201631
2030,sc01,10-25 06:00:00+02:00,bus085,bus086,eac1,-0.15154586147999982
2030,sc01,10-25 06:00:00+02:00,bus092,bus100,eac1,0.18043152159472242
2030,sc01,10-25 06:00:00+02:00,bus104,bus105,eac1,-0.03015540894593083
2030,sc01,10-25 06:00:00+02:00,bus023,bus032,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus080,bus096,eac1,0.14716733681719774
2030,sc01,10-25 06:00:00+02:00,bus002,bus012,eac1,-0.1714127554684281
2030,sc01,10-25 06:00:00+02:00,bus008,bus005,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus085,bus088,eac1,0.004061026813437341
2030,sc01,10-25 06:00:00+02:00,bus066,bus067,eac1,0.11298236902697478
2030,sc01,10-25 06:00:00+02:00,bus027,bus115,eac1,0.0026978248529530013
2030,sc01,10-25 06:00:00+02:00,bus032,bus114,eac1,0.06352267487704699
2030,sc01,10-25 06:00:00+02:00,bus039,bus040,eac1,-0.04281288103228037
2030,sc01,10-25 06:00:00+02:00,bus043,bus044,eac1,-0.14385749629615696
2030,sc01,10-25 06:00:00+02:00,bus075,bus077,eac1,-0.04679191474466632
2030,sc01,10-25 06:00:00+02:00,bus041,bus042,eac1,-0.1422305862918707
2030,sc01,10-25 06:00:00+02:00,bus019,bus034,eac1,0.0362443732209074
2030,sc01,10-25 06:00:00+02:00,bus074,bus075,eac1,-0.11878708244461084
2030,sc01,10-25 06:00:00+02:00,bus049,bus050,eac1,0.08658918275143146
2030,sc01,10-25 06:00:00+02:00,bus051,bus052,eac1,0.05399315116551384
2030,sc01,10-25 06:00:00+02:00,bus051,bus058,eac1,0.006789330454999465
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac2,0.06677278114095986
2030,sc01,10-25 06:00:00+02:00,bus088,bus089,eac1,-0.13137220064656274
2030,sc01,10-25 06:00:00+02:00,bus005,bus006,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus070,bus074,eac1,-0.005563475344610824
2030,sc01,10-25 06:00:00+02:00,bus062,bus067,eac1,-0.03890763198697478
2030,sc01,10-25 06:00:00+02:00,bus077,bus082,eac1,0.13920608942065238
2030,sc01,10-25 06:00:00+02:00,bus015,bus033,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus003,bus012,eac1,-0.11635222545157187
2030,sc01,10-25 06:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus101,bus102,eac1,-0.3473293056448865
2030,sc01,10-25 06:00:00+02:00,bus076,bus118,eac1,-0.06351631453306672
2030,sc01,10-25 06:00:00+02:00,bus105,bus107,eac1,-0.25440758297929533
2030,sc01,10-25 06:00:00+02:00,bus023,bus025,eac1,0.17162592317983916
2030,sc01,10-25 06:00:00+02:00,bus103,bus105,eac1,-0.008676920584432868
2030,sc01,10-25 06:00:00+02:00,bus021,bus022,eac1,0.025533863900788267
2030,sc01,10-25 06:00:00+02:00,bus056,bus058,eac1,0.02495698541500052
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac2,-0.01919372432416111
2030,sc01,10-25 06:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus077,bus080,eac1,-0.3449920938072941
2030,sc01,10-25 06:00:00+02:00,bus031,bus032,eac1,0.08055591051125349
2030,sc01,10-25 06:00:00+02:00,bus012,bus014,eac1,0.2180724259827198
2030,sc01,10-25 06:00:00+02:00,bus092,bus093,eac1,0.005718147057112211
2030,sc01,10-25 06:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,eac1,-0.011441644624306302
2030,sc01,10-25 06:00:00+02:00,bus038,bus065,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus024,bus070,eac1,-0.12468058481112337
2030,sc01,10-25 06:00:00+02:00,bus083,bus085,eac1,-0.0530706067938303
2030,sc01,10-25 06:00:00+02:00,bus080,bus098,eac1,0.23047728191774908
2030,sc01,10-25 06:00:00+02:00,bus055,bus056,eac1,-0.232755679316673
2030,sc01,10-25 06:00:00+02:00,bus037,bus040,eac1,0.002336707769793611
2030,sc01,10-25 06:00:00+02:00,bus001,bus003,eac1,-0.04867005690157189
2030,sc01,10-25 06:00:00+02:00,bus068,bus069,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus110,bus112,eac1,0.3127744630000001
2030,sc01,10-25 06:00:00+02:00,bus040,bus042,eac1,-0.11707938409061552
2030,sc01,10-25 06:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus015,bus019,eac1,0.10576770048232198
2030,sc01,10-25 06:00:00+02:00,bus060,bus062,eac1,-0.007761092269162717
2030,sc01,10-25 06:00:00+02:00,bus096,bus097,eac1,-0.12700843899478825
2030,sc01,10-25 06:00:00+02:00,bus046,bus047,eac1,-0.053914343338102744
2030,sc01,10-25 06:00:00+02:00,bus075,bus118,eac1,0.14898978821306674
2030,sc01,10-25 06:00:00+02:00,bus025,bus027,eac1,0.17162592317983916
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,eac1,-0.13052243240683659
2030,sc01,10-25 06:00:00+02:00,bus030,bus017,eac1,0.2705551197908276
2030,sc01,10-25 06:00:00+02:00,bus053,bus054,eac1,-0.038024958404486164
2030,sc01,10-25 06:00:00+02:00,bus071,bus073,eac1,0.020046699270000023
2030,sc01,10-25 06:00:00+02:00,bus083,bus084,eac1,-0.0236264319261697
2030,sc01,10-25 06:00:00+02:00,bus012,bus117,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus070,bus075,eac1,-0.039424137130093684
2030,sc01,10-25 06:00:00+02:00,bus059,bus061,eac1,0.039162728090094356
2030,sc01,10-25 06:00:00+02:00,bus044,bus045,eac1,-0.175437471826157
2030,sc01,10-25 06:00:00+02:00,bus020,bus021,eac1,0.06670505706078833
2030,sc01,10-25 06:00:00+02:00,bus049,bus051,eac1,0.11040379012051327
2030,sc01,10-25 06:00:00+02:00,bus035,bus036,eac1,-0.056445397030774225
2030,sc01,10-25 06:00:00+02:00,bus076,bus077,eac1,-0.1349689194669333
2030,sc01,10-25 06:00:00+02:00,bus042,bus049,eac2,-0.24767081219124307
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac2,0.22628997380472726
2030,sc01,10-25 06:00:00+02:00,bus068,bus081,eac1,-0.0839583937638273
2030,sc01,10-25 06:00:00+02:00,bus092,bus102,eac1,-0.36819031227511345
2030,sc01,10-25 06:00:00+02:00,bus003,bus005,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus100,bus103,eac1,0.33883935984038094
2030,sc01,10-25 06:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus090,bus091,eac1,-0.402
2030,sc01,10-25 06:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus056,bus057,eac1,-0.010691826631431423
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,eac1,-0.402
2030,sc01,10-25 06:00:00+02:00,bus008,bus030,eac1,-0.048592326139999975
2030,sc01,10-25 06:00:00+02:00,bus089,bus092,eac1,-0.060089659715838906
2030,sc01,10-25 06:00:00+02:00,bus103,bus104,eac1,-0.0017053354596851533
2030,sc01,10-25 06:00:00+02:00,bus103,bus110,eac1,0.24414425148449903
2030,sc01,10-25 06:00:00+02:00,bus032,bus113,eac1,-0.24349877061716807
2030,sc01,10-25 06:00:00+02:00,bus028,bus029,eac1,-0.055705621351738954
2030,sc01,10-25 06:00:00+02:00,bus018,bus019,eac1,0.11678092910937421
2030,sc01,10-25 06:00:00+02:00,bus085,bus089,eac1,-0.0516732713934373
2030,sc01,10-25 06:00:00+02:00,bus048,bus049,eac1,-0.09649001618812936
2030,sc01,10-25 06:00:00+02:00,bus052,bus053,eac1,0.007371256425513839
2030,sc01,10-25 06:00:00+02:00,bus060,bus061,eac1,-0.16411985528364204
2030,sc01,10-25 06:00:00+02:00,bus094,bus096,eac1,0.0006231138085846522
2030,sc01,10-25 06:00:00+02:00,bus068,bus116,eac1,0.537077692
2030,sc01,10-25 06:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus095,bus096,eac1,-0.0500789387412231
2030,sc01,10-25 06:00:00+02:00,bus050,bus057,eac1,0.04222604716143141
2030,sc01,10-25 06:00:00+02:00,bus035,bus037,eac1,-0.008688302499225753
2030,sc01,10-25 06:00:00+02:00,bus033,bus037,eac1,0.030173945930448698
2030,sc01,10-25 06:00:00+02:00,bus045,bus046,eac1,-0.1498170737462321
2030,sc01,10-25 06:00:00+02:00,bus034,bus036,eac1,-0.00221741522922575
2030,sc01,10-25 06:00:00+02:00,bus069,bus075,eac1,0.39862667014310493
2030,sc01,10-25 06:00:00+02:00,bus047,bus049,eac1,-0.1012633248886069
2030,sc01,10-25 06:00:00+02:00,bus046,bus048,eac1,-0.04393298196812939
2030,sc01,10-25 06:00:00+02:00,bus077,bus078,eac1,0.04247552002412536
2030,sc01,10-25 06:00:00+02:00,bus078,bus079,eac1,-0.09766062137587467
2030,sc01,10-25 06:00:00+02:00,bus049,bus054,eac1,0.05144038766528286
2030,sc01,10-25 06:00:00+02:00,bus109,bus110,eac1,0.23774596491550104
2030,sc01,10-25 06:00:00+02:00,bus105,bus108,eac1,0.28001572326450097
2030,sc01,10-25 06:00:00+02:00,bus105,bus106,eac1,-0.12279649321556935
2030,sc01,10-25 06:00:00+02:00,bus022,bus023,eac1,-0.00951715473921172
2030,sc01,10-25 06:00:00+02:00,bus034,bus043,eac1,-0.09723560155615696
2030,sc01,10-25 06:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus017,bus031,eac1,0.34290270793299193
2030,sc01,10-25 06:00:00+02:00,bus094,bus095,eac1,0.06436558845877688
2030,sc01,10-25 06:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus054,bus056,eac1,-0.17420363561581204
2030,sc01,10-25 06:00:00+02:00,bus047,bus069,eac1,-0.04105300869949585
2030,sc01,10-25 06:00:00+02:00,bus091,bus092,eac1,0.21958858668408232
2030,sc01,10-25 06:00:00+02:00,bus049,bus066,eac1,0.22628997380472726
2030,sc01,10-25 06:00:00+02:00,bus038,bus037,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus108,bus109,eac1,0.273333490175501
2030,sc01,10-25 06:00:00+02:00,bus094,bus100,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus056,bus059,eac1,0.0635804569429857
2030,sc01,10-25 06:00:00+02:00,bus100,bus104,eac1,0.08587716301375431
2030,sc01,10-25 06:00:00+02:00,bus027,bus028,eac1,-0.02620313762173898
2030,sc01,10-25 06:00:00+02:00,bus014,bus015,eac1,0.17129679436271983
2030,sc01,10-25 06:00:00+02:00,bus027,bus032,eac1,-0.05373099635137418
2030,sc01,10-25 06:00:00+02:00,bus089,bus090,eac2,0.026489508105665527
2030,sc01,10-25 06:00:00+02:00,bus106,bus107,eac1,-0.21770283883234653
2030,sc01,10-25 06:00:00+02:00,bus045,bus049,eac1,-0.180060616179925
2030,sc01,10-25 06:00:00+02:00,bus034,bus037,eac1,0.008990179506290996
2030,sc01,10-25 06:00:00+02:00,bus065,bus066,eac1,-0.16362556647553472
2030,sc01,10-25 06:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus008,bus030,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus099,bus100,cac1,0.0
2030,sc01,10-25 06:00:00+02:00,bus061,bus062,eac1,0.04734629707524313
2030,sc01,10-25 06:00:00+02:00,bus019,bus020,eac1,0.09667601187078828
2030,sc01,10-25 06:00:00+02:00,bus081,bus080,eac1,-0.0839583937638273
2030,sc01,10-25 06:00:00+02:00,bus024,bus072,eac1,-0.1120450897179277
2030,sc01,10-25 06:00:00+02:00,bus100,bus101,eac1,-0.2766105791948865
2030,sc01,10-29 06:00:00+01:00,bus063,bus059,eac1,0.27064934231735793
2030,sc01,10-29 06:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus012,bus016,eac1,0.21105944465349535
2030,sc01,10-29 06:00:00+01:00,bus092,bus094,eac1,-0.02763516686809997
2030,sc01,10-29 06:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus065,bus068,eac1,-0.8563295233691072
2030,sc01,10-29 06:00:00+01:00,bus055,bus059,eac1,-0.02164098021041294
2030,sc01,10-29 06:00:00+01:00,bus030,bus038,eac1,-0.2239635881402367
2030,sc01,10-29 06:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus063,bus064,eac1,-0.27064934231735793
2030,sc01,10-29 06:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus016,bus017,eac1,0.16218607397349538
2030,sc01,10-29 06:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus054,bus055,eac1,0.02629699171065264
2030,sc01,10-29 06:00:00+01:00,bus070,bus071,eac1,0.14390968501618118
2030,sc01,10-29 06:00:00+01:00,bus015,bus017,eac1,-0.027429868398881174
2030,sc01,10-29 06:00:00+01:00,bus037,bus039,eac1,0.0631307932658921
2030,sc01,10-29 06:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,10-29 06:00:00+01:00,bus001,bus002,eac1,-0.06195570702058806
2030,sc01,10-29 06:00:00+01:00,bus069,bus070,eac1,0.3552943363446328
2030,sc01,10-29 06:00:00+01:00,bus049,bus069,eac1,-0.15453490276625761
2030,sc01,10-29 06:00:00+01:00,bus054,bus059,eac1,-0.012258727498752509
2030,sc01,10-29 06:00:00+01:00,bus071,bus072,eac1,0.13034709332618122
