Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus003,bus012,eac1,-0.008160215210013755
2030,sc01,01-05 10:00:00+01:00,bus026,bus025,eac1,0.3431890766177202
2030,sc01,01-05 10:00:00+01:00,bus114,bus115,eac1,0.0593364134008561
2030,sc01,01-05 10:00:00+01:00,bus045,bus046,eac1,-0.029446623401765185
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,eac1,0.3796666666666666
2030,sc01,01-05 10:00:00+01:00,bus032,bus114,eac1,0.0980939214208561
2030,sc01,01-05 10:00:00+01:00,bus100,bus106,eac1,0.23422454954106478
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac2,-0.08132989485286045
2030,sc01,01-05 10:00:00+01:00,bus049,bus051,eac1,0.07622604479704945
2030,sc01,01-05 10:00:00+01:00,bus008,bus005,cac1,-0.9670514460985418
2030,sc01,01-05 10:00:00+01:00,bus038,bus037,cac1,0.603787345822537
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus098,bus100,eac1,0.1822515658228414
2030,sc01,01-05 10:00:00+01:00,bus056,bus058,eac1,0.051589036305828
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,-0.37998339505232664
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac1,-0.13520290712944158
2030,sc01,01-05 10:00:00+01:00,bus015,bus017,eac1,0.08139616497171506
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.2606875178205713
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.13077931712509172
2030,sc01,01-05 10:00:00+01:00,bus069,bus077,cac1,0.20810717320741265
2030,sc01,01-05 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,eac1,0.3302443352254152
2030,sc01,01-05 10:00:00+01:00,bus059,bus061,eac1,-0.1267616519759302
2030,sc01,01-05 10:00:00+01:00,bus085,bus088,eac1,-0.1606625484724087
2030,sc01,01-05 10:00:00+01:00,bus040,bus041,eac1,0.15992397337674683
2030,sc01,01-05 10:00:00+01:00,bus031,bus032,eac1,0.07094641344549026
2030,sc01,01-05 10:00:00+01:00,bus046,bus047,eac1,-0.0636670717127326
2030,sc01,01-05 10:00:00+01:00,bus062,bus067,eac1,0.06025792940812312
2030,sc01,01-05 10:00:00+01:00,bus042,bus049,eac1,-0.08132989485286045
2030,sc01,01-05 10:00:00+01:00,bus045,bus049,eac1,-0.0871752088078101
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,cac1,0.24712791675800017
2030,sc01,01-05 10:00:00+01:00,bus019,bus020,eac1,-0.1694174958294287
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,0.3807038024896366
2030,sc01,01-05 10:00:00+01:00,bus016,bus017,eac1,0.24093170271017889
2030,sc01,01-05 10:00:00+01:00,bus023,bus025,eac1,-0.13802404315644679
2030,sc01,01-05 10:00:00+01:00,bus015,bus019,eac1,0.15416571301819898
2030,sc01,01-05 10:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-05 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac1,-0.2015124706740265
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus063,bus064,eac1,-0.6518544364661834
2030,sc01,01-05 10:00:00+01:00,bus018,bus019,eac1,-0.043615267181331824
2030,sc01,01-05 10:00:00+01:00,bus035,bus037,eac1,-0.08543882897980036
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus049,bus066,eac2,-0.13520290712944158
2030,sc01,01-05 10:00:00+01:00,bus055,bus056,eac1,-0.09068989792741938
2030,sc01,01-05 10:00:00+01:00,bus030,bus017,eac1,0.07743441071041006
2030,sc01,01-05 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus080,bus096,eac1,0.19648905605277978
2030,sc01,01-05 10:00:00+01:00,bus022,bus023,eac1,0.16068189004057132
2030,sc01,01-05 10:00:00+01:00,bus012,bus117,cac1,-0.271818309863152
2030,sc01,01-05 10:00:00+01:00,bus069,bus070,eac1,0.23517736345941836
2030,sc01,01-05 10:00:00+01:00,bus029,bus031,eac1,-0.14658829007808608
2030,sc01,01-05 10:00:00+01:00,bus069,bus075,eac1,0.25329526351027126
2030,sc01,01-05 10:00:00+01:00,bus027,bus115,eac1,-0.0094558036008561
2030,sc01,01-05 10:00:00+01:00,bus004,bus005,eac1,0.24690727962490214
2030,sc01,01-05 10:00:00+01:00,bus027,bus028,eac1,-0.03238354680808606
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.0413955159328775
2030,sc01,01-05 10:00:00+01:00,bus049,bus069,eac1,-0.045790532418849214
2030,sc01,01-05 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-05 10:00:00+01:00,bus094,bus095,eac1,0.09301196479562111
2030,sc01,01-05 10:00:00+01:00,bus005,bus006,cac1,-0.1408307732736395
2030,sc01,01-05 10:00:00+01:00,bus082,bus083,cac1,-0.08912477702310923
2030,sc01,01-05 10:00:00+01:00,bus075,bus077,eac1,-0.1371497098400647
2030,sc01,01-05 10:00:00+01:00,bus001,bus003,eac1,0.08026450215998625
2030,sc01,01-05 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus012,bus016,eac1,0.33300088620017887
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.30559253360000005
2030,sc01,01-05 10:00:00+01:00,bus021,bus022,eac1,0.20912877507057132
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac1,-0.3754873706417725
2030,sc01,01-05 10:00:00+01:00,bus070,bus075,eac1,0.007336858077354352
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,-0.10153258905135347
2030,sc01,01-05 10:00:00+01:00,bus035,bus036,eac1,0.008805302099800336
2030,sc01,01-05 10:00:00+01:00,bus096,bus097,eac1,-0.1740547162114125
2030,sc01,01-05 10:00:00+01:00,bus108,bus109,eac1,0.20366453171506863
2030,sc01,01-05 10:00:00+01:00,bus070,bus071,eac1,-0.01735370017042259
2030,sc01,01-05 10:00:00+01:00,bus055,bus059,eac1,-0.05586030084843226
2030,sc01,01-09 10:00:00+01:00,bus033,bus037,cac1,0.10694268233304127
2030,sc01,01-09 10:00:00+01:00,bus081,bus080,eac1,0.05749738576770375
2030,sc01,01-09 10:00:00+01:00,bus006,bus007,eac1,-0.1908358424706198
2030,sc01,01-09 10:00:00+01:00,bus063,bus059,eac1,0.45695608702345936
2030,sc01,01-09 10:00:00+01:00,bus039,bus040,eac1,0.17564747016762272
2030,sc01,01-09 10:00:00+01:00,bus027,bus032,eac1,-0.07781443895613478
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,eac1,-0.13336452955571299
2030,sc01,01-09 10:00:00+01:00,bus077,bus078,eac1,0.1842512866667264
2030,sc01,01-09 10:00:00+01:00,bus100,bus104,eac1,0.1602163174111818
2030,sc01,01-09 10:00:00+01:00,bus105,bus108,eac1,0.23923190507268235
2030,sc01,01-09 10:00:00+01:00,bus094,bus100,cac1,0.2456989388203925
2030,sc01,01-09 10:00:00+01:00,bus051,bus058,eac1,-0.12615813461315178
2030,sc01,01-09 10:00:00+01:00,bus103,bus104,eac1,0.04726957646662218
2030,sc01,01-09 10:00:00+01:00,bus100,bus101,eac1,-0.13770671222904063
2030,sc01,01-09 10:00:00+01:00,bus088,bus089,eac1,-0.10433033738304903
2030,sc01,01-09 10:00:00+01:00,bus054,bus055,eac1,-0.0023071239368763663
2030,sc01,01-09 10:00:00+01:00,bus050,bus057,eac1,-0.09929087742922246
2030,sc01,01-09 10:00:00+01:00,bus103,bus110,eac1,0.25248293856367987
2030,sc01,01-09 10:00:00+01:00,bus038,bus065,eac1,0.0315140604454665
2030,sc01,01-09 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-09 10:00:00+01:00,bus068,bus069,cac1,0.12650919897044016
2030,sc01,01-09 10:00:00+01:00,bus024,bus070,eac1,0.03348379203970388
2030,sc01,01-09 10:00:00+01:00,bus040,bus042,eac1,0.04745741953675116
2030,sc01,01-09 10:00:00+01:00,bus066,bus067,eac1,-0.015551697013296742
2030,sc01,01-09 10:00:00+01:00,bus014,bus015,eac1,0.21974344675884153
2030,sc01,01-09 10:00:00+01:00,bus004,bus011,eac1,-0.2650684032805866
2030,sc01,01-09 10:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,eac1,0.29511201507884155
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,eac1,0.35134185198797213
2030,sc01,01-09 10:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus005,bus011,eac1,-0.27384910161046117
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,eac1,0.5146668085042921
2030,sc01,01-09 10:00:00+01:00,bus030,bus038,cac1,0.6916619702390286
2030,sc01,01-09 10:00:00+01:00,bus034,bus043,eac1,0.10397950464872302
2030,sc01,01-09 10:00:00+01:00,bus077,bus080,eac2,-0.13922341478063746
2030,sc01,01-09 10:00:00+01:00,bus075,bus118,eac1,0.11002043060369482
2030,sc01,01-09 10:00:00+01:00,bus071,bus072,eac1,-0.015215976826824157
2030,sc01,01-09 10:00:00+01:00,bus090,bus091,eac1,-0.153618529656045
2030,sc01,01-09 10:00:00+01:00,bus007,bus012,eac1,-0.23863780911061983
2030,sc01,01-09 10:00:00+01:00,bus034,bus037,eac1,-0.35759957889700816
2030,sc01,01-09 10:00:00+01:00,bus015,bus033,eac1,0.15048364478968115
2030,sc01,01-09 10:00:00+01:00,bus060,bus062,eac1,0.11694071795883171
2030,sc01,01-09 10:00:00+01:00,bus037,bus040,eac1,0.2393800616506497
2030,sc01,01-09 10:00:00+01:00,bus002,bus012,eac1,-0.09298740969473474
2030,sc01,01-09 10:00:00+01:00,bus078,bus079,eac1,-0.06551609513327361
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,eac1,-0.3646403340075488
2030,sc01,01-09 10:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-09 10:00:00+01:00,bus071,bus073,eac1,0.032300815000000004
2030,sc01,01-09 10:00:00+01:00,bus070,bus074,eac1,0.0727041634654663
2030,sc01,01-09 10:00:00+01:00,bus085,bus089,eac1,-0.013300505592740389
2030,sc01,01-09 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus024,bus072,eac1,0.05941947117682416
2030,sc01,01-09 10:00:00+01:00,bus064,bus061,eac1,0.7836216725941998
2030,sc01,01-09 10:00:00+01:00,bus034,bus036,eac1,0.11118288109282726
2030,sc01,01-09 10:00:00+01:00,bus033,bus037,eac1,0.03562245686163987
2030,sc01,01-09 10:00:00+01:00,bus060,bus061,eac1,-0.42620931388694494
2030,sc01,01-09 10:00:00+01:00,bus068,bus081,eac1,0.05749738576770375
2030,sc01,01-09 10:00:00+01:00,bus047,bus069,eac1,-0.07836683884597256
2030,sc01,01-09 10:00:00+01:00,bus080,bus099,cac1,0.25611831664281237
2030,sc01,01-09 10:00:00+01:00,bus056,bus057,eac1,0.14528897628922247
2030,sc01,01-09 10:00:00+01:00,bus104,bus105,eac1,0.02564255137780398
2030,sc01,01-09 10:00:00+01:00,bus048,bus049,eac1,-0.15192964568286482
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus099,bus100,cac1,0.12323795944281238
2030,sc01,01-09 10:00:00+01:00,bus076,bus118,eac1,0.015344832596305175
2030,sc01,01-09 10:00:00+01:00,bus068,bus069,eac1,0.12650919897044016
2030,sc01,01-09 10:00:00+01:00,bus056,bus059,eac2,-0.016531660109988005
2030,sc01,01-09 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus001,bus002,eac1,-0.05391751563473476
2030,sc01,01-09 10:00:00+01:00,bus105,bus106,eac1,-0.10965220368647097
2030,sc01,01-09 10:00:00+01:00,bus061,bus062,eac1,0.32750531954692064
2030,sc01,01-09 10:00:00+01:00,bus030,bus038,eac1,0.23055399007967625
2030,sc01,01-09 10:00:00+01:00,bus059,bus060,eac1,-0.00015682852811319813
2030,sc01,01-09 10:00:00+01:00,bus017,bus018,eac1,0.19854267856632196
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus053,bus054,eac1,-0.12645097020879087
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac1,-0.018460512939557104
2030,sc01,01-09 10:00:00+01:00,bus094,bus096,eac1,-0.05449547896221985
2030,sc01,01-09 10:00:00+01:00,bus049,bus054,eac2,-0.09090921528161115
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-09 10:00:00+01:00,bus062,bus066,eac1,0.06533244462245569
2030,sc01,01-09 10:00:00+01:00,bus076,bus077,eac1,-0.28482688619630514
2030,sc01,01-09 10:00:00+01:00,bus095,bus096,eac1,-0.15894833038997866
2030,sc01,01-09 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus054,bus059,eac1,-0.03277856818853258
2030,sc01,01-09 10:00:00+01:00,bus056,bus059,eac1,-0.015741301857717663
2030,sc01,01-09 10:00:00+01:00,bus037,bus039,eac1,0.2791431925676227
2030,sc01,01-09 10:00:00+01:00,bus043,bus044,eac1,0.035598452018723026
2030,sc01,01-09 10:00:00+01:00,bus026,bus030,cac1,-0.10850162807824554
2030,sc01,01-09 10:00:00+01:00,bus049,bus050,eac1,-0.035634945229222455
2030,sc01,01-09 10:00:00+01:00,bus028,bus029,eac1,-0.0365954821953538
2030,sc01,01-09 10:00:00+01:00,bus084,bus085,eac1,-0.06759846877819492
2030,sc01,01-09 10:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus109,bus110,eac1,0.1826846907926825
2030,sc01,01-09 10:00:00+01:00,bus019,bus034,eac1,0.08170070154454219
2030,sc01,01-09 10:00:00+01:00,bus080,bus098,eac1,0.2889403841171429
2030,sc01,01-09 10:00:00+01:00,bus092,bus094,eac1,0.06637444476819437
2030,sc01,01-09 10:00:00+01:00,bus103,bus105,eac1,0.052041780642424276
2030,sc01,01-09 10:00:00+01:00,bus082,bus096,eac1,-0.014990467336238274
2030,sc01,01-09 10:00:00+01:00,bus083,bus084,eac1,-0.00631341659819492
2030,sc01,01-09 10:00:00+01:00,bus049,bus054,eac1,-0.09153834479913095
2030,sc01,01-09 10:00:00+01:00,bus089,bus092,eac2,-0.005896621780187473
2030,sc01,01-09 10:00:00+01:00,bus041,bus042,eac1,0.010547378381521366
2030,sc01,01-09 10:00:00+01:00,bus085,bus086,eac1,-0.2543226862
2030,sc01,01-09 10:00:00+01:00,bus046,bus048,eac1,-0.07526614758286483
2030,sc01,01-09 10:00:00+01:00,bus092,bus100,eac1,0.08385661262697451
2030,sc01,01-09 10:00:00+01:00,bus044,bus045,eac1,-0.020687155151276976
2030,sc01,01-09 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus025,bus027,eac1,0.3359360564899996
2030,sc01,01-09 10:00:00+01:00,bus080,bus097,eac1,0.26872987049843505
2030,sc01,01-09 10:00:00+01:00,bus100,bus103,eac1,0.47993576837272656
2030,sc01,01-09 10:00:00+01:00,bus105,bus107,eac1,-0.24102017116598348
2030,sc01,01-09 10:00:00+01:00,bus065,bus068,cac1,0.5146668085042921
2030,sc01,01-09 10:00:00+01:00,bus017,bus113,cac1,0.3008178056814142
2030,sc01,01-09 10:00:00+01:00,bus023,bus024,eac1,0.16288836237652807
2030,sc01,01-09 10:00:00+01:00,bus079,bus080,eac1,-0.2173946276332736
2030,sc01,01-09 10:00:00+01:00,bus054,bus056,eac1,-0.3733045988841242
2030,sc01,01-09 10:00:00+01:00,bus032,bus113,eac1,-0.2690475454214142
2030,sc01,01-09 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus110,bus111,eac1,-0.19104263624363754
2030,sc01,01-09 10:00:00+01:00,bus074,bus075,eac1,-0.2448225186345337
2030,sc01,01-09 10:00:00+01:00,bus068,bus116,eac1,0.7188178333
2030,sc01,01-09 10:00:00+01:00,bus106,bus107,eac1,-0.20824434853401638
2030,sc01,01-09 10:00:00+01:00,bus052,bus053,eac1,-0.04554040990879085
2030,sc01,01-09 10:00:00+01:00,bus011,bus012,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus003,bus012,eac1,-0.08500803245526523
2030,sc01,01-09 10:00:00+01:00,bus026,bus025,eac1,0.6384807546338106
2030,sc01,01-09 10:00:00+01:00,bus114,bus115,eac1,0.06399395288851191
2030,sc01,01-09 10:00:00+01:00,bus045,bus046,eac1,-0.06324714458455041
2030,sc01,01-09 10:00:00+01:00,bus008,bus030,eac1,0.37966666666666665
2030,sc01,01-09 10:00:00+01:00,bus032,bus114,eac1,0.10576055276851191
2030,sc01,01-09 10:00:00+01:00,bus100,bus106,eac1,0.12076612075245467
2030,sc01,01-09 10:00:00+01:00,bus042,bus049,eac2,-0.1599451446408637
2030,sc01,01-09 10:00:00+01:00,bus049,bus051,eac1,-0.03594697849194268
2030,sc01,01-09 10:00:00+01:00,bus008,bus005,cac1,-0.48280815346666667
2030,sc01,01-09 10:00:00+01:00,bus038,bus037,cac1,0.8591878394277719
2030,sc01,01-09 10:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus098,bus100,eac1,0.1763913846171429
2030,sc01,01-09 10:00:00+01:00,bus056,bus058,eac1,0.16588131091315178
2030,sc01,01-09 10:00:00+01:00,bus089,bus090,eac2,0.3939500007975793
2030,sc01,01-09 10:00:00+01:00,bus049,bus066,eac1,-0.14353210298117489
2030,sc01,01-09 10:00:00+01:00,bus015,bus017,eac1,-0.044816497020361126
2030,sc01,01-09 10:00:00+01:00,bus020,bus021,eac1,0.2265096208413013
2030,sc01,01-09 10:00:00+01:00,bus023,bus032,cac1,0.21404172779858516
2030,sc01,01-09 10:00:00+01:00,bus069,bus077,cac1,0.7896399197596
2030,sc01,01-09 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus092,bus093,eac1,-0.2233400675309586
2030,sc01,01-09 10:00:00+01:00,bus059,bus061,eac1,-0.03851043916033445
2030,sc01,01-09 10:00:00+01:00,bus085,bus088,eac1,0.050267966216950954
2030,sc01,01-09 10:00:00+01:00,bus040,bus041,eac1,0.14909264258152136
2030,sc01,01-09 10:00:00+01:00,bus031,bus032,eac1,0.008514392604646204
2030,sc01,01-09 10:00:00+01:00,bus046,bus047,eac1,-0.10679107010168555
2030,sc01,01-09 10:00:00+01:00,bus062,bus067,eac1,0.10823910838329676
2030,sc01,01-09 10:00:00+01:00,bus042,bus049,eac1,-0.1599451446408637
2030,sc01,01-09 10:00:00+01:00,bus045,bus049,eac1,-0.16383904196672666
2030,sc01,01-09 10:00:00+01:00,bus038,bus065,cac1,0.0315140604454665
2030,sc01,01-09 10:00:00+01:00,bus019,bus020,eac1,-0.16978396640869872
2030,sc01,01-09 10:00:00+01:00,bus065,bus066,eac1,0.3556738856265974
2030,sc01,01-09 10:00:00+01:00,bus016,bus017,eac1,0.19246962134838105
2030,sc01,01-09 10:00:00+01:00,bus023,bus025,eac1,-0.302544698143811
2030,sc01,01-09 10:00:00+01:00,bus015,bus019,eac1,0.1766476407695215
2030,sc01,01-09 10:00:00+01:00,bus101,bus102,eac1,-0.2663474432290406
2030,sc01,01-09 10:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus089,bus090,eac1,0.20891922914637578
2030,sc01,01-09 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus063,bus064,eac1,-0.45695608702345936
2030,sc01,01-09 10:00:00+01:00,bus018,bus019,eac1,-0.022474793133678034
2030,sc01,01-09 10:00:00+01:00,bus035,bus037,eac1,-0.12563014550717275
2030,sc01,01-09 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus049,bus066,eac2,-0.14353210298117489
2030,sc01,01-09 10:00:00+01:00,bus055,bus056,eac1,-0.22529438788120734
2030,sc01,01-09 10:00:00+01:00,bus030,bus017,eac1,0.48794907826971623
2030,sc01,01-09 10:00:00+01:00,bus091,bus092,eac1,-0.215145926916045
2030,sc01,01-09 10:00:00+01:00,bus080,bus096,eac1,0.2406232074600018
2030,sc01,01-09 10:00:00+01:00,bus022,bus023,eac1,0.1001707637313013
2030,sc01,01-09 10:00:00+01:00,bus012,bus117,cac1,-0.3590502204300001
2030,sc01,01-09 10:00:00+01:00,bus069,bus070,eac1,0.4035012395614852
2030,sc01,01-09 10:00:00+01:00,bus029,bus031,eac1,-0.16579874219535382
2030,sc01,01-09 10:00:00+01:00,bus069,bus075,eac1,0.4174067540510471
2030,sc01,01-09 10:00:00+01:00,bus027,bus115,eac1,0.017045786751488087
2030,sc01,01-09 10:00:00+01:00,bus004,bus005,eac1,0.05511310578058662
2030,sc01,01-09 10:00:00+01:00,bus027,bus028,eac1,0.02602613479464619
2030,sc01,01-09 10:00:00+01:00,bus051,bus052,eac1,0.02284064272120914
2030,sc01,01-09 10:00:00+01:00,bus049,bus069,eac1,-0.041466125722775055
2030,sc01,01-09 10:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-09 10:00:00+01:00,bus094,bus095,eac1,0.09121697121002134
2030,sc01,01-09 10:00:00+01:00,bus005,bus006,cac1,0.023810413024380216
2030,sc01,01-09 10:00:00+01:00,bus082,bus083,cac1,0.0505777978242104
2030,sc01,01-09 10:00:00+01:00,bus075,bus077,eac1,-0.1885800667246345
2030,sc01,01-09 10:00:00+01:00,bus001,bus003,eac1,0.05865332414473479
2030,sc01,01-09 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 10:00:00+01:00,bus012,bus016,eac1,0.32484570574838106
2030,sc01,01-09 10:00:00+01:00,bus110,bus112,eac1,0.3862534163
2030,sc01,01-09 10:00:00+01:00,bus021,bus022,eac1,0.1523790135813013
2030,sc01,01-09 10:00:00+01:00,bus077,bus080,eac1,-0.30141151653540066
2030,sc01,01-09 10:00:00+01:00,bus070,bus075,eac1,-0.0022768328374530005
2030,sc01,01-09 10:00:00+01:00,bus083,bus085,eac1,-0.03490832999759479
2030,sc01,01-09 10:00:00+01:00,bus035,bus036,eac1,0.009541080707172744
2030,sc01,01-09 10:00:00+01:00,bus096,bus097,eac1,-0.21123224692843506
2030,sc01,01-09 10:00:00+01:00,bus108,bus109,eac1,0.22846496674268252
2030,sc01,01-09 10:00:00+01:00,bus070,bus071,eac1,0.017084838173175847
2030,sc01,01-09 10:00:00+01:00,bus055,bus059,eac1,-0.034073271655669
2030,sc01,01-10 05:00:00+01:00,bus033,bus037,cac1,-0.06626299924409841
2030,sc01,01-10 05:00:00+01:00,bus081,bus080,eac1,-0.6298943154578711
2030,sc01,01-10 05:00:00+01:00,bus006,bus007,eac1,0.1070205387118213
2030,sc01,01-10 05:00:00+01:00,bus063,bus059,eac1,0.5186976423934824
2030,sc01,01-10 05:00:00+01:00,bus039,bus040,eac1,0.05203690777060985
2030,sc01,01-10 05:00:00+01:00,bus027,bus032,eac1,-0.059779916859580055
2030,sc01,01-10 05:00:00+01:00,bus047,bus049,eac1,-0.021090565972570852
2030,sc01,01-10 05:00:00+01:00,bus077,bus078,eac1,0.03545599387916074
2030,sc01,01-10 05:00:00+01:00,bus100,bus104,eac1,0.06539742865955267
2030,sc01,01-10 05:00:00+01:00,bus105,bus108,eac1,0.2309559535444979
2030,sc01,01-10 05:00:00+01:00,bus094,bus100,cac1,0.1998396489513415
2030,sc01,01-10 05:00:00+01:00,bus051,bus058,eac1,0.04923495387574018
2030,sc01,01-10 05:00:00+01:00,bus103,bus104,eac1,-0.0009475281507872614
2030,sc01,01-10 05:00:00+01:00,bus100,bus101,eac1,-0.08011446113088735
2030,sc01,01-10 05:00:00+01:00,bus088,bus089,eac1,-0.14403558179068915
2030,sc01,01-10 05:00:00+01:00,bus054,bus055,eac1,0.023976072206351676
2030,sc01,01-10 05:00:00+01:00,bus050,bus057,eac1,0.07876883463318891
2030,sc01,01-10 05:00:00+01:00,bus103,bus110,eac1,0.1822008829575021
2030,sc01,01-10 05:00:00+01:00,bus038,bus065,eac1,-0.5800608609452008
2030,sc01,01-10 05:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 05:00:00+01:00,bus064,bus065,eac1,-0.17398196426625445
2030,sc01,01-10 05:00:00+01:00,bus068,bus069,cac1,-0.402407510364726
2030,sc01,01-10 05:00:00+01:00,bus024,bus070,eac1,-0.10307092574791718
2030,sc01,01-10 05:00:00+01:00,bus040,bus042,eac1,-0.07028935420229271
2030,sc01,01-10 05:00:00+01:00,bus066,bus067,eac1,0.09397514598622406
2030,sc01,01-10 05:00:00+01:00,bus014,bus015,eac1,-0.07854381084995105
2030,sc01,01-10 05:00:00+01:00,bus004,bus011,eac1,0.1399474206834273
2030,sc01,01-10 05:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-10 05:00:00+01:00,bus012,bus014,eac1,-0.05141933380995105
2030,sc01,01-10 05:00:00+01:00,bus077,bus082,eac1,0.02159046923543362
2030,sc01,01-10 05:00:00+01:00,bus017,bus031,eac1,0.13640764304096858
2030,sc01,01-10 05:00:00+01:00,bus005,bus011,eac1,0.16639501590512834
2030,sc01,01-10 05:00:00+01:00,bus065,bus068,eac1,-0.5154593051936612
2030,sc01,01-10 05:00:00+01:00,bus030,bus038,cac1,-0.4610892213348086
2030,sc01,01-10 05:00:00+01:00,bus034,bus043,eac1,-0.034839652476161255
2030,sc01,01-10 05:00:00+01:00,bus077,bus080,eac2,-0.18747505629327593
2030,sc01,01-10 05:00:00+01:00,bus075,bus118,eac1,0.041412445224668804
2030,sc01,01-10 05:00:00+01:00,bus071,bus072,eac1,0.10821549323511036
