Period,Scenario,LoadLevel,mEUR
2030,sc01,11-01 09:00:00+01:00,0.0
2030,sc01,11-01 10:00:00+01:00,0.0
2030,sc01,11-01 11:00:00+01:00,0.0
2030,sc01,11-01 12:00:00+01:00,0.0
2030,sc01,11-01 13:00:00+01:00,0.0
2030,sc01,11-01 14:00:00+01:00,14.713222790795669
2030,sc01,11-01 15:00:00+01:00,45.14958676584425
2030,sc01,11-01 16:00:00+01:00,117.89809104554048
2030,sc01,11-01 17:00:00+01:00,336.1909975982541
2030,sc01,11-01 18:00:00+01:00,472.7649524242791
2030,sc01,11-01 19:00:00+01:00,431.8275681528848
2030,sc01,11-01 20:00:00+01:00,316.5299271842792
2030,sc01,11-01 21:00:00+01:00,275.1608280175904
2030,sc01,11-01 22:00:00+01:00,42.627264060952314
2030,sc01,11-01 23:00:00+01:00,7.3189575099218125
2030,sc01,11-02 00:00:00+01:00,0.0
2030,sc01,11-02 01:00:00+01:00,0.0
2030,sc01,11-02 02:00:00+01:00,0.0
2030,sc01,11-02 03:00:00+01:00,0.0
2030,sc01,11-02 04:00:00+01:00,0.0
2030,sc01,11-02 05:00:00+01:00,0.0
2030,sc01,11-02 06:00:00+01:00,0.0
2030,sc01,11-02 07:00:00+01:00,0.0
2030,sc01,11-02 08:00:00+01:00,0.0
2030,sc01,11-02 09:00:00+01:00,0.0
2030,sc01,11-02 10:00:00+01:00,0.0
2030,sc01,11-02 11:00:00+01:00,0.0
2030,sc01,11-02 12:00:00+01:00,0.0
2030,sc01,11-02 13:00:00+01:00,0.0
2030,sc01,11-02 14:00:00+01:00,0.0
2030,sc01,11-02 15:00:00+01:00,0.0
2030,sc01,11-02 16:00:00+01:00,0.0
2030,sc01,11-02 17:00:00+01:00,13.264665037338256
2030,sc01,11-02 18:00:00+01:00,132.1880669562645
2030,sc01,11-02 19:00:00+01:00,98.4195448042296
2030,sc01,11-02 20:00:00+01:00,69.78460441080063
2030,sc01,11-02 21:00:00+01:00,42.67252793319394
2030,sc01,11-02 22:00:00+01:00,15.841578515117991
2030,sc01,11-02 23:00:00+01:00,0.0
2030,sc01,11-03 00:00:00+01:00,0.0
2030,sc01,11-03 01:00:00+01:00,0.0
2030,sc01,11-03 02:00:00+01:00,0.0
2030,sc01,11-03 03:00:00+01:00,0.0
2030,sc01,11-03 04:00:00+01:00,0.0
2030,sc01,11-03 05:00:00+01:00,0.0
2030,sc01,11-03 06:00:00+01:00,0.0
2030,sc01,11-03 07:00:00+01:00,0.0
2030,sc01,11-03 08:00:00+01:00,0.0
2030,sc01,11-03 09:00:00+01:00,0.0
2030,sc01,11-03 10:00:00+01:00,0.0
2030,sc01,11-03 11:00:00+01:00,0.0
2030,sc01,11-03 12:00:00+01:00,0.0
2030,sc01,11-03 13:00:00+01:00,0.0
2030,sc01,11-03 14:00:00+01:00,0.0
2030,sc01,11-03 15:00:00+01:00,0.0
2030,sc01,11-03 16:00:00+01:00,0.0
2030,sc01,11-03 17:00:00+01:00,123.77260342016844
2030,sc01,11-03 18:00:00+01:00,321.6267930803565
2030,sc01,11-03 19:00:00+01:00,335.9785480456181
2030,sc01,11-03 20:00:00+01:00,282.31148308441317
2030,sc01,11-03 21:00:00+01:00,222.31317272832467
2030,sc01,11-03 22:00:00+01:00,37.627068835815486
2030,sc01,11-03 23:00:00+01:00,2.5989738077374005
2030,sc01,11-04 00:00:00+01:00,0.0
2030,sc01,11-04 01:00:00+01:00,0.0
2030,sc01,11-04 02:00:00+01:00,0.0
2030,sc01,11-04 03:00:00+01:00,0.0
2030,sc01,11-04 04:00:00+01:00,0.0
2030,sc01,11-04 05:00:00+01:00,0.0
2030,sc01,11-04 06:00:00+01:00,0.0
2030,sc01,11-04 07:00:00+01:00,57.73433833764883
2030,sc01,11-04 08:00:00+01:00,92.45106163326358
2030,sc01,11-04 09:00:00+01:00,24.41292484364324
2030,sc01,11-04 10:00:00+01:00,22.652209514934974
2030,sc01,11-04 11:00:00+01:00,23.556608339426102
2030,sc01,11-04 12:00:00+01:00,24.77633750099122
2030,sc01,11-04 13:00:00+01:00,24.132382449217143
2030,sc01,11-04 14:00:00+01:00,22.544614368625226
2030,sc01,11-04 15:00:00+01:00,22.62994020649333
2030,sc01,11-04 16:00:00+01:00,194.0836906467494
2030,sc01,11-04 17:00:00+01:00,416.0765628948137
2030,sc01,11-04 18:00:00+01:00,492.6871897062581
2030,sc01,11-04 19:00:00+01:00,456.21703116057836
2030,sc01,11-04 20:00:00+01:00,382.6054936419591
2030,sc01,11-04 21:00:00+01:00,282.5046901098401
2030,sc01,11-04 22:00:00+01:00,183.8600549499524
2030,sc01,11-04 23:00:00+01:00,84.8707592567183
2030,sc01,11-05 00:00:00+01:00,31.19812714641202
2030,sc01,11-05 01:00:00+01:00,2.808543254940523
2030,sc01,11-05 02:00:00+01:00,0.0
2030,sc01,11-05 03:00:00+01:00,0.0
2030,sc01,11-05 04:00:00+01:00,0.0
2030,sc01,11-05 05:00:00+01:00,0.0
2030,sc01,11-05 06:00:00+01:00,66.6115882207204
2030,sc01,11-05 07:00:00+01:00,140.38303497330824
2030,sc01,11-05 08:00:00+01:00,136.56927032147274
2030,sc01,11-05 09:00:00+01:00,33.63394709668919
2030,sc01,11-05 10:00:00+01:00,29.20379018441757
2030,sc01,11-05 11:00:00+01:00,181.83256984495404
2030,sc01,11-05 12:00:00+01:00,407.71246279855274
2030,sc01,11-05 13:00:00+01:00,398.8950288699851
2030,sc01,11-05 14:00:00+01:00,407.60310324801594
2030,sc01,11-05 15:00:00+01:00,437.5483724319173
2030,sc01,11-05 16:00:00+01:00,518.0736055534651
2030,sc01,11-05 17:00:00+01:00,787.6992284841095
2030,sc01,11-05 18:00:00+01:00,1047.1483385154766
2030,sc01,11-05 19:00:00+01:00,1002.6748578778393
2030,sc01,11-05 20:00:00+01:00,902.4894475712548
2030,sc01,11-05 21:00:00+01:00,545.1583823121385
2030,sc01,11-05 22:00:00+01:00,190.56218196365168
2030,sc01,11-05 23:00:00+01:00,128.42381350735548
2030,sc01,11-06 00:00:00+01:00,78.78708471222403
2030,sc01,11-06 01:00:00+01:00,43.292186289237335
2030,sc01,11-06 02:00:00+01:00,18.1488824586493
2030,sc01,11-06 03:00:00+01:00,8.07268337524743
2030,sc01,11-06 04:00:00+01:00,9.37086531450278
2030,sc01,11-06 05:00:00+01:00,35.87626060013645
2030,sc01,11-06 06:00:00+01:00,125.54633394417675
2030,sc01,11-06 07:00:00+01:00,227.15931086311727
2030,sc01,11-06 08:00:00+01:00,322.19867990614694
2030,sc01,11-06 09:00:00+01:00,115.93019867377582
2030,sc01,11-06 10:00:00+01:00,75.37637992219159
2030,sc01,11-06 11:00:00+01:00,56.49613711605322
2030,sc01,11-06 12:00:00+01:00,230.9026455505562
2030,sc01,11-06 13:00:00+01:00,216.25977036071671
2030,sc01,11-06 14:00:00+01:00,236.6870785883585
2030,sc01,11-06 15:00:00+01:00,293.09155553532224
2030,sc01,11-06 16:00:00+01:00,440.5874910544424
2030,sc01,11-06 17:00:00+01:00,655.1534255683463
2030,sc01,11-06 18:00:00+01:00,838.5325836642007
2030,sc01,11-06 19:00:00+01:00,799.6797603893081
2030,sc01,11-06 20:00:00+01:00,707.8534835931819
2030,sc01,11-06 21:00:00+01:00,591.6876382873713
2030,sc01,11-06 22:00:00+01:00,269.36684128576206
2030,sc01,11-06 23:00:00+01:00,137.53602170927505
2030,sc01,11-07 00:00:00+01:00,82.1832334769482
2030,sc01,11-07 01:00:00+01:00,47.93286607812499
2030,sc01,11-07 02:00:00+01:00,24.28412242859767
2030,sc01,11-07 03:00:00+01:00,13.114167182021163
2030,sc01,11-07 04:00:00+01:00,12.662419334308897
2030,sc01,11-07 05:00:00+01:00,39.75431862847602
2030,sc01,11-07 06:00:00+01:00,136.03182779175188
2030,sc01,11-07 07:00:00+01:00,370.43151596443863
2030,sc01,11-07 08:00:00+01:00,511.05459503027953
2030,sc01,11-07 09:00:00+01:00,288.38188042517606
2030,sc01,11-07 10:00:00+01:00,227.16054929715997
2030,sc01,11-07 11:00:00+01:00,409.6943403005388
2030,sc01,11-07 12:00:00+01:00,622.7246879404737
2030,sc01,11-07 13:00:00+01:00,577.220625934294
2030,sc01,11-07 14:00:00+01:00,564.4005032518025
2030,sc01,11-07 15:00:00+01:00,599.6557244777562
2030,sc01,11-07 16:00:00+01:00,653.6493516779221
2030,sc01,11-07 17:00:00+01:00,802.496070551764
2030,sc01,11-07 18:00:00+01:00,1014.4357522323908
2030,sc01,11-07 19:00:00+01:00,1004.5816376557109
2030,sc01,11-07 20:00:00+01:00,889.6668726416035
2030,sc01,11-07 21:00:00+01:00,762.0073709804323
2030,sc01,11-07 22:00:00+01:00,425.93783322943415
2030,sc01,11-07 23:00:00+01:00,303.3944240462197
2030,sc01,11-08 00:00:00+01:00,184.5150082079672
2030,sc01,11-08 01:00:00+01:00,45.06426309173466
2030,sc01,11-08 02:00:00+01:00,24.665953446247542
2030,sc01,11-08 03:00:00+01:00,13.643306153427648
2030,sc01,11-08 04:00:00+01:00,17.189066136001777
2030,sc01,11-08 05:00:00+01:00,42.72531198098308
2030,sc01,11-08 06:00:00+01:00,212.52528522486114
2030,sc01,11-08 07:00:00+01:00,610.1439351690892
2030,sc01,11-08 08:00:00+01:00,600.418501502195
2030,sc01,11-08 09:00:00+01:00,203.52230970240257
2030,sc01,11-08 10:00:00+01:00,156.53006908346586
2030,sc01,11-08 11:00:00+01:00,138.72621250461566
2030,sc01,11-08 12:00:00+01:00,132.02129796359975
2030,sc01,11-08 13:00:00+01:00,110.69370267933255
2030,sc01,11-08 14:00:00+01:00,241.13045231244016
2030,sc01,11-08 15:00:00+01:00,238.93229088031228
2030,sc01,11-08 16:00:00+01:00,297.87580462517155
2030,sc01,11-08 17:00:00+01:00,456.493536680732
2030,sc01,11-08 18:00:00+01:00,737.7353014526323
2030,sc01,11-08 19:00:00+01:00,732.1290393709908
2030,sc01,11-08 20:00:00+01:00,641.0727847806089
2030,sc01,11-08 21:00:00+01:00,542.8790169238505
2030,sc01,11-08 22:00:00+01:00,253.4165566491762
2030,sc01,11-08 23:00:00+01:00,152.37211897635765
2030,sc01,11-09 00:00:00+01:00,247.07727183522422
2030,sc01,11-09 01:00:00+01:00,74.82945994719626
2030,sc01,11-09 02:00:00+01:00,36.00964524385357
2030,sc01,11-09 03:00:00+01:00,15.026423630306963
2030,sc01,11-09 04:00:00+01:00,10.022852011543455
2030,sc01,11-09 05:00:00+01:00,11.743869844711869
2030,sc01,11-09 06:00:00+01:00,32.05441613775095
2030,sc01,11-09 07:00:00+01:00,96.10809786545255
2030,sc01,11-09 08:00:00+01:00,213.08798010262788
2030,sc01,11-09 09:00:00+01:00,38.74181215232735
2030,sc01,11-09 10:00:00+01:00,35.3766658538727
2030,sc01,11-09 11:00:00+01:00,225.60956616468795
2030,sc01,11-09 12:00:00+01:00,213.3002063988393
2030,sc01,11-09 13:00:00+01:00,174.57046726148002
2030,sc01,11-09 14:00:00+01:00,166.96312112939458
2030,sc01,11-09 15:00:00+01:00,202.0875947739077
2030,sc01,11-09 16:00:00+01:00,392.2507684476652
2030,sc01,11-09 17:00:00+01:00,647.1200555477963
2030,sc01,11-09 18:00:00+01:00,717.529464295373
2030,sc01,11-09 19:00:00+01:00,670.3614331856787
2030,sc01,11-09 20:00:00+01:00,569.7514507064222
2030,sc01,11-09 21:00:00+01:00,478.1210272677741
2030,sc01,11-09 22:00:00+01:00,413.32230826323394
2030,sc01,11-09 23:00:00+01:00,334.8561672499331
2030,sc01,11-10 00:00:00+01:00,108.90743895835465
2030,sc01,11-10 01:00:00+01:00,26.506833321211772
2030,sc01,11-10 02:00:00+01:00,6.146652772564629
2030,sc01,11-10 03:00:00+01:00,0.0
2030,sc01,11-10 04:00:00+01:00,0.0
2030,sc01,11-10 05:00:00+01:00,0.0
2030,sc01,11-10 06:00:00+01:00,0.0
2030,sc01,11-10 07:00:00+01:00,0.0
2030,sc01,11-10 08:00:00+01:00,0.0
2030,sc01,11-10 09:00:00+01:00,0.0
2030,sc01,11-10 10:00:00+01:00,0.0
2030,sc01,11-10 11:00:00+01:00,0.0
2030,sc01,11-10 12:00:00+01:00,0.0
2030,sc01,11-10 13:00:00+01:00,0.0
2030,sc01,11-10 14:00:00+01:00,0.0
2030,sc01,11-10 15:00:00+01:00,0.0
2030,sc01,11-10 16:00:00+01:00,235.04110387859774
2030,sc01,11-10 17:00:00+01:00,474.6209286166379
2030,sc01,11-10 18:00:00+01:00,574.7799951388652
2030,sc01,11-10 19:00:00+01:00,580.5780717994749
2030,sc01,11-10 20:00:00+01:00,519.2769072097552
2030,sc01,11-10 21:00:00+01:00,436.6449414943475
2030,sc01,11-10 22:00:00+01:00,349.982659196074
2030,sc01,11-10 23:00:00+01:00,237.19022729807708
2030,sc01,11-11 00:00:00+01:00,156.8275387717232
2030,sc01,11-11 01:00:00+01:00,121.16721399768555
2030,sc01,11-11 02:00:00+01:00,0.0
2030,sc01,11-11 03:00:00+01:00,0.0
2030,sc01,11-11 04:00:00+01:00,0.0
2030,sc01,11-11 05:00:00+01:00,6.615913555188229
2030,sc01,11-11 06:00:00+01:00,90.39373268874719
2030,sc01,11-11 07:00:00+01:00,371.793141503836
2030,sc01,11-11 08:00:00+01:00,449.03849158561417
2030,sc01,11-11 09:00:00+01:00,369.5737104383353
2030,sc01,11-11 10:00:00+01:00,270.0609319967336
2030,sc01,11-11 11:00:00+01:00,290.6127891149469
2030,sc01,11-11 12:00:00+01:00,237.379878117958
2030,sc01,11-11 13:00:00+01:00,195.1686517670791
2030,sc01,11-11 14:00:00+01:00,170.61987888720805
2030,sc01,11-11 15:00:00+01:00,144.6172287746003
2030,sc01,11-11 16:00:00+01:00,237.06006703002424
2030,sc01,11-11 17:00:00+01:00,664.2546671183912
2030,sc01,11-11 18:00:00+01:00,761.2170865419955
2030,sc01,11-11 19:00:00+01:00,670.434942061451
2030,sc01,11-11 20:00:00+01:00,562.7276044253201
2030,sc01,11-11 21:00:00+01:00,448.609048369811
2030,sc01,11-11 22:00:00+01:00,151.13340275191433
2030,sc01,11-11 23:00:00+01:00,88.13931395253961
2030,sc01,11-12 00:00:00+01:00,37.91366775217988
2030,sc01,11-12 01:00:00+01:00,8.02781810895491
2030,sc01,11-12 02:00:00+01:00,0.0
2030,sc01,11-12 03:00:00+01:00,0.0
2030,sc01,11-12 04:00:00+01:00,0.0
2030,sc01,11-12 05:00:00+01:00,0.0
2030,sc01,11-12 06:00:00+01:00,55.32690238959067
2030,sc01,11-12 07:00:00+01:00,302.7179410070486
2030,sc01,11-12 08:00:00+01:00,309.30331510796674
2030,sc01,11-12 09:00:00+01:00,27.425830631001517
2030,sc01,11-12 10:00:00+01:00,24.95698632166811
2030,sc01,11-12 11:00:00+01:00,24.073674098412766
2030,sc01,11-12 12:00:00+01:00,23.60181519018417
2030,sc01,11-12 13:00:00+01:00,23.99296835331258
2030,sc01,11-12 14:00:00+01:00,25.11544528448947
2030,sc01,11-12 15:00:00+01:00,30.690875459975878
2030,sc01,11-12 16:00:00+01:00,84.50525503151815
2030,sc01,11-12 17:00:00+01:00,512.5026948237397
2030,sc01,11-12 18:00:00+01:00,726.7290277389237
2030,sc01,11-12 19:00:00+01:00,728.8823617117229
2030,sc01,11-12 20:00:00+01:00,657.9720585490709
2030,sc01,11-12 21:00:00+01:00,528.336040088617
2030,sc01,11-12 22:00:00+01:00,441.8688489273007
2030,sc01,11-12 23:00:00+01:00,121.18250896747941
2030,sc01,11-13 00:00:00+01:00,69.4717691290181
2030,sc01,11-13 01:00:00+01:00,37.253522195484194
2030,sc01,11-13 02:00:00+01:00,21.139250295618805
2030,sc01,11-13 03:00:00+01:00,7.4188334123048705
2030,sc01,11-13 04:00:00+01:00,6.372380995444274
2030,sc01,11-13 05:00:00+01:00,26.321640528939152
2030,sc01,11-13 06:00:00+01:00,103.56517553209243
2030,sc01,11-13 07:00:00+01:00,294.765118270269
2030,sc01,11-13 08:00:00+01:00,480.0558040768458
2030,sc01,11-13 09:00:00+01:00,295.6261932993872
2030,sc01,11-13 10:00:00+01:00,142.3849711788591
2030,sc01,11-13 11:00:00+01:00,128.6889134329742
2030,sc01,11-13 12:00:00+01:00,355.62437980545656
2030,sc01,11-13 13:00:00+01:00,344.58948692464355
2030,sc01,11-13 14:00:00+01:00,342.4791466221435
2030,sc01,11-13 15:00:00+01:00,365.3311675614139
2030,sc01,11-13 16:00:00+01:00,435.39685588912613
2030,sc01,11-13 17:00:00+01:00,702.4221539668666
2030,sc01,11-13 18:00:00+01:00,899.5796901779088
2030,sc01,11-13 19:00:00+01:00,900.7055045699195
2030,sc01,11-13 20:00:00+01:00,819.7151876820026
2030,sc01,11-13 21:00:00+01:00,708.7446116418677
2030,sc01,11-13 22:00:00+01:00,582.0706105894931
2030,sc01,11-13 23:00:00+01:00,464.8727404332858
2030,sc01,11-14 00:00:00+01:00,370.1810542454531
2030,sc01,11-14 01:00:00+01:00,144.02606521697692
2030,sc01,11-14 02:00:00+01:00,49.77143392576329
2030,sc01,11-14 03:00:00+01:00,36.971661150189995
2030,sc01,11-14 04:00:00+01:00,36.36989408068215
2030,sc01,11-14 05:00:00+01:00,59.8453765668271
2030,sc01,11-14 06:00:00+01:00,269.0595899311119
2030,sc01,11-14 07:00:00+01:00,422.8810825977834
2030,sc01,11-14 08:00:00+01:00,519.9880869335955
2030,sc01,11-14 09:00:00+01:00,644.8284823478568
2030,sc01,11-14 10:00:00+01:00,530.9994914447027
2030,sc01,11-14 11:00:00+01:00,381.26355503133897
2030,sc01,11-14 12:00:00+01:00,349.0044530875275
2030,sc01,11-14 13:00:00+01:00,362.27059841215214
2030,sc01,11-14 14:00:00+01:00,416.136273142665
2030,sc01,11-14 15:00:00+01:00,460.21587990780057
2030,sc01,11-14 16:00:00+01:00,561.8870511281326
2030,sc01,11-14 17:00:00+01:00,839.1161862649293
2030,sc01,11-14 18:00:00+01:00,927.9713019532951
2030,sc01,11-14 19:00:00+01:00,858.6386041471803
2030,sc01,11-14 20:00:00+01:00,708.6369573175813
2030,sc01,11-14 21:00:00+01:00,573.5184794284942
2030,sc01,11-14 22:00:00+01:00,434.05798461911644
2030,sc01,11-14 23:00:00+01:00,264.4256672087149
2030,sc01,11-15 00:00:00+01:00,115.63200177082797
2030,sc01,11-15 01:00:00+01:00,46.210561799906586
2030,sc01,11-15 02:00:00+01:00,17.173290126249867
2030,sc01,11-15 03:00:00+01:00,1.7699169915278465
2030,sc01,11-15 04:00:00+01:00,0.0
2030,sc01,11-15 05:00:00+01:00,17.29299429340658
2030,sc01,11-15 06:00:00+01:00,113.20722635960826
2030,sc01,11-15 07:00:00+01:00,296.33376237711553
2030,sc01,11-15 08:00:00+01:00,335.139570788284
2030,sc01,11-15 09:00:00+01:00,91.12020789782149
2030,sc01,11-15 10:00:00+01:00,33.46371131899193
2030,sc01,11-15 11:00:00+01:00,36.62986835065633
2030,sc01,11-15 12:00:00+01:00,32.78829463529089
2030,sc01,11-15 13:00:00+01:00,25.17449604855754
2030,sc01,11-15 14:00:00+01:00,171.73909239841163
2030,sc01,11-15 15:00:00+01:00,208.68147390431997
2030,sc01,11-15 16:00:00+01:00,331.1649095939041
2030,sc01,11-15 17:00:00+01:00,621.8298632093553
2030,sc01,11-15 18:00:00+01:00,805.7313294561611
2030,sc01,11-15 19:00:00+01:00,766.8399590538907
2030,sc01,11-15 20:00:00+01:00,688.3294656784051
2030,sc01,11-15 21:00:00+01:00,607.5842318571747
2030,sc01,11-15 22:00:00+01:00,510.1363603732286
2030,sc01,11-15 23:00:00+01:00,396.18462818849724
2030,sc01,11-16 00:00:00+01:00,296.7544630471656
2030,sc01,11-16 01:00:00+01:00,251.05098675147997
2030,sc01,11-16 02:00:00+01:00,33.98402641439546
2030,sc01,11-16 03:00:00+01:00,15.642745180609658
2030,sc01,11-16 04:00:00+01:00,11.079892908943496
2030,sc01,11-16 05:00:00+01:00,13.060197912020074
2030,sc01,11-16 06:00:00+01:00,31.196115888154175
2030,sc01,11-16 07:00:00+01:00,56.39330640975348
2030,sc01,11-16 08:00:00+01:00,115.9044248850186
2030,sc01,11-16 09:00:00+01:00,0.0
2030,sc01,11-16 10:00:00+01:00,0.0
2030,sc01,11-16 11:00:00+01:00,0.0
2030,sc01,11-16 12:00:00+01:00,0.0
2030,sc01,11-16 13:00:00+01:00,0.0
2030,sc01,11-16 14:00:00+01:00,0.0
2030,sc01,11-16 15:00:00+01:00,0.0
2030,sc01,11-16 16:00:00+01:00,7.186733919995307
2030,sc01,11-16 17:00:00+01:00,98.19346056051866
2030,sc01,11-16 18:00:00+01:00,322.83191621866854
2030,sc01,11-16 19:00:00+01:00,293.9566438448269
2030,sc01,11-16 20:00:00+01:00,240.46936761723927
2030,sc01,11-16 21:00:00+01:00,168.50685419386383
2030,sc01,11-16 22:00:00+01:00,119.80668236032575
2030,sc01,11-16 23:00:00+01:00,87.8183091609895
2030,sc01,11-17 00:00:00+01:00,49.1000076128413
2030,sc01,11-17 01:00:00+01:00,15.288752628156445
2030,sc01,11-17 02:00:00+01:00,0.0
2030,sc01,11-17 03:00:00+01:00,0.0
2030,sc01,11-17 04:00:00+01:00,0.0
2030,sc01,11-17 05:00:00+01:00,0.0
2030,sc01,11-17 06:00:00+01:00,0.0
2030,sc01,11-17 07:00:00+01:00,0.0
2030,sc01,11-17 08:00:00+01:00,0.0
2030,sc01,11-17 09:00:00+01:00,0.0
2030,sc01,11-17 10:00:00+01:00,0.0
2030,sc01,11-17 11:00:00+01:00,0.0
2030,sc01,11-17 12:00:00+01:00,0.0
2030,sc01,11-17 13:00:00+01:00,0.0
2030,sc01,11-17 14:00:00+01:00,0.0
2030,sc01,11-17 15:00:00+01:00,0.0
2030,sc01,11-17 16:00:00+01:00,321.31961756612424
2030,sc01,11-17 17:00:00+01:00,480.7949686359072
2030,sc01,11-17 18:00:00+01:00,587.1289726384533
2030,sc01,11-17 19:00:00+01:00,562.3926726691491
2030,sc01,11-17 20:00:00+01:00,494.38652462430207
2030,sc01,11-17 21:00:00+01:00,438.23851620494963
2030,sc01,11-17 22:00:00+01:00,386.52424487766615
2030,sc01,11-17 23:00:00+01:00,110.31553632403106
2030,sc01,11-18 00:00:00+01:00,55.61579215151185
2030,sc01,11-18 01:00:00+01:00,25.964951847597746
2030,sc01,11-18 02:00:00+01:00,6.412029821905281
2030,sc01,11-18 03:00:00+01:00,0.0
2030,sc01,11-18 04:00:00+01:00,0.0
2030,sc01,11-18 05:00:00+01:00,17.272292196895336
2030,sc01,11-18 06:00:00+01:00,231.15475272427133
2030,sc01,11-18 07:00:00+01:00,421.3562087886076
2030,sc01,11-18 08:00:00+01:00,490.2241745052373
2030,sc01,11-18 09:00:00+01:00,224.12891365713253
2030,sc01,11-18 10:00:00+01:00,149.88703902755708
2030,sc01,11-18 11:00:00+01:00,121.61462000233709
2030,sc01,11-18 12:00:00+01:00,89.35575100395224
2030,sc01,11-18 13:00:00+01:00,68.570843752393
2030,sc01,11-18 14:00:00+01:00,54.29669647546316
2030,sc01,11-18 15:00:00+01:00,75.03147025355146
2030,sc01,11-18 16:00:00+01:00,159.86279014521764
2030,sc01,11-18 17:00:00+01:00,398.49469245069815
2030,sc01,11-18 18:00:00+01:00,599.3168472376033
2030,sc01,11-18 19:00:00+01:00,552.8278890497046
2030,sc01,11-18 20:00:00+01:00,469.76524959917936
2030,sc01,11-18 21:00:00+01:00,345.1840051793457
2030,sc01,11-18 22:00:00+01:00,220.7589292804853
2030,sc01,11-18 23:00:00+01:00,119.46648032557302
2030,sc01,11-19 00:00:00+01:00,63.11372700872872
2030,sc01,11-19 01:00:00+01:00,24.3716638437225
2030,sc01,11-19 02:00:00+01:00,5.9394862704145925
2030,sc01,11-19 03:00:00+01:00,0.0
2030,sc01,11-19 04:00:00+01:00,0.0
2030,sc01,11-19 05:00:00+01:00,17.77657823738775
2030,sc01,11-19 06:00:00+01:00,225.07061347364967
2030,sc01,11-19 07:00:00+01:00,471.81514813845985
2030,sc01,11-19 08:00:00+01:00,566.3739573464145
2030,sc01,11-19 09:00:00+01:00,389.6949671222884
2030,sc01,11-19 10:00:00+01:00,269.20356869524124
2030,sc01,11-19 11:00:00+01:00,224.53948515249934
2030,sc01,11-19 12:00:00+01:00,190.66467204795572
2030,sc01,11-19 13:00:00+01:00,177.12999864952
2030,sc01,11-19 14:00:00+01:00,184.09116644373785
2030,sc01,11-19 15:00:00+01:00,449.11103372613314
2030,sc01,11-19 16:00:00+01:00,671.1728415612417
2030,sc01,11-19 17:00:00+01:00,966.8480972224993
2030,sc01,11-19 18:00:00+01:00,1063.546942463466
2030,sc01,11-19 19:00:00+01:00,1041.8097604038026
2030,sc01,11-19 20:00:00+01:00,942.8842137753269
2030,sc01,11-19 21:00:00+01:00,820.8556839633634
2030,sc01,11-19 22:00:00+01:00,447.0862334969957
2030,sc01,11-19 23:00:00+01:00,342.19084884256426
2030,sc01,11-20 00:00:00+01:00,228.18841090965566
2030,sc01,11-20 01:00:00+01:00,82.55367597660229
2030,sc01,11-20 02:00:00+01:00,55.78743677359649
2030,sc01,11-20 03:00:00+01:00,44.472862852454824
2030,sc01,11-20 04:00:00+01:00,45.18140683642019
2030,sc01,11-20 05:00:00+01:00,72.06692741508627
2030,sc01,11-20 06:00:00+01:00,246.28793038896842
2030,sc01,11-20 07:00:00+01:00,470.6388144061466
2030,sc01,11-20 08:00:00+01:00,773.5038031425362
2030,sc01,11-20 09:00:00+01:00,431.1894131863449
2030,sc01,11-20 10:00:00+01:00,400.1032816935247
2030,sc01,11-20 11:00:00+01:00,352.9394418083515
2030,sc01,11-20 12:00:00+01:00,347.04680697937397
2030,sc01,11-20 13:00:00+01:00,301.81611151968053
2030,sc01,11-20 14:00:00+01:00,300.24533014232895
2030,sc01,11-20 15:00:00+01:00,411.9522522466753
2030,sc01,11-20 16:00:00+01:00,600.6275529484357
2030,sc01,11-20 17:00:00+01:00,791.9434095078533
2030,sc01,11-20 18:00:00+01:00,831.8705060735433
2030,sc01,11-20 19:00:00+01:00,785.0741667379535
2030,sc01,11-20 20:00:00+01:00,666.9091889504347
2030,sc01,11-20 21:00:00+01:00,552.6513717307009
2030,sc01,11-20 22:00:00+01:00,238.05536103311454
2030,sc01,11-20 23:00:00+01:00,176.73514319609188
2030,sc01,11-21 00:00:00+01:00,123.53195431769926
2030,sc01,11-21 01:00:00+01:00,76.74519250013337
2030,sc01,11-21 02:00:00+01:00,48.4273774492217
2030,sc01,11-21 03:00:00+01:00,32.61438590299827
2030,sc01,11-21 04:00:00+01:00,31.025878715678527
2030,sc01,11-21 05:00:00+01:00,52.25443629232088
2030,sc01,11-21 06:00:00+01:00,164.0014427204497
2030,sc01,11-21 07:00:00+01:00,759.6692733450851
2030,sc01,11-21 08:00:00+01:00,863.2648512006674
2030,sc01,11-21 09:00:00+01:00,793.8190099388654
2030,sc01,11-21 10:00:00+01:00,636.9885931266535
2030,sc01,11-21 11:00:00+01:00,482.14798904318377
2030,sc01,11-21 12:00:00+01:00,398.9427199228507
2030,sc01,11-21 13:00:00+01:00,380.51187045329266
2030,sc01,11-21 14:00:00+01:00,350.4520282564241
2030,sc01,11-21 15:00:00+01:00,378.22700150756856
2030,sc01,11-21 16:00:00+01:00,576.0792942905443
2030,sc01,11-21 17:00:00+01:00,817.2945456367327
2030,sc01,11-21 18:00:00+01:00,886.1036925235566
2030,sc01,11-21 19:00:00+01:00,861.483116774285
2030,sc01,11-21 20:00:00+01:00,545.5494136478886
2030,sc01,11-21 21:00:00+01:00,449.35133190801497
2030,sc01,11-21 22:00:00+01:00,206.21823543579654
2030,sc01,11-21 23:00:00+01:00,140.33752273187307
