Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-16 23:00:00+01:00,CT NG 75,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 40,21.789410999999998
2030,sc01,01-16 23:00:00+01:00,Solar 46,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 14,0.08199178128000001
2030,sc01,01-16 23:00:00+01:00,Hydro 20,22.743368999999998
2030,sc01,01-16 23:00:00+01:00,Solar 70,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 04,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 13,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 64,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 04,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 09,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 26,0.252018
2030,sc01,01-16 23:00:00+01:00,Solar 24,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 72,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 06,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 02,0.2858617656
2030,sc01,01-16 23:00:00+01:00,Wind 16,0.01285294344
2030,sc01,01-16 23:00:00+01:00,Solar 33,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 21,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 15,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 13,1.2239430909
2030,sc01,01-16 23:00:00+01:00,Hydro 22,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 10,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 09,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 43,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 47,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 46,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 66,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 16,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 61,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 22,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 42,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 34,0.089094
2030,sc01,01-16 23:00:00+01:00,CC NG 20,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 18,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 58,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 66,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 27,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 28,0.0
2030,sc01,01-16 23:00:00+01:00,Geo 01,0.48
2030,sc01,01-16 23:00:00+01:00,CT NG 35,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 52,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 25,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 48,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 43,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 34,2.582524553083281
2030,sc01,01-16 23:00:00+01:00,CT NG 50,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 24,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 51,0.0
2030,sc01,01-16 23:00:00+01:00,Wind N03,0.6744730995
2030,sc01,01-16 23:00:00+01:00,Wind 15,1.6212582414
2030,sc01,01-16 23:00:00+01:00,Solar 30,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 68,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 12,2.3463502137
2030,sc01,01-16 23:00:00+01:00,Hydro 21,11.8476738277477
2030,sc01,01-16 23:00:00+01:00,CC NG 05,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 55,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 07,0.7397561742
2030,sc01,01-16 23:00:00+01:00,CC NG 23,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 04,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 21,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 74,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 25,0.252018
2030,sc01,01-16 23:00:00+01:00,CT NG 45,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 05,1.82166
2030,sc01,01-16 23:00:00+01:00,CT NG 11,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 09,0.0
2030,sc01,01-16 23:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 16,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 36,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 31,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 67,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 52,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 34,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 29,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 31,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 14,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 32,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-16 23:00:00+01:00,Wind N02,0.06004104408000001
2030,sc01,01-16 23:00:00+01:00,Hydro 23,22.056111
2030,sc01,01-16 23:00:00+01:00,Solar 26,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 59,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 71,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 73,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 18,12.83634408586613
2030,sc01,01-16 23:00:00+01:00,Solar 12,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 56,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 01,0.474867585
2030,sc01,01-16 23:00:00+01:00,Hydro 19,0.00924
2030,sc01,01-16 23:00:00+01:00,Hydro 28,33.146982
2030,sc01,01-16 23:00:00+01:00,CT NG 54,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 47,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 36,2.907
2030,sc01,01-16 23:00:00+01:00,Solar 17,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 73,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 24,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 06,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 70,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 53,0.0
2030,sc01,01-16 23:00:00+01:00,Wind N01,22.260245619000003
2030,sc01,01-16 23:00:00+01:00,CT NG 42,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 08,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 69,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 16,27.370935
2030,sc01,01-16 23:00:00+01:00,CT NG 22,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 11,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 10,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 38,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 37,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 65,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 63,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 60,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 62,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 07,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 44,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 27,0.252018
2030,sc01,01-16 23:00:00+01:00,CT NG 69,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 45,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 72,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 54,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 09,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 14,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 43,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 03,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 14,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 04,1.82166
2030,sc01,01-16 23:00:00+01:00,CT NG 56,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 03,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 32,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 29,33.146982
2030,sc01,01-16 23:00:00+01:00,Solar 25,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 07,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 10,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 04,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 44,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 23,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 39,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 01,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 35,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 01,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 08,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 12,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 10,0.7736802644999999
2030,sc01,01-16 23:00:00+01:00,Solar 15,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 67,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 40,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 36,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 40,0.0924945
2030,sc01,01-16 23:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 35,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 06,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 41,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 02,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 33,0.089094
2030,sc01,01-16 23:00:00+01:00,CC NG 21,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 53,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 06,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 08,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 01,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 08,0.8879504622
2030,sc01,01-16 23:00:00+01:00,Wind 06,0.5789008335000001
2030,sc01,01-16 23:00:00+01:00,CT NG 41,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 09,0.6632269373999999
2030,sc01,01-16 23:00:00+01:00,Solar 34,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 29,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 30,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 74,0.0
2030,sc01,01-16 23:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 25,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 49,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 19,4.0614
2030,sc01,01-16 23:00:00+01:00,ST NG 01,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 03,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 20,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 71,0.0
2030,sc01,01-16 23:00:00+01:00,ST Other 02,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 13,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 33,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 15,0.0
2030,sc01,01-16 23:00:00+01:00,ST NG 03,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 07,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 50,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 28,5.265314999999999
2030,sc01,01-16 23:00:00+01:00,CC NG 17,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 08,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 12,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 42,0.08642082
2030,sc01,01-16 23:00:00+01:00,Solar 57,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 03,0.038094376560000004
2030,sc01,01-16 23:00:00+01:00,CC NG 11,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 55,0.0
2030,sc01,01-16 23:00:00+01:00,Hydro 41,0.08642082
2030,sc01,01-16 23:00:00+01:00,CC NG 37,7.75421240859294
2030,sc01,01-16 23:00:00+01:00,Wind 17,0.17536300584
2030,sc01,01-16 23:00:00+01:00,CT NG 26,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 28,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 68,0.0
2030,sc01,01-16 23:00:00+01:00,CC NG 22,19.662978
2030,sc01,01-16 23:00:00+01:00,Solar 75,0.0
2030,sc01,01-16 23:00:00+01:00,Wind 11,0.6487122260999999
2030,sc01,01-16 23:00:00+01:00,Hydro 24,22.056111
2030,sc01,01-16 23:00:00+01:00,Solar 39,0.0
2030,sc01,01-16 23:00:00+01:00,Solar 38,0.0
2030,sc01,01-16 23:00:00+01:00,CT NG 05,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 10,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 26,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 48,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 02,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 75,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 40,17.893757847531457
2030,sc01,01-20 17:00:00+01:00,Solar 46,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 14,3.01388977728
2030,sc01,01-20 17:00:00+01:00,Hydro 20,0.54050328
2030,sc01,01-20 17:00:00+01:00,Solar 70,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 04,0.21007482192000002
2030,sc01,01-20 17:00:00+01:00,CC NG 13,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 64,0.034249669056
2030,sc01,01-20 17:00:00+01:00,CC NG 04,11.13984
2030,sc01,01-20 17:00:00+01:00,Solar 09,0.027522584639999997
2030,sc01,01-20 17:00:00+01:00,Hydro 26,0.29722679999999996
2030,sc01,01-20 17:00:00+01:00,Solar 24,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 02,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 72,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 06,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 02,0.052778816352000005
2030,sc01,01-20 17:00:00+01:00,Wind 16,1.54082908692
2030,sc01,01-20 17:00:00+01:00,Solar 33,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 21,0.03944391984
2030,sc01,01-20 17:00:00+01:00,CT NG 15,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 13,0.45796531248
2030,sc01,01-20 17:00:00+01:00,Hydro 22,0.54050328
2030,sc01,01-20 17:00:00+01:00,CT NG 10,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 09,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 43,0.28710936
2030,sc01,01-20 17:00:00+01:00,CT NG 47,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 46,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 66,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 16,0.055199148768
2030,sc01,01-20 17:00:00+01:00,Solar 61,0.0
2030,sc01,01-20 17:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 22,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 42,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 34,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 20,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 18,0.026452396224000002
2030,sc01,01-20 17:00:00+01:00,Solar 58,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 66,0.264666906144
2030,sc01,01-20 17:00:00+01:00,CC NG 27,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 28,0.0
2030,sc01,01-20 17:00:00+01:00,Geo 01,0.5760000000000001
2030,sc01,01-20 17:00:00+01:00,CT NG 35,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 52,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 25,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 48,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 43,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 34,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 50,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 24,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 51,0.0
2030,sc01,01-20 17:00:00+01:00,Wind N03,61.154020440000004
2030,sc01,01-20 17:00:00+01:00,Wind 15,8.4627049068
2030,sc01,01-20 17:00:00+01:00,Solar 30,0.053229173472
2030,sc01,01-20 17:00:00+01:00,CT NG 68,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 12,1.9736179466400001
2030,sc01,01-20 17:00:00+01:00,Hydro 21,0.54050328
2030,sc01,01-20 17:00:00+01:00,CC NG 05,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 55,0.005831230464
2030,sc01,01-20 17:00:00+01:00,Wind 07,0.014334898464000002
2030,sc01,01-20 17:00:00+01:00,CC NG 23,16.348890961025734
2030,sc01,01-20 17:00:00+01:00,CT NG 04,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 21,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 74,0.090892219104
2030,sc01,01-20 17:00:00+01:00,Hydro 25,0.29722679999999996
2030,sc01,01-20 17:00:00+01:00,CT NG 45,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 05,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 11,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 09,0.0
2030,sc01,01-20 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 16,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 36,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 31,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 67,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 52,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 34,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 29,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 31,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 14,0.025078994208000003
2030,sc01,01-20 17:00:00+01:00,CC NG 32,0.0
2030,sc01,01-20 17:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-20 17:00:00+01:00,Wind N02,2.2070149736399998
2030,sc01,01-20 17:00:00+01:00,Hydro 23,25.66132225202925
2030,sc01,01-20 17:00:00+01:00,Solar 26,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 59,0.006625974528
2030,sc01,01-20 17:00:00+01:00,Solar 71,0.010668647231999999
2030,sc01,01-20 17:00:00+01:00,Solar 73,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 18,20.88048766602591
2030,sc01,01-20 17:00:00+01:00,Solar 12,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 56,0.005846980032000001
2030,sc01,01-20 17:00:00+01:00,Wind 01,0.012601950911999999
2030,sc01,01-20 17:00:00+01:00,Hydro 19,0.522324
2030,sc01,01-20 17:00:00+01:00,Hydro 28,39.776378400000006
2030,sc01,01-20 17:00:00+01:00,CT NG 54,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 47,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 36,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 17,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 73,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 24,8.918775610805103
2030,sc01,01-20 17:00:00+01:00,ST NG 06,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 70,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 53,0.0
2030,sc01,01-20 17:00:00+01:00,Wind N01,18.7240676976
2030,sc01,01-20 17:00:00+01:00,CT NG 42,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 08,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 69,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 16,32.845122
2030,sc01,01-20 17:00:00+01:00,CT NG 22,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 11,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 10,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 38,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 37,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 65,0.06523759584
2030,sc01,01-20 17:00:00+01:00,Solar 63,0.073141235424
2030,sc01,01-20 17:00:00+01:00,Solar 60,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 62,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 07,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 44,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 27,0.29722679999999996
2030,sc01,01-20 17:00:00+01:00,CT NG 69,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 45,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 72,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 54,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 09,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 14,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 43,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 03,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 14,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 04,2.1859919999999997
2030,sc01,01-20 17:00:00+01:00,CT NG 56,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 03,4.42042776
2030,sc01,01-20 17:00:00+01:00,Solar 32,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 29,39.776378400000006
2030,sc01,01-20 17:00:00+01:00,Solar 25,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 07,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 10,0.023719335552
2030,sc01,01-20 17:00:00+01:00,Solar 04,0.010395354528
2030,sc01,01-20 17:00:00+01:00,CT NG 44,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 23,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 39,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 01,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 35,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 01,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 08,0.2521829848781181
2030,sc01,01-20 17:00:00+01:00,CT NG 12,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 10,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 15,0.02255762016
2030,sc01,01-20 17:00:00+01:00,Solar 67,0.048756745440000006
2030,sc01,01-20 17:00:00+01:00,Solar 40,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 36,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 40,0.13587480000000002
2030,sc01,01-20 17:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 35,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 06,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 41,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 02,0.016253251668
2030,sc01,01-20 17:00:00+01:00,Hydro 33,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 21,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 53,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 06,0.043094966400000004
2030,sc01,01-20 17:00:00+01:00,CT NG 08,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 01,0.23983928607600002
2030,sc01,01-20 17:00:00+01:00,Wind 08,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 06,0.10352119852800001
2030,sc01,01-20 17:00:00+01:00,CT NG 41,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 09,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 34,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 29,0.0
2030,sc01,01-20 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 30,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 74,0.0
2030,sc01,01-20 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 25,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 49,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 19,4.87368
2030,sc01,01-20 17:00:00+01:00,ST NG 01,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 03,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 20,0.024624609983999998
2030,sc01,01-20 17:00:00+01:00,CT NG 71,0.0
2030,sc01,01-20 17:00:00+01:00,ST Other 02,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 13,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 33,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 15,0.0
2030,sc01,01-20 17:00:00+01:00,ST NG 03,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 07,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 50,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 28,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 17,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 08,0.0
2030,sc01,01-20 17:00:00+01:00,CC NG 12,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 42,0.09662148000000001
2030,sc01,01-20 17:00:00+01:00,Solar 57,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 03,0.46816755336000004
2030,sc01,01-20 17:00:00+01:00,CC NG 11,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 55,0.0
2030,sc01,01-20 17:00:00+01:00,Hydro 41,0.09662148000000001
2030,sc01,01-20 17:00:00+01:00,CC NG 37,0.0
2030,sc01,01-20 17:00:00+01:00,Wind 17,15.9000453144
2030,sc01,01-20 17:00:00+01:00,CT NG 26,0.0
2030,sc01,01-20 17:00:00+01:00,CT NG 28,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 68,0.010668647231999999
2030,sc01,01-20 17:00:00+01:00,CC NG 22,23.595573599999998
2030,sc01,01-20 17:00:00+01:00,Solar 75,0.09080139484799998
2030,sc01,01-20 17:00:00+01:00,Wind 11,0.010242737568000001
2030,sc01,01-20 17:00:00+01:00,Hydro 24,26.4673332
2030,sc01,01-20 17:00:00+01:00,Solar 39,0.0
2030,sc01,01-20 17:00:00+01:00,Solar 38,0.007651163232
2030,sc01,01-20 17:00:00+01:00,CT NG 05,0.0
2030,sc01,01-23 18:00:00+01:00,CC NG 10,0.0
2030,sc01,01-23 18:00:00+01:00,CC NG 26,8.383808
2030,sc01,01-23 18:00:00+01:00,Solar 48,0.0
2030,sc01,01-23 18:00:00+01:00,ST NG 02,0.0
2030,sc01,01-23 18:00:00+01:00,CT NG 75,0.0
2030,sc01,01-23 18:00:00+01:00,CC NG 40,7.366634565800616
2030,sc01,01-23 18:00:00+01:00,Solar 46,0.0
2030,sc01,01-23 18:00:00+01:00,Wind 14,2.6777339184000004
2030,sc01,01-23 18:00:00+01:00,Hydro 20,0.31135008
