Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-03 16:00:00+01:00,bus039,bus040,eac1,0.1418407904566804
2030,sc01,01-03 16:00:00+01:00,bus028,bus029,eac1,-0.061060716852591235
2030,sc01,01-03 16:00:00+01:00,bus026,bus030,cac1,-0.3584257185273505
2030,sc01,01-03 16:00:00+01:00,bus038,bus037,cac1,0.7910003463385444
2030,sc01,01-03 16:00:00+01:00,bus069,bus070,eac1,0.38093263398518773
2030,sc01,01-03 16:00:00+01:00,bus063,bus064,eac1,-0.5233351112989987
2030,sc01,01-03 16:00:00+01:00,bus032,bus113,eac1,-0.24964119662935425
2030,sc01,01-03 16:00:00+01:00,bus084,bus085,eac1,-0.26019620074757593
2030,sc01,01-03 16:00:00+01:00,bus012,bus016,eac1,0.31472205593361846
2030,sc01,01-03 16:00:00+01:00,bus071,bus072,eac1,0.08221697970262098
2030,sc01,01-03 16:00:00+01:00,bus041,bus042,eac1,-0.02638244539352136
2030,sc01,01-03 16:00:00+01:00,bus051,bus058,eac1,0.05066644517424895
2030,sc01,01-03 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus034,bus036,eac1,0.09469104640399262
2030,sc01,01-03 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus089,bus092,eac2,0.2052184670774666
2030,sc01,01-03 16:00:00+01:00,bus060,bus061,eac1,-0.33630612902304535
2030,sc01,01-03 16:00:00+01:00,bus029,bus031,eac1,-0.15402502003259125
2030,sc01,01-03 16:00:00+01:00,bus042,bus049,eac2,-0.17184809869446535
2030,sc01,01-03 16:00:00+01:00,bus001,bus002,eac1,0.00804870120570389
2030,sc01,01-03 16:00:00+01:00,bus075,bus118,eac1,0.04235043602238725
2030,sc01,01-03 16:00:00+01:00,bus022,bus023,eac1,0.07561332761262429
2030,sc01,01-03 16:00:00+01:00,bus044,bus045,eac1,-0.041129980256911114
2030,sc01,01-03 16:00:00+01:00,bus071,bus073,eac1,0.02324107579000001
2030,sc01,01-03 16:00:00+01:00,bus089,bus090,eac1,-0.12325842579434321
2030,sc01,01-03 16:00:00+01:00,bus017,bus031,eac1,0.35696052713688664
2030,sc01,01-03 16:00:00+01:00,bus012,bus014,eac1,0.28180363127243824
2030,sc01,01-03 16:00:00+01:00,bus055,bus056,eac1,-0.1284959837927866
2030,sc01,01-03 16:00:00+01:00,bus034,bus037,eac1,-0.2914100825929613
2030,sc01,01-03 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus059,bus060,eac1,-0.0809487374125199
2030,sc01,01-03 16:00:00+01:00,bus092,bus093,eac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus078,bus079,eac1,-0.07649807283426091
2030,sc01,01-03 16:00:00+01:00,bus108,bus109,eac1,0.287412875966079
2030,sc01,01-03 16:00:00+01:00,bus004,bus011,eac1,-0.2727823776467875
2030,sc01,01-03 16:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-03 16:00:00+01:00,bus068,bus116,eac1,0.6254851904999998
2030,sc01,01-03 16:00:00+01:00,bus037,bus039,eac1,0.24134554330668034
2030,sc01,01-03 16:00:00+01:00,bus003,bus005,cac1,0.034147159830827334
2030,sc01,01-03 16:00:00+01:00,bus037,bus040,eac1,0.2033571155543885
2030,sc01,01-03 16:00:00+01:00,bus092,bus094,eac1,0.40200000000000014
2030,sc01,01-03 16:00:00+01:00,bus054,bus059,eac1,-0.012422641984115357
2030,sc01,01-03 16:00:00+01:00,bus007,bus012,eac1,-0.2179700503824112
2030,sc01,01-03 16:00:00+01:00,bus001,bus003,eac1,0.13357323080429617
2030,sc01,01-03 16:00:00+01:00,bus076,bus077,eac1,-0.30378481717761274
2030,sc01,01-03 16:00:00+01:00,bus052,bus053,eac1,0.02081182013071159
2030,sc01,01-03 16:00:00+01:00,bus017,bus113,cac1,0.2735410832893542
2030,sc01,01-03 16:00:00+01:00,bus008,bus009,eac1,-0.9976036346800001
2030,sc01,01-03 16:00:00+01:00,bus049,bus051,eac1,0.19102455230496063
2030,sc01,01-03 16:00:00+01:00,bus049,bus066,eac2,-0.026480235290092358
2030,sc01,01-03 16:00:00+01:00,bus064,bus065,eac1,-0.4454456358150751
2030,sc01,01-03 16:00:00+01:00,bus027,bus032,eac1,-0.09735304066882872
2030,sc01,01-03 16:00:00+01:00,bus083,bus084,eac1,-0.19838278919757593
2030,sc01,01-03 16:00:00+01:00,bus105,bus108,eac1,0.29515990123107894
2030,sc01,01-03 16:00:00+01:00,bus080,bus098,eac1,0.18560446111714268
2030,sc01,01-03 16:00:00+01:00,bus085,bus086,eac1,-0.22588379960000005
2030,sc01,01-03 16:00:00+01:00,bus110,bus112,eac1,0.39931215249999996
2030,sc01,01-03 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus040,bus042,eac1,0.011000387304590797
2030,sc01,01-03 16:00:00+01:00,bus090,bus091,eac1,0.05362707768282288
2030,sc01,01-03 16:00:00+01:00,bus080,bus097,eac1,0.10852428405150905
2030,sc01,01-03 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-03 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus014,bus015,eac1,0.22757445442243818
2030,sc01,01-03 16:00:00+01:00,bus100,bus103,eac1,0.760142693506318
2030,sc01,01-03 16:00:00+01:00,bus098,bus100,eac1,0.07241162391714262
2030,sc01,01-03 16:00:00+01:00,bus089,bus090,eac2,-0.23242310982283376
2030,sc01,01-03 16:00:00+01:00,bus080,bus099,cac1,0.001574575154465685
2030,sc01,01-03 16:00:00+01:00,bus012,bus117,cac1,-0.25837865137
2030,sc01,01-03 16:00:00+01:00,bus061,bus062,eac1,0.10058499019552092
2030,sc01,01-03 16:00:00+01:00,bus105,bus107,eac1,-0.06281379530747633
2030,sc01,01-03 16:00:00+01:00,bus047,bus069,eac1,-0.1629671246767552
2030,sc01,01-03 16:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-03 16:00:00+01:00,bus005,bus011,eac1,-0.28942399346003433
2030,sc01,01-03 16:00:00+01:00,bus080,bus096,eac1,0.0815837926035412
2030,sc01,01-03 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus056,bus057,eac1,0.11302970024911962
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,eac1,-0.20442792935334464
2030,sc01,01-05 01:00:00+01:00,bus051,bus052,eac1,0.00023077016224781755
2030,sc01,01-05 01:00:00+01:00,bus018,bus019,eac1,-0.00848352907451827
2030,sc01,01-05 01:00:00+01:00,bus002,bus012,eac1,-0.10460230906631779
2030,sc01,01-05 01:00:00+01:00,bus024,bus070,eac1,-0.1511426159873922
2030,sc01,01-05 01:00:00+01:00,bus005,bus006,cac1,0.2195738710907018
2030,sc01,01-05 01:00:00+01:00,bus035,bus036,eac1,-0.0025406308966340885
2030,sc01,01-05 01:00:00+01:00,bus114,bus115,eac1,0.032964214182234386
2030,sc01,01-05 01:00:00+01:00,bus024,bus072,eac1,-0.13688682099619415
2030,sc01,01-05 01:00:00+01:00,bus068,bus081,eac1,-0.6276288998551879
2030,sc01,01-05 01:00:00+01:00,bus046,bus048,eac1,-0.07007857554693747
2030,sc01,01-05 01:00:00+01:00,bus020,bus021,eac1,-0.020729176770558577
2030,sc01,01-05 01:00:00+01:00,bus046,bus047,eac1,-0.08028445763042957
2030,sc01,01-05 01:00:00+01:00,bus049,bus069,eac1,0.03045901910538812
2030,sc01,01-05 01:00:00+01:00,bus092,bus100,eac1,0.24936273615092996
2030,sc01,01-05 01:00:00+01:00,bus103,bus110,eac1,0.18829389002040997
2030,sc01,01-05 01:00:00+01:00,bus095,bus096,eac1,0.0001652931232615784
2030,sc01,01-05 01:00:00+01:00,bus064,bus061,eac1,0.3748000334301056
2030,sc01,01-05 01:00:00+01:00,bus085,bus089,eac1,-0.20556382645708773
2030,sc01,01-05 01:00:00+01:00,bus045,bus046,eac1,-0.10768024446736701
2030,sc01,01-05 01:00:00+01:00,bus065,bus066,eac1,-0.16667165140479923
2030,sc01,01-05 01:00:00+01:00,bus019,bus020,eac1,0.02846768837944147
2030,sc01,01-05 01:00:00+01:00,bus030,bus017,eac1,0.6795298212483474
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,eac1,-0.12102852695858768
2030,sc01,01-05 01:00:00+01:00,bus025,bus027,eac1,0.30846420285507836
2030,sc01,01-05 01:00:00+01:00,bus034,bus043,eac1,-0.1270924294322675
2030,sc01,01-05 01:00:00+01:00,bus017,bus018,eac1,0.12140855722548172
2030,sc01,01-05 01:00:00+01:00,bus045,bus049,eac1,-0.17668181197490052
2030,sc01,01-05 01:00:00+01:00,bus032,bus114,eac1,0.06982825328223441
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,eac1,0.10282322809070177
2030,sc01,01-05 01:00:00+01:00,bus103,bus104,eac1,0.08380969373103603
2030,sc01,01-05 01:00:00+01:00,bus008,bus005,cac1,0.7570954104633787
2030,sc01,01-05 01:00:00+01:00,bus008,bus030,cac1,-0.6132837880600339
2030,sc01,01-05 01:00:00+01:00,bus070,bus075,eac1,-0.10162344239011262
2030,sc01,01-05 01:00:00+01:00,bus081,bus080,eac1,-0.6276288998551879
2030,sc01,01-05 01:00:00+01:00,bus103,bus105,eac1,0.11039635779886448
2030,sc01,01-05 01:00:00+01:00,bus063,bus059,eac1,0.1520099068741263
2030,sc01,01-05 01:00:00+01:00,bus003,bus012,eac1,-0.020993739530482503
2030,sc01,01-05 01:00:00+01:00,bus082,bus096,eac1,-0.04416509855263906
2030,sc01,01-05 01:00:00+01:00,bus026,bus025,eac1,0.4543933556076134
2030,sc01,01-05 01:00:00+01:00,bus040,bus041,eac1,-0.09053505281041552
2030,sc01,01-05 01:00:00+01:00,bus076,bus118,eac1,0.09234683511023994
2030,sc01,01-05 01:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-05 01:00:00+01:00,bus083,bus085,eac1,-0.23028613700590536
2030,sc01,01-05 01:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus049,bus050,eac1,-0.056934736659119634
2030,sc01,01-05 01:00:00+01:00,bus016,bus017,eac1,-0.08860736455026641
2030,sc01,01-05 01:00:00+01:00,bus096,bus097,eac1,-0.033947588718910904
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus062,bus066,eac1,0.04900805587277485
2030,sc01,01-05 01:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus023,bus024,eac1,-0.2716780786535868
2030,sc01,01-05 01:00:00+01:00,bus077,bus078,eac1,-0.07254101382267664
2030,sc01,01-05 01:00:00+01:00,bus043,bus044,eac1,-0.1639715873222675
2030,sc01,01-05 01:00:00+01:00,bus094,bus095,eac1,0.2037125753232616
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,eac1,-0.15900830887858772
2030,sc01,01-05 01:00:00+01:00,bus070,bus074,eac1,-0.03923192323115032
2030,sc01,01-05 01:00:00+01:00,bus054,bus056,eac1,-0.283416303966378
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,eac1,-0.18763638864805132
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac1,-0.08749871120627639
2030,sc01,01-05 01:00:00+01:00,bus085,bus088,eac1,-0.18786513582353448
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus055,bus059,eac1,0.06407074422621073
2030,sc01,01-05 01:00:00+01:00,bus106,bus107,eac1,0.0739517810943306
2030,sc01,01-05 01:00:00+01:00,bus056,bus059,eac1,0.06442727130891657
2030,sc01,01-05 01:00:00+01:00,bus054,bus055,eac1,-0.005118065181854592
2030,sc01,01-05 01:00:00+01:00,bus059,bus061,eac1,0.007579069020686946
2030,sc01,01-05 01:00:00+01:00,bus035,bus037,eac1,-0.06472654618336593
2030,sc01,01-05 01:00:00+01:00,bus015,bus019,eac1,-0.04462567036399562
2030,sc01,01-05 01:00:00+01:00,bus048,bus049,eac1,-0.0993371306769375
2030,sc01,01-05 01:00:00+01:00,bus011,bus012,eac1,0.13601055989990274
2030,sc01,01-05 01:00:00+01:00,bus091,bus092,eac1,0.3202505664652904
2030,sc01,01-05 01:00:00+01:00,bus023,bus032,cac1,0.3042110635855627
2030,sc01,01-05 01:00:00+01:00,bus049,bus066,eac1,0.08161763016587509
2030,sc01,01-05 01:00:00+01:00,bus077,bus080,eac1,-0.5369811734965552
2030,sc01,01-05 01:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus100,bus101,eac1,-0.26380216087875996
2030,sc01,01-05 01:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus050,bus057,eac1,-0.09547456716911962
2030,sc01,01-05 01:00:00+01:00,bus065,bus068,cac1,-0.18763638864805132
2030,sc01,01-05 01:00:00+01:00,bus047,bus049,eac1,-0.12904399613587147
2030,sc01,01-05 01:00:00+01:00,bus070,bus071,eac1,0.17041201903219416
2030,sc01,01-05 01:00:00+01:00,bus021,bus022,eac1,-0.052162042200558534
2030,sc01,01-05 01:00:00+01:00,bus094,bus096,eac1,0.10184312201233547
2030,sc01,01-05 01:00:00+01:00,bus053,bus054,eac1,-0.08353157174775222
2030,sc01,01-05 01:00:00+01:00,bus069,bus075,eac1,0.22491153609328873
2030,sc01,01-05 01:00:00+01:00,bus075,bus077,eac1,-0.18258822738773442
2030,sc01,01-05 01:00:00+01:00,bus088,bus089,eac1,-0.23034126577353442
2030,sc01,01-05 01:00:00+01:00,bus109,bus110,eac1,0.08313339065959008
2030,sc01,01-05 01:00:00+01:00,bus031,bus032,eac1,-0.007021851742493368
2030,sc01,01-05 01:00:00+01:00,bus066,bus067,eac1,-0.011482517710274254
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,cac1,-0.021529916370457425
2030,sc01,01-05 01:00:00+01:00,bus019,bus034,eac1,-0.1381777435679536
2030,sc01,01-05 01:00:00+01:00,bus030,bus038,eac1,-0.3276158924382416
2030,sc01,01-05 01:00:00+01:00,bus049,bus054,eac2,-0.08689734549351846
2030,sc01,01-05 01:00:00+01:00,bus069,bus077,cac1,-0.5409062239657847
2030,sc01,01-05 01:00:00+01:00,bus105,bus106,eac1,-0.012042500303930337
2030,sc01,01-05 01:00:00+01:00,bus092,bus102,eac1,0.03153587526875995
2030,sc01,01-05 01:00:00+01:00,bus100,bus104,eac1,0.1855648092504285
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,eac1,-0.8404722143504513
2030,sc01,01-05 01:00:00+01:00,bus023,bus025,eac1,-0.14592915275253515
2030,sc01,01-05 01:00:00+01:00,bus056,bus059,eac2,0.06766211338300443
2030,sc01,01-05 01:00:00+01:00,bus104,bus105,eac1,0.1233849908814647
2030,sc01,01-05 01:00:00+01:00,bus060,bus062,eac1,0.08778167558478633
2030,sc01,01-05 01:00:00+01:00,bus027,bus028,eac1,0.013385252694260885
2030,sc01,01-05 01:00:00+01:00,bus089,bus092,eac1,0.3530840505141577
2030,sc01,01-05 01:00:00+01:00,bus042,bus049,eac1,-0.24150412676316763
2030,sc01,01-05 01:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus062,bus067,eac1,0.08135282592027426
2030,sc01,01-05 01:00:00+01:00,bus100,bus106,eac1,0.18279672041826112
2030,sc01,01-05 01:00:00+01:00,bus011,bus013,eac1,0.02979323381957588
2030,sc01,01-05 01:00:00+01:00,bus094,bus100,cac1,0.3570542895820371
2030,sc01,01-05 01:00:00+01:00,bus077,bus080,eac2,-0.24803416109126597
2030,sc01,01-05 01:00:00+01:00,bus056,bus058,eac1,0.12480073118451629
2030,sc01,01-05 01:00:00+01:00,bus074,bus075,eac1,-0.22508674713115032
2030,sc01,01-05 01:00:00+01:00,bus068,bus069,eac1,-0.021529916370457425
2030,sc01,01-05 01:00:00+01:00,bus079,bus080,eac1,-0.2818573103526766
2030,sc01,01-05 01:00:00+01:00,bus030,bus038,cac1,-0.9828476773147236
2030,sc01,01-05 01:00:00+01:00,bus038,bus065,cac1,-0.8404722143504513
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,eac1,-0.18145613735326105
2030,sc01,01-05 01:00:00+01:00,bus027,bus115,eac1,0.01466288413776562
2030,sc01,01-05 01:00:00+01:00,bus015,bus017,eac1,-0.17096442949323698
2030,sc01,01-05 01:00:00+01:00,bus082,bus083,cac1,-0.3336870448006223
2030,sc01,01-05 01:00:00+01:00,bus004,bus005,eac1,-0.19828137751516373
2030,sc01,01-05 01:00:00+01:00,bus039,bus040,eac1,-0.051993825406769556
2030,sc01,01-05 01:00:00+01:00,bus028,bus029,eac1,-0.023417505095739255
2030,sc01,01-05 01:00:00+01:00,bus026,bus030,cac1,0.18677796890876142
2030,sc01,01-05 01:00:00+01:00,bus038,bus037,cac1,0.37048085894793714
2030,sc01,01-05 01:00:00+01:00,bus069,bus070,eac1,0.32888277779832364
2030,sc01,01-05 01:00:00+01:00,bus063,bus064,eac1,-0.1520099068741263
2030,sc01,01-05 01:00:00+01:00,bus032,bus113,eac1,-0.091263610816112
2030,sc01,01-05 01:00:00+01:00,bus084,bus085,eac1,-0.2013857578947169
2030,sc01,01-05 01:00:00+01:00,bus012,bus016,eac1,-0.03247724772026639
2030,sc01,01-05 01:00:00+01:00,bus071,bus072,eac1,0.16286523826619415
2030,sc01,01-05 01:00:00+01:00,bus041,bus042,eac1,-0.17441586039041548
2030,sc01,01-05 01:00:00+01:00,bus051,bus058,eac1,-0.09485631337451628
2030,sc01,01-05 01:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus034,bus036,eac1,0.053881357066634106
2030,sc01,01-05 01:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus089,bus092,eac2,0.11278143295993037
2030,sc01,01-05 01:00:00+01:00,bus060,bus061,eac1,-0.1909629497425298
2030,sc01,01-05 01:00:00+01:00,bus029,bus031,eac1,-0.05360462815573919
2030,sc01,01-05 01:00:00+01:00,bus042,bus049,eac2,-0.24150412676316763
2030,sc01,01-05 01:00:00+01:00,bus001,bus002,eac1,-0.012442211316317786
2030,sc01,01-05 01:00:00+01:00,bus075,bus118,eac1,-0.024735045640239983
2030,sc01,01-05 01:00:00+01:00,bus022,bus023,eac1,-0.09824209108055859
2030,sc01,01-05 01:00:00+01:00,bus044,bus045,eac1,-0.19658597621226748
2030,sc01,01-05 01:00:00+01:00,bus071,bus073,eac1,0.007546780766000016
2030,sc01,01-05 01:00:00+01:00,bus089,bus090,eac1,-0.11831583100354393
2030,sc01,01-05 01:00:00+01:00,bus017,bus031,eac1,0.14312657736324597
2030,sc01,01-05 01:00:00+01:00,bus012,bus014,eac1,-0.029212864125399807
2030,sc01,01-05 01:00:00+01:00,bus055,bus056,eac1,-0.15528334400806534
2030,sc01,01-05 01:00:00+01:00,bus034,bus037,eac1,-0.18584835540232014
2030,sc01,01-05 01:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus013,bus015,eac1,-0.043812281770424066
2030,sc01,01-05 01:00:00+01:00,bus059,bus060,eac1,0.02561972534225654
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,eac1,0.27625540529205395
2030,sc01,01-05 01:00:00+01:00,bus078,bus079,eac1,-0.2172673645226766
2030,sc01,01-05 01:00:00+01:00,bus108,bus109,eac1,0.09774635237959006
2030,sc01,01-05 01:00:00+01:00,bus004,bus011,eac1,0.1492273025351637
2030,sc01,01-05 01:00:00+01:00,bus101,bus102,eac1,-0.34381534851875994
2030,sc01,01-05 01:00:00+01:00,bus068,bus116,eac1,0.2954159553
2030,sc01,01-05 01:00:00+01:00,bus037,bus039,eac1,-0.012494775976769568
2030,sc01,01-05 01:00:00+01:00,bus003,bus005,cac1,-0.16549934357319973
2030,sc01,01-05 01:00:00+01:00,bus037,bus040,eac1,-0.02660757553956622
2030,sc01,01-05 01:00:00+01:00,bus092,bus094,eac1,0.334511761827634
2030,sc01,01-05 01:00:00+01:00,bus054,bus059,eac1,0.0587205381406854
2030,sc01,01-05 01:00:00+01:00,bus007,bus012,eac1,0.015271135230701782
2030,sc01,01-05 01:00:00+01:00,bus001,bus003,eac1,-0.10206322698368231
2030,sc01,01-05 01:00:00+01:00,bus076,bus077,eac1,-0.20463488601023996
2030,sc01,01-05 01:00:00+01:00,bus052,bus053,eac1,-0.036648387727752196
2030,sc01,01-05 01:00:00+01:00,bus017,bus113,cac1,0.1047348388561119
2030,sc01,01-05 01:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus049,bus051,eac1,-0.06655353049226853
2030,sc01,01-05 01:00:00+01:00,bus049,bus066,eac2,0.08161763016587509
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-05 01:00:00+01:00,bus027,bus032,eac1,-0.04675228097694778
2030,sc01,01-05 01:00:00+01:00,bus083,bus084,eac1,-0.1604054636047169
2030,sc01,01-05 01:00:00+01:00,bus105,bus108,eac1,0.10026194596859006
2030,sc01,01-05 01:00:00+01:00,bus080,bus098,eac1,0.12289345028096199
2030,sc01,01-05 01:00:00+01:00,bus085,bus086,eac1,-0.13044683502999987
2030,sc01,01-05 01:00:00+01:00,bus110,bus112,eac1,0.18982111629999998
2030,sc01,01-05 01:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus040,bus042,eac1,-0.15276064603591982
2030,sc01,01-05 01:00:00+01:00,bus090,bus091,eac1,-0.00791568510470958
2030,sc01,01-05 01:00:00+01:00,bus080,bus097,eac1,0.055891505068910885
2030,sc01,01-05 01:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus099,bus100,cac1,0.02210174141631077
2030,sc01,01-05 01:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus014,bus015,eac1,-0.04682201924539986
2030,sc01,01-05 01:00:00+01:00,bus100,bus103,eac1,0.46818601143031047
2030,sc01,01-05 01:00:00+01:00,bus098,bus100,eac1,0.038050933170961976
2030,sc01,01-05 01:00:00+01:00,bus089,bus090,eac2,-0.22310307150116615
2030,sc01,01-05 01:00:00+01:00,bus080,bus099,cac1,0.08877057325631077
2030,sc01,01-05 01:00:00+01:00,bus012,bus117,cac1,0.02515593588999998
2030,sc01,01-05 01:00:00+01:00,bus061,bus062,eac1,0.19953595270826263
2030,sc01,01-05 01:00:00+01:00,bus105,bus107,eac1,0.0703521922056694
2030,sc01,01-05 01:00:00+01:00,bus047,bus069,eac1,0.006491981395441937
2030,sc01,01-05 01:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-05 01:00:00+01:00,bus005,bus011,eac1,0.17374081828431465
2030,sc01,01-05 01:00:00+01:00,bus080,bus096,eac1,0.045190264698131255
2030,sc01,01-05 01:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 16:00:00+01:00,bus056,bus057,eac1,-0.014191709420650844
2030,sc01,01-05 16:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-05 16:00:00+01:00,bus051,bus052,eac1,0.05449824677376136
2030,sc01,01-05 16:00:00+01:00,bus018,bus019,eac1,-0.11753623436807886
2030,sc01,01-05 16:00:00+01:00,bus002,bus012,eac1,-0.0048400897723942515
2030,sc01,01-05 16:00:00+01:00,bus024,bus070,eac1,0.014648762117204062
2030,sc01,01-05 16:00:00+01:00,bus005,bus006,cac1,-0.09866736905189066
2030,sc01,01-05 16:00:00+01:00,bus035,bus036,eac1,0.0036696501363304157
2030,sc01,01-05 16:00:00+01:00,bus114,bus115,eac1,0.06935874784250506
2030,sc01,01-05 16:00:00+01:00,bus024,bus072,eac1,0.03587774722504122
2030,sc01,01-05 16:00:00+01:00,bus068,bus081,eac1,-0.32092451207191397
2030,sc01,01-05 16:00:00+01:00,bus046,bus048,eac1,-0.029553442838202437
2030,sc01,01-05 16:00:00+01:00,bus020,bus021,eac1,0.26420080481659247
2030,sc01,01-05 16:00:00+01:00,bus046,bus047,eac1,-0.07888370048511562
2030,sc01,01-05 16:00:00+01:00,bus049,bus069,eac1,-0.13401446504151554
2030,sc01,01-05 16:00:00+01:00,bus092,bus100,eac1,0.25106506029457576
2030,sc01,01-05 16:00:00+01:00,bus103,bus110,eac1,0.31449555758309666
2030,sc01,01-05 16:00:00+01:00,bus095,bus096,eac1,-0.1502178440402998
2030,sc01,01-05 16:00:00+01:00,bus064,bus061,eac1,0.6870981480640388
2030,sc01,01-05 16:00:00+01:00,bus085,bus089,eac1,-0.23385229098261362
2030,sc01,01-05 16:00:00+01:00,bus045,bus046,eac1,-0.03637227647331809
2030,sc01,01-05 16:00:00+01:00,bus065,bus066,eac1,0.538887644709152
2030,sc01,01-05 16:00:00+01:00,bus019,bus020,eac1,-0.27292539266340754
2030,sc01,01-05 16:00:00+01:00,bus030,bus017,eac1,0.16511580825509253
2030,sc01,01-05 16:00:00+01:00,bus015,bus033,eac1,0.18464652318305852
2030,sc01,01-05 16:00:00+01:00,bus025,bus027,eac1,0.20541913980909876
2030,sc01,01-05 16:00:00+01:00,bus034,bus043,eac1,0.12095830587033052
2030,sc01,01-05 16:00:00+01:00,bus017,bus018,eac1,0.07145143263192111
2030,sc01,01-05 16:00:00+01:00,bus045,bus049,eac1,-0.08069574094635151
2030,sc01,01-05 16:00:00+01:00,bus032,bus114,eac1,0.10541617131250514
2030,sc01,01-05 16:00:00+01:00,bus006,bus007,eac1,-0.15886455880189068
2030,sc01,01-05 16:00:00+01:00,bus103,bus104,eac1,0.08356502074850031
2030,sc01,01-05 16:00:00+01:00,bus008,bus005,cac1,-0.9992351614331261
2030,sc01,01-05 16:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,01-05 16:00:00+01:00,bus070,bus075,eac1,-0.0019107281294403755
2030,sc01,01-05 16:00:00+01:00,bus081,bus080,eac1,-0.32092451207191397
2030,sc01,01-05 16:00:00+01:00,bus103,bus105,eac1,0.10812046097073291
2030,sc01,01-05 16:00:00+01:00,bus063,bus059,eac1,0.6981946835338235
