Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.19699596219164595
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,-0.034902142943965264
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3107396490586949
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.20040542758061125
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.12745658149820557
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.025369884688299787
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.05053226206835404
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.11064568885625248
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.13782396724003476
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.15917714905869484
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.23053000843091376
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.07476020302182368
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.016903958849550066
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,-0.006915216476618691
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,-0.026228742819381312
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.04817604306218845
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,-0.038829244271074065
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.371995962191646
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,-0.0032364230478115485
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,-0.1545703593439653
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.1216030649458294
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.034297049595279655
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.023908866378925947
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_122,eac1,-0.0982466740328381
2030,sc01,01-13 20:00:00+01:00,N_109,N_112,eac1,-0.056443200672257166
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_108,N_110,eac1,-0.07523037113397954
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,eac1,-0.01981636204602849
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_103,eac1,-0.04622267381377074
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_110,eac1,-0.027694781392066575
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,eac1,0.03870596913544999
2030,sc01,01-13 20:00:00+01:00,N_119,N_120,eac1,0.11567927615584306
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_114,N_116,eac1,-0.1582804219955164
2030,sc01,01-13 20:00:00+01:00,N_112,N_123,eac1,-0.050237658777056715
2030,sc01,01-13 20:00:00+01:00,N_101,N_102,eac1,-0.08646703135282066
2030,sc01,01-13 20:00:00+01:00,N_103,N_109,eac1,0.08514771243225774
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,eac1,-0.14632806136455
2030,sc01,01-13 20:00:00+01:00,N_110,N_111,eac1,-0.11470531381342258
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 20:00:00+01:00,N_116,N_119,eac1,-0.048371169644156886
2030,sc01,01-13 20:00:00+01:00,N_111,N_114,eac1,-0.06532208859551636
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,eac1,-0.24457473539738794
2030,sc01,01-13 20:00:00+01:00,N_113,N_123,eac1,0.008226227101213623
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,eac1,-0.0604522395296479
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_108,N_109,eac1,-0.10280052820489838
2030,sc01,01-13 20:00:00+01:00,N_115,N_124,eac1,0.019816362046028463
2030,sc01,01-13 20:00:00+01:00,N_107,N_108,eac1,-0.049922416038877926
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_112,N_113,eac1,-0.1169018168512323
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_111,N_113,eac1,-0.10983546474755412
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_105,eac1,0.0524163275765914
2030,sc01,01-13 20:00:00+01:00,N_104,N_109,eac1,0.038996825570735666
2030,sc01,01-13 20:00:00+01:00,N_121,N_122,eac1,-0.13629403086454994
2030,sc01,01-13 20:00:00+01:00,N_105,N_110,eac1,0.005583265256591391
2030,sc01,01-13 20:00:00+01:00,N_120,N_123,eac1,0.04201143167584309
2030,sc01,01-13 20:00:00+01:00,N_110,N_112,eac1,-0.1106962749560319
2030,sc01,01-13 20:00:00+01:00,N_102,N_106,eac1,0.04062295839793342
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_102,N_104,eac1,-0.019508524119264348
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,eac1,-0.06565750694602845
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.2903254695901197
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.07108588234905389
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.03963105903540137
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,-0.014909711998510405
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.06945309344223524
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.21220161504830054
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,-0.02577145477429804
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.30049715654786247
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.19398020678848213
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.05927134160994815
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.00783095261748959
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,0.07340101092369955
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.10620806157711837
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.11573017966170196
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.15423934404786244
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.2169244586664203
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.06052382167650505
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.01641538533666448
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.1536350457020659
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.006124202189760952
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,-0.012492539205760989
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.035484923090048165
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,-0.00947322357971292
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.3854310424098804
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,-0.015658166319951844
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,-0.14541289057429807
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.11677012224966726
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.034591894357764746
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,-0.003242327379712917
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.08568732670000001
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.2792846705726778
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,-0.06916181485729672
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.03262928291036915
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.04416500952809979
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.08856041969418275
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.19572412248830884
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,-0.0022368041873757627
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.31454318564564443
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.19832947533458298
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,-0.021425413310049324
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.01742838845190023
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,0.05525517123969115
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.12361645276281696
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.09113997785262429
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.1672749565456444
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.22402949933298666
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.06090835257726618
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.0007624773042655131
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17426062311463467
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,-0.0027022545655612795
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,-0.017249848794438694
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.013895513948149113
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,-0.016846187690728542
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.3707241224883088
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,-0.03586220962185091
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,-0.12222341388737579
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.1318699150428475
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.01907946070581726
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,-0.04111214584072856
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.08675978839999998
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.28678502102952846
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.06456712723951313
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.031015537759868983
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.16982518520788567
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.041610608910829266
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.07827908745048724
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.20567585930381266
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.01787906149709706
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.32400296669490336
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.1932730929172109
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.006519530055347195
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.033890126137056414
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,0.0651642571081874
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.11883248362654397
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.12942437953709707
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.18456546669490337
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.22162076392134106
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.062252872587464925
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.0022630885401310474
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.16982518520788567
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.007559227399105528
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.0034801104808944716
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.027148265505482078
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,-0.022129205404165603
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.38067585930381265
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,-0.026072872714517914
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,-0.10386614960290297
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.12114673827859218
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.02415133904951275
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,-0.02013463661416559
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08980446469211434
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.30389301621874254
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.07450693134958525
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.03892146119830914
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,-0.007565954589653978
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.07138953315965564
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.22896893786263095
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,-0.02858829473143698
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.2923939584209559
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.19437256431327038
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.014789169286535897
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.016511186290346036
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,0.0916288104093691
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.10809560048752787
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.150448860000563
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.17013354182095586
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.21226420580937344
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.06806484608641294
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.018578758022939373
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.16643403252124853
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.005327947212984907
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,-0.006026904752984841
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.05329771473311809
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,-0.028245745949283807
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.403968937862631
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,-0.008812854376881923
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,-0.146965084731437
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.11453768575070022
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.04082801644034437
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.024391601902716192
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_117,N_122,eac1,-0.15615369092836895
2030,sc01,01-29 16:00:00+01:00,N_109,N_112,eac1,-0.0840948932954253
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_108,N_110,eac1,0.03143304627316501
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_101,N_103,eac1,-0.020469542363016513
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_110,eac1,-0.08272380407108385
2030,sc01,01-29 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,eac1,-0.22904450398014564
2030,sc01,01-29 16:00:00+01:00,N_119,N_120,eac1,-0.050534873033156735
2030,sc01,01-29 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-29 16:00:00+01:00,N_114,N_116,eac1,-0.2870672606264897
2030,sc01,01-29 16:00:00+01:00,N_112,N_123,eac1,-0.20193193153227296
2030,sc01,01-29 16:00:00+01:00,N_101,N_102,eac1,0.08007948116112987
2030,sc01,01-29 16:00:00+01:00,N_103,N_109,eac1,0.009949080626983492
2030,sc01,01-29 16:00:00+01:00,N_117,N_118,eac1,0.002198676187854298
2030,sc01,01-29 16:00:00+01:00,N_110,N_111,eac1,-0.11529788449895606
2030,sc01,01-29 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-29 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-29 16:00:00+01:00,N_116,N_119,eac1,0.10667187947084322
2030,sc01,01-29 16:00:00+01:00,N_111,N_114,eac1,-0.15470267722648967
2030,sc01,01-29 16:00:00+01:00,N_116,N_117,eac1,-0.15395501474051443
