Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-04 19:00:00+01:00,bus090,bus091,eac1,0.6301057231526253
2030,sc01,02-04 19:00:00+01:00,bus001,bus003,eac1,0.27945498224758725
2030,sc01,02-04 19:00:00+01:00,bus035,bus036,eac1,0.018015304283176537
2030,sc01,02-04 19:00:00+01:00,bus022,bus023,eac1,0.49103781938317165
2030,sc01,02-04 19:00:00+01:00,bus011,bus012,eac1,0.6322682854076471
2030,sc01,02-04 19:00:00+01:00,bus100,bus106,eac1,0.3196008541300064
2030,sc01,02-04 19:00:00+01:00,bus085,bus088,eac1,0.13505362757854603
2030,sc01,02-04 19:00:00+01:00,bus055,bus059,eac1,0.04809961569613614
2030,sc01,02-04 19:00:00+01:00,bus084,bus085,eac1,0.4916555733014817
2030,sc01,02-04 19:00:00+01:00,bus103,bus104,eac1,0.11376777940521947
2030,sc01,02-04 19:00:00+01:00,bus060,bus062,eac1,0.12254113700625786
2030,sc01,02-04 19:00:00+01:00,bus065,bus066,eac1,0.04095362939177393
2030,sc01,02-04 19:00:00+01:00,bus005,bus006,cac1,0.3661042613669717
2030,sc01,02-04 19:00:00+01:00,bus047,bus049,eac1,0.31175537562820355
2030,sc01,02-04 19:00:00+01:00,bus069,bus075,eac1,0.36262462257777534
2030,sc01,02-04 19:00:00+01:00,bus068,bus116,eac1,0.5638453436827536
2030,sc01,02-04 19:00:00+01:00,bus056,bus057,eac1,0.1414408231078772
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,eac1,0.5791414482183285
2030,sc01,02-04 19:00:00+01:00,bus049,bus054,eac2,0.01178249472686415
2030,sc01,02-04 19:00:00+01:00,bus076,bus077,eac1,0.7841361982308289
2030,sc01,02-04 19:00:00+01:00,bus023,bus025,eac1,0.5266255734861548
2030,sc01,02-04 19:00:00+01:00,bus012,bus014,eac1,0.3665329600682454
2030,sc01,02-04 19:00:00+01:00,bus028,bus029,eac1,0.08681155699165838
2030,sc01,02-04 19:00:00+01:00,bus077,bus078,eac1,0.284807811795555
2030,sc01,02-04 19:00:00+01:00,bus092,bus093,eac1,0.6631380999518997
2030,sc01,02-04 19:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus049,bus051,eac1,0.17975600178567705
2030,sc01,02-04 19:00:00+01:00,bus068,bus069,cac1,0.14747916141286696
2030,sc01,02-04 19:00:00+01:00,bus035,bus037,eac1,0.3079821011319405
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,eac1,0.0830547110668653
2030,sc01,02-04 19:00:00+01:00,bus024,bus072,eac1,0.005711178258422941
2030,sc01,02-04 19:00:00+01:00,bus080,bus099,cac1,0.1154061121515394
2030,sc01,02-04 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus070,bus071,eac1,0.23539221840508925
2030,sc01,02-04 19:00:00+01:00,bus049,bus050,eac1,0.14353060738607684
2030,sc01,02-04 19:00:00+01:00,bus089,bus090,eac1,0.06025636063240538
2030,sc01,02-04 19:00:00+01:00,bus080,bus097,eac1,0.20642595562187968
2030,sc01,02-04 19:00:00+01:00,bus008,bus009,eac1,0.714305418388098
2030,sc01,02-04 19:00:00+01:00,bus032,bus114,eac1,0.2217464262044014
2030,sc01,02-04 19:00:00+01:00,bus002,bus012,eac1,0.578183399676836
2030,sc01,02-04 19:00:00+01:00,bus029,bus031,eac1,0.2097935106574271
2030,sc01,02-04 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus059,bus060,eac1,0.18237875019242153
2030,sc01,02-04 19:00:00+01:00,bus092,bus094,eac1,0.8192020809292521
2030,sc01,02-04 19:00:00+01:00,bus015,bus017,eac1,0.32021473481943197
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,eac1,0.1291308211541612
2030,sc01,02-04 19:00:00+01:00,bus082,bus096,eac1,0.18428644415364276
2030,sc01,02-04 19:00:00+01:00,bus092,bus100,eac1,0.5161316236503841
2030,sc01,02-04 19:00:00+01:00,bus032,bus113,eac1,0.12897248201816838
2030,sc01,02-04 19:00:00+01:00,bus001,bus002,eac1,0.29896625146078676
2030,sc01,02-04 19:00:00+01:00,bus027,bus028,eac1,0.30714540235522714
2030,sc01,02-04 19:00:00+01:00,bus106,bus107,eac1,0.5296439883100011
2030,sc01,02-04 19:00:00+01:00,bus003,bus005,cac1,0.44971465341735134
2030,sc01,02-04 19:00:00+01:00,bus098,bus100,eac1,0.06756137403423879
2030,sc01,02-04 19:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,02-04 19:00:00+01:00,bus031,bus032,eac1,0.2969065129092707
2030,sc01,02-04 19:00:00+01:00,bus105,bus107,eac1,0.6204985103404994
2030,sc01,02-04 19:00:00+01:00,bus075,bus118,eac1,0.12773698317916757
2030,sc01,02-04 19:00:00+01:00,bus068,bus081,eac1,0.39687077754466665
2030,sc01,02-04 19:00:00+01:00,bus017,bus018,eac1,0.8766959572334331
2030,sc01,02-04 19:00:00+01:00,bus070,bus075,eac1,0.1347408040347055
2030,sc01,02-04 19:00:00+01:00,bus059,bus061,eac1,0.2657818385249578
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,eac1,0.6042048868623695
2030,sc01,02-04 19:00:00+01:00,bus005,bus011,eac1,0.10744437345066986
2030,sc01,02-04 19:00:00+01:00,bus048,bus049,eac1,0.4257207853252191
2030,sc01,02-04 19:00:00+01:00,bus004,bus005,eac1,0.1861156459937864
2030,sc01,02-04 19:00:00+01:00,bus024,bus070,eac1,0.09355816757293123
2030,sc01,02-04 19:00:00+01:00,bus027,bus032,eac1,0.023075430445545966
2030,sc01,02-04 19:00:00+01:00,bus089,bus092,eac2,0.04770275112743114
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac2,0.007253252838156189
2030,sc01,02-04 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus062,bus067,eac1,0.05092800982135387
2030,sc01,02-04 19:00:00+01:00,bus103,bus110,eac1,0.8038367244278952
2030,sc01,02-04 19:00:00+01:00,bus075,bus077,eac1,0.5996656247566815
2030,sc01,02-04 19:00:00+01:00,bus041,bus042,eac1,0.30431410723791824
2030,sc01,02-08 08:00:00+01:00,bus074,bus075,eac1,0.4930528029758115
2030,sc01,02-08 08:00:00+01:00,bus040,bus042,eac1,0.060965337231467055
2030,sc01,02-08 08:00:00+01:00,bus061,bus062,eac1,0.4826747383059232
2030,sc01,02-08 08:00:00+01:00,bus047,bus069,eac1,0.1813826142019466
2030,sc01,02-08 08:00:00+01:00,bus083,bus084,eac1,0.06186158735594619
2030,sc01,02-08 08:00:00+01:00,bus094,bus095,eac1,0.2772939558255554
2030,sc01,02-08 08:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus063,bus059,eac1,0.48209020621896087
2030,sc01,02-08 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus021,bus022,eac1,0.1313057561998314
2030,sc01,02-08 08:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,02-08 08:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus008,bus005,cac1,0.48757062627802156
2030,sc01,02-08 08:00:00+01:00,bus040,bus041,eac1,0.19071933279210565
2030,sc01,02-08 08:00:00+01:00,bus077,bus080,eac1,0.30199930561911426
2030,sc01,02-08 08:00:00+01:00,bus037,bus040,eac1,0.1486990247780279
2030,sc01,02-08 08:00:00+01:00,bus081,bus080,eac1,0.15410816033005073
2030,sc01,02-08 08:00:00+01:00,bus071,bus072,eac1,0.1785260522442589
2030,sc01,02-08 08:00:00+01:00,bus070,bus074,eac1,0.02290156181432584
2030,sc01,02-08 08:00:00+01:00,bus068,bus069,eac1,0.05111853814968091
2030,sc01,02-08 08:00:00+01:00,bus027,bus115,eac1,0.05926809363210983
2030,sc01,02-08 08:00:00+01:00,bus065,bus068,cac1,0.17853193993414523
2030,sc01,02-08 08:00:00+01:00,bus049,bus066,eac1,0.1383705490734048
2030,sc01,02-08 08:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus011,bus013,eac1,0.15337854764723907
2030,sc01,02-08 08:00:00+01:00,bus045,bus049,eac1,0.5486109501908402
2030,sc01,02-08 08:00:00+01:00,bus045,bus046,eac1,0.27374212127375863
2030,sc01,02-08 08:00:00+01:00,bus064,bus061,eac1,0.597068593861866
2030,sc01,02-08 08:00:00+01:00,bus100,bus104,eac1,0.4199673875089916
2030,sc01,02-08 08:00:00+01:00,bus103,bus105,eac1,0.10773090084923927
2030,sc01,02-08 08:00:00+01:00,bus092,bus102,eac1,0.17181056304328104
2030,sc01,02-08 08:00:00+01:00,bus050,bus057,eac1,0.0054437016763642255
2030,sc01,02-08 08:00:00+01:00,bus077,bus082,eac1,0.47300735540650757
2030,sc01,02-08 08:00:00+01:00,bus085,bus086,eac1,0.015655895093434964
2030,sc01,02-08 08:00:00+01:00,bus051,bus052,eac1,0.14501496252903795
2030,sc01,02-08 08:00:00+01:00,bus013,bus015,eac1,0.05700111328762303
2030,sc01,02-08 08:00:00+01:00,bus085,bus089,eac1,0.4052051784227144
2030,sc01,02-08 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus030,bus038,eac1,0.2784156127253642
2030,sc01,02-08 08:00:00+01:00,bus079,bus080,eac1,0.5842190563795244
2030,sc01,02-08 08:00:00+01:00,bus043,bus044,eac1,0.179857551154948
2030,sc01,02-08 08:00:00+01:00,bus094,bus096,eac1,0.016824970340336327
2030,sc01,02-08 08:00:00+01:00,bus034,bus037,eac1,0.3009792317239922
2030,sc01,02-08 08:00:00+01:00,bus071,bus073,eac1,0.07402476041104382
2030,sc01,02-08 08:00:00+01:00,bus088,bus089,eac1,0.27009333039801914
2030,sc01,02-08 08:00:00+01:00,bus052,bus053,eac1,0.007468554477138768
2030,sc01,02-08 08:00:00+01:00,bus019,bus034,eac1,0.10928419434332035
2030,sc01,02-08 08:00:00+01:00,bus108,bus109,eac1,0.7857957940213117
2030,sc01,02-08 08:00:00+01:00,bus008,bus030,cac1,0.006109272780681808
2030,sc01,02-08 08:00:00+01:00,bus042,bus049,eac1,0.5722014328703506
2030,sc01,02-08 08:00:00+01:00,bus037,bus039,eac1,0.24648689085246034
2030,sc01,02-08 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus099,bus100,cac1,0.244427577477973
2030,sc01,02-08 08:00:00+01:00,bus016,bus017,eac1,0.06661994358505215
2030,sc01,02-08 08:00:00+01:00,bus030,bus017,eac1,0.38491227123553357
2030,sc01,02-08 08:00:00+01:00,bus080,bus098,eac1,0.436134007119199
2030,sc01,02-08 08:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus063,bus064,eac1,0.4820902062189608
2030,sc01,02-08 08:00:00+01:00,bus014,bus015,eac1,0.08514903920062351
2030,sc01,02-08 08:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,02-08 08:00:00+01:00,bus007,bus012,eac1,0.4305598029468331
2030,sc01,02-08 08:00:00+01:00,bus004,bus011,eac1,0.06831301850555857
2030,sc01,02-08 08:00:00+01:00,bus006,bus007,eac1,0.22392252888532582
2030,sc01,02-08 08:00:00+01:00,bus114,bus115,eac1,0.12518218119307717
2030,sc01,02-08 08:00:00+01:00,bus012,bus016,eac1,0.212773971355458
2030,sc01,02-08 08:00:00+01:00,bus034,bus036,eac1,0.27105587350401666
2030,sc01,02-08 08:00:00+01:00,bus066,bus067,eac1,0.03789759077123129
2030,sc01,02-08 08:00:00+01:00,bus049,bus054,eac1,0.020740621328042805
2030,sc01,02-08 08:00:00+01:00,bus104,bus105,eac1,0.059592723900404675
2030,sc01,02-08 08:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus065,bus068,eac1,0.17853193993414523
2030,sc01,02-08 08:00:00+01:00,bus012,bus117,cac1,0.22698630057387903
2030,sc01,02-08 08:00:00+01:00,bus054,bus059,eac1,0.07494868498682379
2030,sc01,02-08 08:00:00+01:00,bus100,bus103,eac1,0.473410379661316
2030,sc01,02-08 08:00:00+01:00,bus060,bus061,eac1,0.3515133995648722
2030,sc01,02-08 08:00:00+01:00,bus105,bus106,eac1,0.33051308791765466
2030,sc01,02-08 08:00:00+01:00,bus025,bus027,eac1,0.33544793909565523
2030,sc01,02-08 08:00:00+01:00,bus018,bus019,eac1,0.149502545037759
2030,sc01,02-08 08:00:00+01:00,bus100,bus101,eac1,0.2852238550748928
2030,sc01,02-08 08:00:00+01:00,bus062,bus066,eac1,0.0379845118509818
2030,sc01,02-08 08:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,02-08 08:00:00+01:00,bus083,bus085,eac1,0.14765438487990348
2030,sc01,02-08 08:00:00+01:00,bus077,bus080,eac2,0.13949491735740044
2030,sc01,02-08 08:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus089,bus090,eac2,0.25871474462444743
2030,sc01,02-08 08:00:00+01:00,bus038,bus037,cac1,0.5897796598281231
2030,sc01,02-08 08:00:00+01:00,bus023,bus032,cac1,0.6937239925269318
2030,sc01,02-08 08:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus017,bus031,eac1,0.6338850327135624
2030,sc01,02-08 08:00:00+01:00,bus049,bus066,eac2,0.1383705490734048
2030,sc01,02-08 08:00:00+01:00,bus069,bus077,cac1,0.22396123182596336
2030,sc01,02-08 08:00:00+01:00,bus109,bus110,eac1,0.6769686017755212
2030,sc01,02-08 08:00:00+01:00,bus046,bus047,eac1,0.3208906908813169
2030,sc01,02-08 08:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus094,bus100,cac1,0.7331460131898911
2030,sc01,02-08 08:00:00+01:00,bus019,bus020,eac1,0.1398170865418533
2030,sc01,02-08 08:00:00+01:00,bus033,bus037,cac1,0.032062026134878394
2030,sc01,02-08 08:00:00+01:00,bus082,bus083,cac1,0.0014498343857609977
2030,sc01,02-08 08:00:00+01:00,bus015,bus019,eac1,0.28516667468234774
2030,sc01,02-08 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus008,bus030,eac1,0.005769859450158843
2030,sc01,02-08 08:00:00+01:00,bus046,bus048,eac1,0.2296162217735578
2030,sc01,02-08 08:00:00+01:00,bus095,bus096,eac1,0.24673944434011602
2030,sc01,02-08 08:00:00+01:00,bus054,bus055,eac1,0.00784623413302619
2030,sc01,02-08 08:00:00+01:00,bus078,bus079,eac1,0.2096635888558118
2030,sc01,02-08 08:00:00+01:00,bus069,bus070,eac1,0.3633750233422458
2030,sc01,02-08 08:00:00+01:00,bus110,bus112,eac1,0.9261554792152259
2030,sc01,02-08 08:00:00+01:00,bus056,bus058,eac1,0.14390297529824897
2030,sc01,02-08 08:00:00+01:00,bus051,bus058,eac1,0.14390297529824897
2030,sc01,02-08 08:00:00+01:00,bus009,bus010,eac1,0.26226513336241647
2030,sc01,02-08 08:00:00+01:00,bus023,bus024,eac1,0.20557055061550322
2030,sc01,02-08 08:00:00+01:00,bus034,bus043,eac1,0.027374034148771424
2030,sc01,02-08 08:00:00+01:00,bus054,bus056,eac1,0.7573256070530799
2030,sc01,02-08 08:00:00+01:00,bus049,bus069,eac1,0.08092284838411554
2030,sc01,02-08 08:00:00+01:00,bus105,bus108,eac1,0.8104707141583264
2030,sc01,02-08 08:00:00+01:00,bus089,bus092,eac1,0.13632143024028173
2030,sc01,02-08 08:00:00+01:00,bus053,bus054,eac1,0.19935215516469917
2030,sc01,02-08 08:00:00+01:00,bus055,bus056,eac1,0.5157078344742957
2030,sc01,02-08 08:00:00+01:00,bus056,bus059,eac1,0.03965447776940949
2030,sc01,02-08 08:00:00+01:00,bus080,bus096,eac1,0.44607638107484193
2030,sc01,02-08 08:00:00+01:00,bus038,bus065,cac1,0.491418814052283
2030,sc01,02-08 08:00:00+01:00,bus042,bus049,eac2,0.5722014328703506
2030,sc01,02-08 08:00:00+01:00,bus039,bus040,eac1,0.01894502921739014
2030,sc01,02-08 08:00:00+01:00,bus030,bus038,cac1,0.29479347620733176
2030,sc01,02-08 08:00:00+01:00,bus020,bus021,eac1,0.02515483623650578
2030,sc01,02-08 08:00:00+01:00,bus044,bus045,eac1,0.31334179512449045
2030,sc01,02-08 08:00:00+01:00,bus096,bus097,eac1,0.37060436471475966
2030,sc01,02-08 08:00:00+01:00,bus003,bus012,eac1,0.24732929957194758
2030,sc01,02-08 08:00:00+01:00,bus076,bus118,eac1,0.02619315115906501
2030,sc01,02-08 08:00:00+01:00,bus090,bus091,eac1,0.4140179967034131
2030,sc01,02-08 08:00:00+01:00,bus001,bus003,eac1,0.2811340080804494
2030,sc01,02-08 08:00:00+01:00,bus035,bus036,eac1,0.026667703303006246
2030,sc01,02-08 08:00:00+01:00,bus022,bus023,eac1,0.2562383088054219
2030,sc01,02-08 08:00:00+01:00,bus011,bus012,eac1,0.49452417198499815
2030,sc01,02-08 08:00:00+01:00,bus100,bus106,eac1,0.30500823627150164
2030,sc01,02-08 08:00:00+01:00,bus085,bus088,eac1,0.05402692335096655
2030,sc01,02-08 08:00:00+01:00,bus055,bus059,eac1,0.08220788795497525
2030,sc01,02-08 08:00:00+01:00,bus084,bus085,eac1,0.2135276042315261
2030,sc01,02-08 08:00:00+01:00,bus103,bus104,eac1,0.09629839914498811
2030,sc01,02-08 08:00:00+01:00,bus060,bus062,eac1,0.08383608321881823
2030,sc01,02-08 08:00:00+01:00,bus065,bus066,eac1,0.06749588422964836
2030,sc01,02-08 08:00:00+01:00,bus005,bus006,cac1,0.3460867780218711
2030,sc01,02-08 08:00:00+01:00,bus047,bus049,eac1,0.38670539758155714
2030,sc01,02-08 08:00:00+01:00,bus069,bus075,eac1,0.329121556555205
2030,sc01,02-08 08:00:00+01:00,bus068,bus116,eac1,0.613409116497703
2030,sc01,02-08 08:00:00+01:00,bus056,bus057,eac1,0.12341344396556256
2030,sc01,02-08 08:00:00+01:00,bus064,bus065,eac1,0.7278674275519844
2030,sc01,02-08 08:00:00+01:00,bus049,bus054,eac2,0.02059807410242044
2030,sc01,02-08 08:00:00+01:00,bus076,bus077,eac1,0.6935475776405913
2030,sc01,02-08 08:00:00+01:00,bus023,bus025,eac1,0.28344062370439066
2030,sc01,02-08 08:00:00+01:00,bus012,bus014,eac1,0.25787348015972555
2030,sc01,02-08 08:00:00+01:00,bus028,bus029,eac1,0.0031779214292906605
2030,sc01,02-08 08:00:00+01:00,bus077,bus078,eac1,0.38267274364087367
2030,sc01,02-08 08:00:00+01:00,bus092,bus093,eac1,0.08049643555466504
2030,sc01,02-08 08:00:00+01:00,bus017,bus113,cac1,0.8722668072556872
2030,sc01,02-08 08:00:00+01:00,bus049,bus051,eac1,0.16795059382629496
2030,sc01,02-08 08:00:00+01:00,bus068,bus069,cac1,0.05111853814968091
2030,sc01,02-08 08:00:00+01:00,bus035,bus037,eac1,0.3019789565088441
2030,sc01,02-08 08:00:00+01:00,bus033,bus037,eac1,0.030259429246437028
2030,sc01,02-08 08:00:00+01:00,bus024,bus072,eac1,0.07791681142147487
2030,sc01,02-08 08:00:00+01:00,bus080,bus099,cac1,0.43813537620116494
2030,sc01,02-08 08:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus070,bus071,eac1,0.2525508126553026
2030,sc01,02-08 08:00:00+01:00,bus049,bus050,eac1,0.15176562138502123
2030,sc01,02-08 08:00:00+01:00,bus089,bus090,eac1,0.1372013831864755
2030,sc01,02-08 08:00:00+01:00,bus080,bus097,eac1,0.5180665425949141
2030,sc01,02-08 08:00:00+01:00,bus008,bus009,eac1,0.5622797315068204
2030,sc01,02-08 08:00:00+01:00,bus032,bus114,eac1,0.22512822329247498
2030,sc01,02-08 08:00:00+01:00,bus002,bus012,eac1,0.44922804948905914
2030,sc01,02-08 08:00:00+01:00,bus029,bus031,eac1,0.29292112011538207
2030,sc01,02-08 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus059,bus060,eac1,0.14662216270044312
2030,sc01,02-08 08:00:00+01:00,bus092,bus094,eac1,0.42008683655610846
2030,sc01,02-08 08:00:00+01:00,bus015,bus017,eac1,0.2349333730597264
2030,sc01,02-08 08:00:00+01:00,bus015,bus033,eac1,0.15656637756908456
2030,sc01,02-08 08:00:00+01:00,bus082,bus096,eac1,0.13935600663234374
2030,sc01,02-08 08:00:00+01:00,bus092,bus100,eac1,0.36913962352840285
2030,sc01,02-08 08:00:00+01:00,bus032,bus113,eac1,0.19399884568705955
2030,sc01,02-08 08:00:00+01:00,bus001,bus002,eac1,0.2384416619178839
2030,sc01,02-08 08:00:00+01:00,bus027,bus028,eac1,0.14570767924083847
2030,sc01,02-08 08:00:00+01:00,bus106,bus107,eac1,0.5297182961400729
2030,sc01,02-08 08:00:00+01:00,bus003,bus005,cac1,0.3607847411452365
2030,sc01,02-08 08:00:00+01:00,bus098,bus100,eac1,0.436134007119199
2030,sc01,02-08 08:00:00+01:00,bus101,bus102,eac1,0.5651493567527494
2030,sc01,02-08 08:00:00+01:00,bus031,bus032,eac1,0.139593621338302
2030,sc01,02-08 08:00:00+01:00,bus105,bus107,eac1,0.6285110060258416
2030,sc01,02-08 08:00:00+01:00,bus075,bus118,eac1,0.2533599633854263
2030,sc01,02-08 08:00:00+01:00,bus068,bus081,eac1,0.15410816033005073
2030,sc01,02-08 08:00:00+01:00,bus017,bus018,eac1,0.6525487491516789
2030,sc01,02-08 08:00:00+01:00,bus070,bus075,eac1,0.12048274590625986
2030,sc01,02-08 08:00:00+01:00,bus059,bus061,eac1,0.2313705298886085
2030,sc01,02-08 08:00:00+01:00,bus038,bus065,eac1,0.491418814052283
2030,sc01,02-08 08:00:00+01:00,bus005,bus011,eac1,0.13320730033841466
2030,sc01,02-08 08:00:00+01:00,bus048,bus049,eac1,0.4262324589222216
2030,sc01,02-08 08:00:00+01:00,bus004,bus005,eac1,0.19393229843718574
2030,sc01,02-08 08:00:00+01:00,bus024,bus070,eac1,0.13699134457312004
2030,sc01,02-08 08:00:00+01:00,bus027,bus032,eac1,0.14156259883136518
2030,sc01,02-08 08:00:00+01:00,bus089,bus092,eac2,0.04354353084841385
2030,sc01,02-08 08:00:00+01:00,bus056,bus059,eac2,0.04164549757373138
2030,sc01,02-08 08:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,02-08 08:00:00+01:00,bus062,bus067,eac1,0.03789759077123129
2030,sc01,02-08 08:00:00+01:00,bus103,bus110,eac1,0.8201780966157761
2030,sc01,02-08 08:00:00+01:00,bus075,bus077,eac1,0.45964649662341966
2030,sc01,02-08 08:00:00+01:00,bus041,bus042,eac1,0.15144213496543732
2030,sc01,02-25 09:00:00+01:00,bus074,bus075,eac1,0.43650233674282807
2030,sc01,02-25 09:00:00+01:00,bus040,bus042,eac1,0.24670884869834855
2030,sc01,02-25 09:00:00+01:00,bus061,bus062,eac1,0.22682890625668176
2030,sc01,02-25 09:00:00+01:00,bus047,bus069,eac1,0.40429288101205135
2030,sc01,02-25 09:00:00+01:00,bus083,bus084,eac1,0.49794115775673614
2030,sc01,02-25 09:00:00+01:00,bus094,bus095,eac1,0.6428428254825721
2030,sc01,02-25 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus063,bus059,eac1,0.4773342003912427
2030,sc01,02-25 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus021,bus022,eac1,0.40821179591032797
2030,sc01,02-25 09:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,02-25 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus008,bus005,cac1,0.8455864984579767
2030,sc01,02-25 09:00:00+01:00,bus040,bus041,eac1,0.47206373310982147
2030,sc01,02-25 09:00:00+01:00,bus077,bus080,eac1,0.377683972666389
2030,sc01,02-25 09:00:00+01:00,bus037,bus040,eac1,0.6813917112139874
2030,sc01,02-25 09:00:00+01:00,bus081,bus080,eac1,0.5286785705003145
2030,sc01,02-25 09:00:00+01:00,bus071,bus072,eac1,0.017682926044025587
2030,sc01,02-25 09:00:00+01:00,bus070,bus074,eac1,0.09326201682843181
2030,sc01,02-25 09:00:00+01:00,bus068,bus069,eac1,0.3075889946568493
2030,sc01,02-25 09:00:00+01:00,bus027,bus115,eac1,0.005264265639315937
2030,sc01,02-25 09:00:00+01:00,bus065,bus068,cac1,0.29012437696925697
2030,sc01,02-25 09:00:00+01:00,bus049,bus066,eac1,0.05554363533351298
2030,sc01,02-25 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus011,bus013,eac1,0.692359670094893
2030,sc01,02-25 09:00:00+01:00,bus045,bus049,eac1,0.2606733891366339
2030,sc01,02-25 09:00:00+01:00,bus045,bus046,eac1,0.10728828116508815
2030,sc01,02-25 09:00:00+01:00,bus064,bus061,eac1,0.47980074790213223
2030,sc01,02-25 09:00:00+01:00,bus100,bus104,eac1,0.3845980781453078
2030,sc01,02-25 09:00:00+01:00,bus103,bus105,eac1,0.0982404491867843
2030,sc01,02-25 09:00:00+01:00,bus092,bus102,eac1,0.13272141726061074
2030,sc01,02-25 09:00:00+01:00,bus050,bus057,eac1,0.34156336595439546
2030,sc01,02-25 09:00:00+01:00,bus077,bus082,eac1,0.2964693008733479
2030,sc01,02-25 09:00:00+01:00,bus085,bus086,eac1,0.10083618181825929
2030,sc01,02-25 09:00:00+01:00,bus051,bus052,eac1,0.25384891760591527
2030,sc01,02-25 09:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,02-25 09:00:00+01:00,bus085,bus089,eac1,0.5871559303184654
2030,sc01,02-25 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,02-25 09:00:00+01:00,bus030,bus038,eac1,0.8555221206594176
2030,sc01,02-25 09:00:00+01:00,bus079,bus080,eac1,0.6689586974899439
2030,sc01,02-25 09:00:00+01:00,bus043,bus044,eac1,0.22897975272956378
