Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-04 17:00:00+01:00,bus012,bus014,eac1,0.22945171182404855
2030,sc01,01-04 17:00:00+01:00,bus015,bus017,eac1,-0.08038651827997856
2030,sc01,01-04 17:00:00+01:00,bus092,bus102,eac1,0.06186329387810541
2030,sc01,01-04 17:00:00+01:00,bus013,bus015,eac1,0.2961870329530202
2030,sc01,01-04 17:00:00+01:00,bus069,bus075,eac1,0.3835377111192664
2030,sc01,01-04 17:00:00+01:00,bus080,bus099,cac1,0.0610738985276138
2030,sc01,01-04 17:00:00+01:00,bus105,bus108,eac1,0.32933314146437176
2030,sc01,01-04 17:00:00+01:00,bus014,bus015,eac1,0.16593712339404854
2030,sc01,01-04 17:00:00+01:00,bus048,bus049,eac1,-0.1665683546991778
2030,sc01,01-04 17:00:00+01:00,bus027,bus032,eac1,-0.07779309667975015
2030,sc01,01-04 17:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-04 17:00:00+01:00,bus077,bus080,eac2,-0.12082252347227906
2030,sc01,01-04 17:00:00+01:00,bus065,bus066,eac1,0.1485827054907618
2030,sc01,01-04 17:00:00+01:00,bus090,bus091,eac1,-0.06177560095050871
2030,sc01,01-04 17:00:00+01:00,bus021,bus022,eac1,0.025520265456512703
2030,sc01,01-04 17:00:00+01:00,bus024,bus070,eac1,-0.11878319082877065
2030,sc01,01-04 17:00:00+01:00,bus054,bus059,eac1,0.004617167750775086
2030,sc01,01-04 17:00:00+01:00,bus108,bus109,eac1,0.3202596288323717
2030,sc01,01-04 17:00:00+01:00,bus068,bus116,eac1,0.6642866956000002
2030,sc01,01-04 17:00:00+01:00,bus006,bus007,eac1,-0.0987660327375835
2030,sc01,01-04 17:00:00+01:00,bus084,bus085,eac1,-0.11714132173597191
2030,sc01,01-04 17:00:00+01:00,bus038,bus037,cac1,0.7782236213147848
2030,sc01,01-04 17:00:00+01:00,bus031,bus032,eac1,-0.005917729337489519
2030,sc01,01-04 17:00:00+01:00,bus005,bus006,cac1,0.06816078044241652
2030,sc01,01-04 17:00:00+01:00,bus100,bus101,eac1,-0.1533277160981054
2030,sc01,01-04 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus080,bus097,eac1,0.1974807850398197
2030,sc01,01-04 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus011,bus013,eac1,-0.21790609802897976
2030,sc01,01-04 17:00:00+01:00,bus064,bus065,eac1,0.8972444028504036
2030,sc01,01-04 17:00:00+01:00,bus003,bus012,eac1,-0.11816334247865734
2030,sc01,01-04 17:00:00+01:00,bus105,bus106,eac1,-0.1274428304403492
2030,sc01,01-04 17:00:00+01:00,bus035,bus036,eac1,0.02156521346579432
2030,sc01,01-04 17:00:00+01:00,bus049,bus051,eac1,0.03192045566896129
2030,sc01,01-04 17:00:00+01:00,bus077,bus078,eac1,0.14042894002435347
2030,sc01,01-04 17:00:00+01:00,bus056,bus058,eac1,0.1089332677861844
2030,sc01,01-04 17:00:00+01:00,bus100,bus104,eac1,0.20283230374922445
2030,sc01,01-04 17:00:00+01:00,bus047,bus049,eac1,-0.12294848430881689
2030,sc01,01-04 17:00:00+01:00,bus025,bus027,eac1,0.33611191032691945
2030,sc01,01-04 17:00:00+01:00,bus034,bus043,eac1,-0.021383703488577488
2030,sc01,01-04 17:00:00+01:00,bus098,bus100,eac1,0.11905636626720717
2030,sc01,01-04 17:00:00+01:00,bus017,bus018,eac1,0.22626211360971626
2030,sc01,01-04 17:00:00+01:00,bus040,bus042,eac1,-0.06341877666345674
2030,sc01,01-04 17:00:00+01:00,bus012,bus117,cac1,-0.07257168481699999
2030,sc01,01-04 17:00:00+01:00,bus015,bus033,eac1,0.022811154207639683
2030,sc01,01-04 17:00:00+01:00,bus070,bus075,eac1,-0.08366426029075857
2030,sc01,01-04 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus080,bus096,eac1,0.1675655138721055
2030,sc01,01-04 17:00:00+01:00,bus034,bus037,eac1,-0.3351404003930172
2030,sc01,01-04 17:00:00+01:00,bus056,bus059,eac1,0.01708900988654377
2030,sc01,01-04 17:00:00+01:00,bus012,bus016,eac1,0.23856978166164566
2030,sc01,01-04 17:00:00+01:00,bus059,bus060,eac1,-0.021034890943194995
2030,sc01,01-04 17:00:00+01:00,bus061,bus062,eac1,0.23334767972710202
2030,sc01,01-04 17:00:00+01:00,bus076,bus077,eac1,-0.3126028631564909
2030,sc01,01-04 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus008,bus030,cac1,0.41772548854992286
2030,sc01,01-04 17:00:00+01:00,bus068,bus081,eac1,-0.5021499191929715
2030,sc01,01-04 17:00:00+01:00,bus008,bus009,eac1,-0.48508560368
2030,sc01,01-04 17:00:00+01:00,bus019,bus034,eac1,-0.038918827347388885
2030,sc01,01-04 17:00:00+01:00,bus047,bus069,eac1,-0.11385426472009702
2030,sc01,01-04 17:00:00+01:00,bus035,bus037,eac1,-0.10839728556579431
2030,sc01,01-04 17:00:00+01:00,bus071,bus072,eac1,0.14002256346573294
2030,sc01,01-04 17:00:00+01:00,bus109,bus110,eac1,0.27621466173237175
2030,sc01,01-04 17:00:00+01:00,bus065,bus068,cac1,-0.13737072895011027
2030,sc01,01-04 17:00:00+01:00,bus103,bus105,eac1,0.07134834501524068
2030,sc01,01-04 17:00:00+01:00,bus070,bus074,eac1,-0.0019009948372293306
2030,sc01,01-04 17:00:00+01:00,bus089,bus092,eac1,0.2420769832081251
2030,sc01,01-04 17:00:00+01:00,bus062,bus067,eac1,0.06823060315856133
2030,sc01,01-04 17:00:00+01:00,bus004,bus011,eac1,-0.18396206667782075
2030,sc01,01-04 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-04 17:00:00+01:00,bus020,bus021,eac1,0.08085502285651269
2030,sc01,01-04 17:00:00+01:00,bus049,bus069,eac1,-0.07390257552451207
2030,sc01,01-04 17:00:00+01:00,bus017,bus031,eac1,0.30901721846562624
2030,sc01,01-04 17:00:00+01:00,bus046,bus047,eac1,-0.13198317712891394
2030,sc01,01-04 17:00:00+01:00,bus053,bus054,eac1,-0.08720327939485423
2030,sc01,01-04 17:00:00+01:00,bus056,bus059,eac2,0.017947035487541785
2030,sc01,01-04 17:00:00+01:00,bus080,bus098,eac1,0.22178456976720717
2030,sc01,01-04 17:00:00+01:00,bus092,bus093,eac1,0.09549926034061679
2030,sc01,01-04 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus026,bus025,eac1,0.33329339191799057
2030,sc01,01-07 19:00:00+01:00,bus066,bus067,eac1,0.04105741602116547
2030,sc01,01-07 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus015,bus019,eac1,0.06476172288282156
2030,sc01,01-07 19:00:00+01:00,bus076,bus118,eac1,0.05682850082030233
2030,sc01,01-07 19:00:00+01:00,bus034,bus036,eac1,0.10201206314010336
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac2,0.0016434624961203514
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus096,bus097,eac1,-0.16224088852977664
2030,sc01,01-07 19:00:00+01:00,bus095,bus096,eac1,-0.0818571338847302
2030,sc01,01-07 19:00:00+01:00,bus063,bus059,eac1,0.45928889455706856
2030,sc01,01-07 19:00:00+01:00,bus094,bus095,eac1,0.1437117418152698
2030,sc01,01-07 19:00:00+01:00,bus092,bus100,eac1,0.13656212862124006
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac1,-0.03174875454806808
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,eac1,-0.7073374808473892
2030,sc01,01-07 19:00:00+01:00,bus002,bus012,eac1,-0.30161947095297714
2030,sc01,01-07 19:00:00+01:00,bus055,bus056,eac1,-0.2328199600508112
2030,sc01,01-07 19:00:00+01:00,bus045,bus046,eac1,-0.12565737068965255
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus043,bus044,eac1,-0.12313007022095324
2030,sc01,01-07 19:00:00+01:00,bus075,bus077,eac1,-0.21882059144885302
2030,sc01,01-07 19:00:00+01:00,bus071,bus073,eac1,0.030240097799999976
2030,sc01,01-07 19:00:00+01:00,bus060,bus061,eac1,-0.36961319256416636
2030,sc01,01-07 19:00:00+01:00,bus049,bus054,eac2,-0.03153055004945593
2030,sc01,01-07 19:00:00+01:00,bus054,bus055,eac1,-0.004575934982075702
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,cac1,-0.4667043675321867
2030,sc01,01-07 19:00:00+01:00,bus105,bus107,eac1,-0.2400932844418454
2030,sc01,01-07 19:00:00+01:00,bus001,bus003,eac1,-0.036425961738022816
2030,sc01,01-07 19:00:00+01:00,bus094,bus096,eac1,0.020247461119539456
2030,sc01,01-07 19:00:00+01:00,bus085,bus086,eac1,-0.1697507249000001
2030,sc01,01-07 19:00:00+01:00,bus082,bus096,eac1,-0.0704534991488186
2030,sc01,01-07 19:00:00+01:00,bus023,bus024,eac1,-0.09354336126506924
2030,sc01,01-07 19:00:00+01:00,bus029,bus031,eac1,-0.11528386458934459
2030,sc01,01-07 19:00:00+01:00,bus039,bus040,eac1,0.01813456862662005
2030,sc01,01-07 19:00:00+01:00,bus016,bus017,eac1,-0.03327080428480428
2030,sc01,01-07 19:00:00+01:00,bus081,bus080,eac1,-0.1270566490075684
2030,sc01,01-07 19:00:00+01:00,bus050,bus057,eac1,-0.04328925710009707
2030,sc01,01-07 19:00:00+01:00,bus083,bus085,eac1,-0.08091755274247103
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac1,-0.2862835622532012
2030,sc01,01-07 19:00:00+01:00,bus062,bus066,eac1,0.0070421359466300015
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus027,bus028,eac1,0.08956270338065542
2030,sc01,01-07 19:00:00+01:00,bus051,bus058,eac1,-0.0754284052987535
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,eac1,0.01801111042971293
2030,sc01,01-07 19:00:00+01:00,bus052,bus053,eac1,-0.02080773964985755
2030,sc01,01-07 19:00:00+01:00,bus030,bus017,eac1,0.737705073030984
2030,sc01,01-07 19:00:00+01:00,bus026,bus030,cac1,0.32213920808200913
2030,sc01,01-07 19:00:00+01:00,bus019,bus020,eac1,0.06062542744820498
2030,sc01,01-07 19:00:00+01:00,bus103,bus104,eac1,0.052968391636422085
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus100,bus106,eac1,0.1539374372333533
2030,sc01,01-07 19:00:00+01:00,bus004,bus005,eac1,-0.3134194384768054
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,eac1,-0.19103510143738545
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac2,0.07015984099079353
2030,sc01,01-07 19:00:00+01:00,bus070,bus071,eac1,0.12181531077487984
2030,sc01,01-07 19:00:00+01:00,bus074,bus075,eac1,-0.32327099079238436
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,eac1,-0.402
2030,sc01,01-07 19:00:00+01:00,bus017,bus113,cac1,-0.3702487592990492
2030,sc01,01-07 19:00:00+01:00,bus042,bus049,eac2,-0.2862835622532012
2030,sc01,01-07 19:00:00+01:00,bus075,bus118,eac1,0.05694855177969771
2030,sc01,01-07 19:00:00+01:00,bus022,bus023,eac1,-0.15374309127179503
2030,sc01,01-07 19:00:00+01:00,bus099,bus100,cac1,0.07836319205154596
2030,sc01,01-07 19:00:00+01:00,bus032,bus113,eac1,-0.20030192063095065
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus059,bus061,eac1,-0.06174996100169117
2030,sc01,01-07 19:00:00+01:00,bus060,bus062,eac1,0.06904214171839085
2030,sc01,01-07 19:00:00+01:00,bus008,bus005,cac1,0.6835531574939366
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus018,bus019,eac1,0.060525046946125594
2030,sc01,01-07 19:00:00+01:00,bus103,bus110,eac1,0.3432614305886742
2030,sc01,01-07 19:00:00+01:00,bus078,bus079,eac1,-0.0954392547799705
2030,sc01,01-07 19:00:00+01:00,bus082,bus083,cac1,-0.009736094363081538
2030,sc01,01-07 19:00:00+01:00,bus091,bus092,eac1,0.1720104985045282
2030,sc01,01-07 19:00:00+01:00,bus049,bus050,eac1,0.015149725949902937
2030,sc01,01-07 19:00:00+01:00,bus041,bus042,eac1,-0.13738448458394226
2030,sc01,01-07 19:00:00+01:00,bus028,bus029,eac1,0.005676526610655375
2030,sc01,01-07 19:00:00+01:00,bus079,bus080,eac1,-0.23807942247997052
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,eac1,0.24455814578809987
2030,sc01,01-07 19:00:00+01:00,bus083,bus084,eac1,-0.04267958942061045
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,eac1,-0.051676656273484334
2030,sc01,01-07 19:00:00+01:00,bus085,bus088,eac1,-0.004662327718581993
2030,sc01,01-07 19:00:00+01:00,bus005,bus011,eac1,0.15455971774324206
2030,sc01,01-07 19:00:00+01:00,bus040,bus041,eac1,-0.010193756783942243
2030,sc01,01-07 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus030,bus038,eac1,-0.15556812251072893
2030,sc01,01-07 19:00:00+01:00,bus045,bus049,eac1,-0.24305308897130068
2030,sc01,01-07 19:00:00+01:00,bus037,bus039,eac1,0.11529093744662
2030,sc01,01-07 19:00:00+01:00,bus069,bus070,eac1,0.48071985228684677
2030,sc01,01-07 19:00:00+01:00,bus088,bus089,eac1,-0.27401048001858197
2030,sc01,01-07 19:00:00+01:00,bus101,bus102,eac1,-0.2535096190469629
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,eac1,0.2577608244610723
2030,sc01,01-07 19:00:00+01:00,bus089,bus090,eac1,0.03720710716373454
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac2,-0.08282213417390283
2030,sc01,01-07 19:00:00+01:00,bus044,bus045,eac1,-0.1748661292609532
2030,sc01,01-07 19:00:00+01:00,bus092,bus094,eac1,0.16812884824113306
2030,sc01,01-07 19:00:00+01:00,bus100,bus103,eac1,0.5816660480473559
2030,sc01,01-07 19:00:00+01:00,bus064,bus061,eac1,0.6586505623429313
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,eac1,-0.12647147253711055
2030,sc01,01-07 19:00:00+01:00,bus051,bus052,eac1,0.041252470880142444
2030,sc01,01-07 19:00:00+01:00,bus056,bus057,eac1,0.08646986547009705
2030,sc01,01-07 19:00:00+01:00,bus094,bus100,cac1,0.23657706760632347
2030,sc01,01-07 19:00:00+01:00,bus055,bus059,eac1,0.0034838776687355355
2030,sc01,01-07 19:00:00+01:00,bus032,bus114,eac1,0.10243935723894604
2030,sc01,01-07 19:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus001,bus002,eac1,-0.19603620225297716
2030,sc01,01-07 19:00:00+01:00,bus046,bus048,eac1,-0.10243994660684785
2030,sc01,01-07 19:00:00+01:00,bus104,bus105,eac1,0.06950367439571314
2030,sc01,01-07 19:00:00+01:00,bus038,bus065,cac1,-0.7073374808473892
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus106,bus107,eac1,-0.20564942365815442
2030,sc01,01-07 19:00:00+01:00,bus033,bus037,eac1,-0.13398446090995786
2030,sc01,01-07 19:00:00+01:00,bus037,bus040,eac1,0.07927369506697757
2030,sc01,01-07 19:00:00+01:00,bus023,bus025,eac1,-0.43028966648780154
2030,sc01,01-07 19:00:00+01:00,bus009,bus010,eac1,-0.6150120000000001
2030,sc01,01-07 19:00:00+01:00,bus063,bus064,eac1,-0.45928889455706867
2030,sc01,01-07 19:00:00+01:00,bus114,bus115,eac1,0.060206049768946
2030,sc01,01-07 19:00:00+01:00,bus023,bus032,cac1,0.33554856957107726
2030,sc01,01-07 19:00:00+01:00,bus085,bus089,eac1,-0.11552083008449943
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac1,-0.3593026653544915
2030,sc01,01-07 19:00:00+01:00,bus024,bus072,eac1,-0.03236144113487982
2030,sc01,01-07 19:00:00+01:00,bus027,bus115,eac1,0.048352531931054044
2030,sc01,01-07 19:00:00+01:00,bus069,bus077,cac1,0.5666942006304807
2030,sc01,01-07 19:00:00+01:00,bus049,bus066,eac1,-0.08282213417390283
2030,sc01,01-07 19:00:00+01:00,bus012,bus014,eac1,0.12484158442850668
2030,sc01,01-07 19:00:00+01:00,bus015,bus017,eac1,-0.42197403188192584
2030,sc01,01-07 19:00:00+01:00,bus092,bus102,eac1,-0.06088226189303708
2030,sc01,01-07 19:00:00+01:00,bus013,bus015,eac1,0.015420164302432704
2030,sc01,01-07 19:00:00+01:00,bus069,bus075,eac1,0.4363472466490679
2030,sc01,01-07 19:00:00+01:00,bus080,bus099,cac1,0.19487374605154595
2030,sc01,01-07 19:00:00+01:00,bus105,bus108,eac1,0.3156998751513259
2030,sc01,01-07 19:00:00+01:00,bus014,bus015,eac1,0.054281356228506716
2030,sc01,01-07 19:00:00+01:00,bus048,bus049,eac1,-0.17440762721684783
2030,sc01,01-07 19:00:00+01:00,bus027,bus032,eac1,-0.04387429092091949
2030,sc01,01-07 19:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-07 19:00:00+01:00,bus077,bus080,eac2,-0.1659636120923127
2030,sc01,01-07 19:00:00+01:00,bus065,bus066,eac1,-0.17156046061692276
2030,sc01,01-07 19:00:00+01:00,bus090,bus091,eac1,-0.34228277674547186
2030,sc01,01-07 19:00:00+01:00,bus021,bus022,eac1,-0.10095145694179503
2030,sc01,01-07 19:00:00+01:00,bus024,bus070,eac1,-0.0659801320301896
2030,sc01,01-07 19:00:00+01:00,bus054,bus059,eac1,0.001867868284694152
2030,sc01,01-07 19:00:00+01:00,bus108,bus109,eac1,0.3056198425513259
2030,sc01,01-07 19:00:00+01:00,bus068,bus116,eac1,0.6245671875000001
2030,sc01,01-07 19:00:00+01:00,bus006,bus007,eac1,-0.02616736733711056
2030,sc01,01-07 19:00:00+01:00,bus084,bus085,eac1,-0.09894059286061041
2030,sc01,01-07 19:00:00+01:00,bus038,bus037,cac1,0.7924024716518636
2030,sc01,01-07 19:00:00+01:00,bus031,bus032,eac1,-0.07806619944216209
2030,sc01,01-07 19:00:00+01:00,bus005,bus006,cac1,0.21557400127388937
2030,sc01,01-07 19:00:00+01:00,bus100,bus101,eac1,-0.12120498454696293
2030,sc01,01-07 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus080,bus097,eac1,0.21621664898977666
2030,sc01,01-07 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus011,bus013,eac1,0.16276591436343268
2030,sc01,01-07 19:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-07 19:00:00+01:00,bus003,bus012,eac1,-0.22887072023802282
2030,sc01,01-07 19:00:00+01:00,bus105,bus106,eac1,-0.11523266039150776
2030,sc01,01-07 19:00:00+01:00,bus035,bus036,eac1,0.011368582959896623
2030,sc01,01-07 19:00:00+01:00,bus049,bus051,eac1,0.02491084432138896
2030,sc01,01-07 19:00:00+01:00,bus077,bus078,eac1,0.13413950722002954
2030,sc01,01-07 19:00:00+01:00,bus056,bus058,eac1,0.1139127680687535
2030,sc01,01-07 19:00:00+01:00,bus100,bus104,eac1,0.19082186645929133
2030,sc01,01-07 19:00:00+01:00,bus047,bus049,eac1,-0.19126195867726165
2030,sc01,01-07 19:00:00+01:00,bus025,bus027,eac1,0.46886154819079007
2030,sc01,01-07 19:00:00+01:00,bus034,bus043,eac1,-0.06106985969095324
2030,sc01,01-07 19:00:00+01:00,bus098,bus100,eac1,0.12104078114010164
2030,sc01,01-07 19:00:00+01:00,bus017,bus018,eac1,0.3565939061461256
2030,sc01,01-07 19:00:00+01:00,bus040,bus042,eac1,-0.10406197472246004
2030,sc01,01-07 19:00:00+01:00,bus012,bus117,cac1,0.100800326
2030,sc01,01-07 19:00:00+01:00,bus015,bus033,eac1,-0.0540435249699579
2030,sc01,01-07 19:00:00+01:00,bus070,bus075,eac1,-0.05544012162583867
2030,sc01,01-07 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus080,bus096,eac1,0.18985139368423276
2030,sc01,01-07 19:00:00+01:00,bus034,bus037,eac1,-0.3457791734684078
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac1,0.01700160238119669
2030,sc01,01-07 19:00:00+01:00,bus012,bus016,eac1,0.08348886261519572
2030,sc01,01-07 19:00:00+01:00,bus059,bus060,eac1,-0.029467007245775445
2030,sc01,01-07 19:00:00+01:00,bus061,bus062,eac1,0.23571920877707364
2030,sc01,01-07 19:00:00+01:00,bus076,bus077,eac1,-0.2931756157203023
2030,sc01,01-07 19:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus008,bus030,cac1,-0.15502996882045228
2030,sc01,01-07 19:00:00+01:00,bus068,bus081,eac1,-0.1270566490075684
2030,sc01,01-07 19:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-07 19:00:00+01:00,bus019,bus034,eac1,-0.10141739111925879
2030,sc01,01-07 19:00:00+01:00,bus047,bus069,eac1,-0.030334432065543038
2030,sc01,01-07 19:00:00+01:00,bus035,bus037,eac1,-0.11807420475989666
2030,sc01,01-07 19:00:00+01:00,bus071,bus072,eac1,0.0915752129748798
2030,sc01,01-07 19:00:00+01:00,bus109,bus110,eac1,0.26535843241132595
2030,sc01,01-07 19:00:00+01:00,bus065,bus068,cac1,0.2577608244610723
2030,sc01,01-07 19:00:00+01:00,bus103,bus105,eac1,0.06779958232225974
2030,sc01,01-07 19:00:00+01:00,bus070,bus074,eac1,0.04011901040761562
2030,sc01,01-07 19:00:00+01:00,bus089,bus092,eac1,0.005145176646270233
2030,sc01,01-07 19:00:00+01:00,bus062,bus067,eac1,0.0487394304488345
2030,sc01,01-07 19:00:00+01:00,bus004,bus011,eac1,0.11685880277680538
2030,sc01,01-07 19:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-07 19:00:00+01:00,bus020,bus021,eac1,-0.03556604345179504
2030,sc01,01-07 19:00:00+01:00,bus049,bus069,eac1,0.010885701202225317
2030,sc01,01-07 19:00:00+01:00,bus017,bus031,eac1,0.23804429224718227
2030,sc01,01-07 19:00:00+01:00,bus046,bus047,eac1,-0.12767608398280472
2030,sc01,01-07 19:00:00+01:00,bus053,bus054,eac1,-0.09517832451985758
2030,sc01,01-07 19:00:00+01:00,bus056,bus059,eac2,0.01785523932083838
2030,sc01,01-07 19:00:00+01:00,bus080,bus098,eac1,0.2300798090401016
2030,sc01,01-07 19:00:00+01:00,bus092,bus093,eac1,-0.033750495022417115
2030,sc01,01-07 19:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus026,bus025,eac1,0.37566130658888897
2030,sc01,01-10 15:00:00+01:00,bus066,bus067,eac1,0.161995520979883
2030,sc01,01-10 15:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus015,bus019,eac1,0.11817785406121128
2030,sc01,01-10 15:00:00+01:00,bus076,bus118,eac1,0.06465336445543068
2030,sc01,01-10 15:00:00+01:00,bus034,bus036,eac1,0.11504170422838844
2030,sc01,01-10 15:00:00+01:00,bus089,bus092,eac2,0.06966849406556408
2030,sc01,01-10 15:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus096,bus097,eac1,-0.016128529605951125
2030,sc01,01-10 15:00:00+01:00,bus095,bus096,eac1,0.04752596605314385
2030,sc01,01-10 15:00:00+01:00,bus063,bus059,eac1,0.5439109297838127
2030,sc01,01-10 15:00:00+01:00,bus094,bus095,eac1,0.29423557145314383
2030,sc01,01-10 15:00:00+01:00,bus092,bus100,eac1,0.07288367001475782
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac1,0.14311042422503262
2030,sc01,01-10 15:00:00+01:00,bus038,bus065,eac1,0.16541983804990945
2030,sc01,01-10 15:00:00+01:00,bus002,bus012,eac1,0.08410848767722451
2030,sc01,01-10 15:00:00+01:00,bus055,bus056,eac1,-0.14300585159626306
2030,sc01,01-10 15:00:00+01:00,bus045,bus046,eac1,-0.07038359642224068
2030,sc01,01-10 15:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 15:00:00+01:00,bus043,bus044,eac1,0.05289268005980313
2030,sc01,01-10 15:00:00+01:00,bus075,bus077,eac1,-0.2455257383590565
2030,sc01,01-10 15:00:00+01:00,bus071,bus073,eac1,0.02973048085000002
2030,sc01,01-10 15:00:00+01:00,bus060,bus061,eac1,-0.3613043763255064
2030,sc01,01-10 15:00:00+01:00,bus049,bus054,eac2,0.14212684742623516
2030,sc01,01-10 15:00:00+01:00,bus054,bus055,eac1,0.03309331147799316
2030,sc01,01-10 15:00:00+01:00,bus030,bus038,cac1,0.8597406108299133
2030,sc01,01-10 15:00:00+01:00,bus105,bus107,eac1,-0.24841082153450966
2030,sc01,01-10 15:00:00+01:00,bus001,bus003,eac1,0.18889923282277554
2030,sc01,01-10 15:00:00+01:00,bus094,bus096,eac1,0.17686414435182285
2030,sc01,01-10 15:00:00+01:00,bus085,bus086,eac1,-0.4968266318149275
2030,sc01,01-10 15:00:00+01:00,bus082,bus096,eac1,-0.07598168468190991
2030,sc01,01-10 15:00:00+01:00,bus023,bus024,eac1,0.06068992819227165
2030,sc01,01-10 15:00:00+01:00,bus029,bus031,eac1,-0.17504733397778083
2030,sc01,01-10 15:00:00+01:00,bus039,bus040,eac1,0.19283953176848456
2030,sc01,01-10 15:00:00+01:00,bus016,bus017,eac1,0.2560572155879911
2030,sc01,01-10 15:00:00+01:00,bus081,bus080,eac1,-0.9774015696234126
2030,sc01,01-10 15:00:00+01:00,bus050,bus057,eac1,0.13459237102599386
2030,sc01,01-10 15:00:00+01:00,bus083,bus085,eac1,-0.24828768440977908
2030,sc01,01-10 15:00:00+01:00,bus042,bus049,eac1,-0.13816197532274366
2030,sc01,01-10 15:00:00+01:00,bus062,bus066,eac1,-0.11339324799997452
