Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,03-15 00:00:00+01:00,CC NG 19,1.7770256515783718
2030,sc01,03-15 00:00:00+01:00,Solar 37,0.0
2030,sc01,03-15 00:00:00+01:00,CT Oil 05,0.0
2030,sc01,03-15 00:00:00+01:00,Wind 04,9.886780152810001
2030,sc01,03-15 00:00:00+01:00,Solar 42,0.0
2030,sc01,03-15 00:00:00+01:00,Hydro 43,1.21843602
2030,sc01,03-15 00:00:00+01:00,Hydro 28,150.56435559402448
2030,sc01,03-15 00:00:00+01:00,CC NG 24,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 53,0.0
2030,sc01,03-15 00:00:00+01:00,CT NG 54,0.0
2030,sc01,03-15 00:00:00+01:00,CT NG 73,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 59,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 54,0.0
2030,sc01,03-15 00:00:00+01:00,CC NG 08,0.0
2030,sc01,03-15 00:00:00+01:00,Wind 14,840.7288075230001
2030,sc01,03-15 00:00:00+01:00,Hydro 21,11.819121210000002
2030,sc01,03-15 00:00:00+01:00,CT NG 67,0.0
2030,sc01,03-15 00:00:00+01:00,ST NG 02,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 01,0.0
2030,sc01,03-15 00:00:00+01:00,CC NG 27,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 44,0.0
2030,sc01,03-15 00:00:00+01:00,CT NG 50,0.0
2030,sc01,03-15 00:00:00+01:00,Hydro 19,20.1929145
2030,sc01,03-15 00:00:00+01:00,Solar 32,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 10,0.0
2030,sc01,03-15 00:00:00+01:00,CT NG 07,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 64,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 70,0.0
2030,sc01,03-15 00:00:00+01:00,Solar 22,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 52,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 09,33.23894925096
2030,sc01,04-13 04:00:00+02:00,CT NG 02,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 25,4.787920800000001
2030,sc01,04-13 04:00:00+02:00,Solar 48,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 06,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 56,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 32,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 06,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 13,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 09,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 25,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 29,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 36,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 06,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 02,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 74,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 68,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 15,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 11,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 10,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 56,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 14,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 25,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 01,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 46,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 05,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 20,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 22,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 31,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 61,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 15,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 33,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 20,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 33,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 47,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 24,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 33,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 41,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 50,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 04,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 43,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 67,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 11,0.0
2030,sc01,04-13 04:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 01,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 14,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 08,37.84985260056
2030,sc01,04-13 04:00:00+02:00,CT NG 23,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 08,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 13,76.4549106552
2030,sc01,04-13 04:00:00+02:00,Solar 68,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 12,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 40,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 28,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 06,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 42,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 47,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 21,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 55,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 70,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 40,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 24,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 10,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 46,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 09,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 22,8.61372252
2030,sc01,04-13 04:00:00+02:00,Solar 57,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 60,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 15,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 10,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 41,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 39,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 58,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 69,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 38,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 65,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 75,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 26,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 29,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 45,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 05,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 15,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 69,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 16,527.3927710591878
2030,sc01,04-13 04:00:00+02:00,Solar 66,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 30,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 39,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 72,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 49,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 44,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 16,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 21,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 28,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 36,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 03,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 41,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 03,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 34,0.0
2030,sc01,04-13 04:00:00+02:00,Wind N03,649.2941509681426
2030,sc01,04-13 04:00:00+02:00,CT NG 36,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 07,23.07104012376
2030,sc01,04-13 04:00:00+02:00,Solar 73,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 07,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 11,22.753908706679997
2030,sc01,04-13 04:00:00+02:00,Solar 21,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 17,322.41183031440005
2030,sc01,04-13 04:00:00+02:00,Solar 55,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 06,30.25768552344
2030,sc01,04-13 04:00:00+02:00,Solar 08,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 66,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 12,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 07,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 29,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 38,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 34,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 62,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 05,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 03,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 53,0.0
2030,sc01,04-13 04:00:00+02:00,Wind N02,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 34,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 13,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 18,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 09,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 17,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 51,0.0
2030,sc01,04-13 04:00:00+02:00,Geo 01,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 10,34.642208518560004
2030,sc01,04-13 04:00:00+02:00,Solar 43,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 37,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 01,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 35,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 40,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 71,0.0
2030,sc01,04-13 04:00:00+02:00,ST Other 02,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 18,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 45,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 42,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 25,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 03,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 52,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 12,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 72,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 27,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 23,0.0
2030,sc01,04-13 04:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 22,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 04,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 11,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 48,0.0
2030,sc01,04-13 04:00:00+02:00,Wind N01,1699.643616624
2030,sc01,04-13 04:00:00+02:00,ST NG 01,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 20,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 24,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 23,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 12,179.1516245112
2030,sc01,04-13 04:00:00+02:00,CT NG 30,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 75,0.0
2030,sc01,04-13 04:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 71,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 16,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 03,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 04,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 17,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 08,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 74,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 16,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 14,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 35,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 09,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 28,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 04,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 26,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 26,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 31,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 02,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 34,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 63,0.0
2030,sc01,04-13 04:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 35,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 26,4.787920800000001
2030,sc01,04-13 04:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 19,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 37,0.0
2030,sc01,04-13 04:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 04,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 42,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 43,3.13493328
2030,sc01,04-13 04:00:00+02:00,Hydro 28,517.4227686788145
2030,sc01,04-13 04:00:00+02:00,CC NG 24,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 53,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 54,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 73,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 59,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 54,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 08,0.0
2030,sc01,04-13 04:00:00+02:00,Wind 14,895.2454361294944
2030,sc01,04-13 04:00:00+02:00,Hydro 21,8.61372252
2030,sc01,04-13 04:00:00+02:00,CT NG 67,0.0
2030,sc01,04-13 04:00:00+02:00,ST NG 02,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 01,0.0
2030,sc01,04-13 04:00:00+02:00,CC NG 27,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 44,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 50,0.0
2030,sc01,04-13 04:00:00+02:00,Hydro 19,31.196088
2030,sc01,04-13 04:00:00+02:00,Solar 32,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 10,0.0
2030,sc01,04-13 04:00:00+02:00,CT NG 07,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 64,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 70,0.0
2030,sc01,04-13 04:00:00+02:00,Solar 22,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 52,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 09,5.5527914774400005
2030,sc01,04-17 17:00:00+02:00,CT NG 02,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 25,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 48,0.17911685148
2030,sc01,04-17 17:00:00+02:00,ST NG 06,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 56,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 32,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 06,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 13,0.0
2030,sc01,04-17 17:00:00+02:00,ST NG 09,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 25,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 29,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 36,14.2026353946
2030,sc01,04-17 17:00:00+02:00,CT NG 06,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 02,5.26139818716
2030,sc01,04-17 17:00:00+02:00,CT NG 74,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 68,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 15,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 11,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 10,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 56,2.23201551225
2030,sc01,04-17 17:00:00+02:00,Solar 14,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 25,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 01,6.39916963521
2030,sc01,04-17 17:00:00+02:00,Solar 46,0.17911685148
2030,sc01,04-17 17:00:00+02:00,CC NG 05,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 20,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 22,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 31,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 61,0.226304417952
2030,sc01,04-17 17:00:00+02:00,CC NG 15,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 33,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 20,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 33,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 47,0.17911685148
2030,sc01,04-17 17:00:00+02:00,Solar 24,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 33,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 41,0.1964505624
2030,sc01,04-17 17:00:00+02:00,Solar 50,0.517939058496
2030,sc01,04-17 17:00:00+02:00,Solar 04,0.8871722301120001
2030,sc01,04-17 17:00:00+02:00,CT NG 43,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 67,4.62605482386
2030,sc01,04-17 17:00:00+02:00,CC NG 11,0.0
2030,sc01,04-17 17:00:00+02:00,ST Coal 01,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 01,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 14,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 08,5.15051293473
2030,sc01,04-17 17:00:00+02:00,CT NG 23,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 08,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 13,30.776232276900004
2030,sc01,04-17 17:00:00+02:00,Solar 68,12.933341240399999
2030,sc01,04-17 17:00:00+02:00,Solar 12,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 40,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 28,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 06,1.10461635696
2030,sc01,04-17 17:00:00+02:00,Hydro 42,0.8572567350000001
2030,sc01,04-17 17:00:00+02:00,CT NG 47,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 21,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 55,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 70,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 40,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 24,0.0
2030,sc01,04-17 17:00:00+02:00,ST NG 10,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 46,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 09,2.3488639112999996
2030,sc01,04-17 17:00:00+02:00,Hydro 22,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 57,0.75551923404
2030,sc01,04-17 17:00:00+02:00,Solar 60,1.84818497103
2030,sc01,04-17 17:00:00+02:00,Wind 15,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 10,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 41,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 39,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 58,0.884682877368
2030,sc01,04-17 17:00:00+02:00,Solar 69,15.2038401435
2030,sc01,04-17 17:00:00+02:00,CC NG 38,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 65,6.1897629282599995
2030,sc01,04-17 17:00:00+02:00,Solar 75,5.61845546367
2030,sc01,04-17 17:00:00+02:00,CC NG 26,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 29,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 45,0.0
2030,sc01,04-17 17:00:00+02:00,ST NG 05,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 15,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 69,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 16,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 66,20.8717117686
2030,sc01,04-17 17:00:00+02:00,Solar 30,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 39,0.1964505624
2030,sc01,04-17 17:00:00+02:00,CT NG 72,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 49,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 44,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 16,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 21,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 28,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 36,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 03,6.98448364218
2030,sc01,04-17 17:00:00+02:00,Hydro 41,0.8572567350000001
2030,sc01,04-17 17:00:00+02:00,CC NG 03,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 34,0.0
2030,sc01,04-17 17:00:00+02:00,Wind N03,308.81653706014134
2030,sc01,04-17 17:00:00+02:00,CT NG 36,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 07,9.75032334822
2030,sc01,04-17 17:00:00+02:00,Solar 73,0.0
2030,sc01,04-17 17:00:00+02:00,ST NG 07,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 11,10.14218116326
2030,sc01,04-17 17:00:00+02:00,Solar 21,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 17,159.52588337032964
2030,sc01,04-17 17:00:00+02:00,Solar 55,2.22600325251
2030,sc01,04-17 17:00:00+02:00,Wind 06,12.63466158336
2030,sc01,04-17 17:00:00+02:00,Solar 08,0.45884650783200004
2030,sc01,04-17 17:00:00+02:00,CT NG 66,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 12,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 07,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 29,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 38,2.9207410793400004
2030,sc01,04-17 17:00:00+02:00,Solar 34,13.673070183360002
2030,sc01,04-17 17:00:00+02:00,Solar 62,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 05,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 03,5.162427340259999
2030,sc01,04-17 17:00:00+02:00,CT NG 53,0.0
2030,sc01,04-17 17:00:00+02:00,Wind N02,197.29044610199998
2030,sc01,04-17 17:00:00+02:00,CT NG 34,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 13,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 18,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 09,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 17,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 51,1.7356845607799998
2030,sc01,04-17 17:00:00+02:00,Geo 01,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 10,5.82560526822
2030,sc01,04-17 17:00:00+02:00,Solar 43,0.17911685148
2030,sc01,04-17 17:00:00+02:00,CC NG 37,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 01,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 35,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 40,0.1964505624
2030,sc01,04-17 17:00:00+02:00,Solar 71,0.0
2030,sc01,04-17 17:00:00+02:00,ST Other 02,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 18,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 45,0.17911685148
2030,sc01,04-17 17:00:00+02:00,CT NG 42,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 25,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 03,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 52,1.17477188268
2030,sc01,04-17 17:00:00+02:00,CC NG 12,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 72,3.17568594858
2030,sc01,04-17 17:00:00+02:00,Hydro 27,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 23,0.0
2030,sc01,04-17 17:00:00+02:00,CT Oil 02,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 22,0.0
2030,sc01,04-17 17:00:00+02:00,ST NG 04,8.561802
2030,sc01,04-17 17:00:00+02:00,CT NG 11,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 48,0.0
2030,sc01,04-17 17:00:00+02:00,Wind N01,531.4154497979047
2030,sc01,04-17 17:00:00+02:00,ST NG 01,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 20,4.36637943
2030,sc01,04-17 17:00:00+02:00,CT NG 24,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 23,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 12,62.9530817652
2030,sc01,04-17 17:00:00+02:00,CT NG 30,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 75,0.0
2030,sc01,04-17 17:00:00+02:00,CT Oil 04,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 71,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 16,10.469902965479317
2030,sc01,04-17 17:00:00+02:00,ST NG 03,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 04,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 17,0.0
2030,sc01,04-17 17:00:00+02:00,ST NG 08,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 74,5.6240753345100005
2030,sc01,04-17 17:00:00+02:00,CT NG 16,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 14,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 35,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 09,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 28,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 04,0.0
2030,sc01,04-17 17:00:00+02:00,CT NG 26,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 26,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 31,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 02,24.8887920255
2030,sc01,04-17 17:00:00+02:00,CC NG 34,0.0
2030,sc01,04-17 17:00:00+02:00,Solar 63,6.9396626355
2030,sc01,04-17 17:00:00+02:00,CT Oil 03,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 35,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 26,0.0
2030,sc01,04-17 17:00:00+02:00,CT Oil 01,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 19,19.08858
2030,sc01,04-17 17:00:00+02:00,Solar 37,3.4373697788700004
2030,sc01,04-17 17:00:00+02:00,CT Oil 05,0.0
2030,sc01,04-17 17:00:00+02:00,Wind 04,3.51572787525
2030,sc01,04-17 17:00:00+02:00,Solar 42,0.17911685148
2030,sc01,04-17 17:00:00+02:00,Hydro 43,0.0
2030,sc01,04-17 17:00:00+02:00,Hydro 28,0.0
2030,sc01,04-17 17:00:00+02:00,CC NG 24,0.0
