Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 17:00:00+01:00,bus089,bus092,eac2,0.029157787170437592
2030,sc01,01-24 17:00:00+01:00,bus077,bus080,eac1,0.13004868666494054
2030,sc01,01-24 17:00:00+01:00,bus070,bus071,eac1,0.1527081183856483
2030,sc01,01-24 17:00:00+01:00,bus108,bus109,eac1,0.4595846230737386
2030,sc01,01-24 17:00:00+01:00,bus014,bus015,eac1,0.07567690318666842
2030,sc01,01-24 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-24 17:00:00+01:00,bus069,bus070,eac1,0.4506599840540856
2030,sc01,01-24 17:00:00+01:00,bus030,bus038,cac1,0.2432060250598939
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-24 17:00:00+01:00,bus005,bus011,eac1,0.45638457736565097
2030,sc01,01-24 17:00:00+01:00,bus078,bus079,eac1,0.11108484998651093
2030,sc01,01-24 17:00:00+01:00,bus001,bus002,eac1,0.38483948638022086
2030,sc01,01-24 17:00:00+01:00,bus042,bus049,eac2,0.1988038249063316
2030,sc01,01-24 17:00:00+01:00,bus031,bus032,eac1,0.37799166402295437
2030,sc01,01-24 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus064,bus061,eac1,0.2427794531498779
2030,sc01,01-24 17:00:00+01:00,bus092,bus094,eac1,0.5170420939309196
2030,sc01,01-24 17:00:00+01:00,bus071,bus072,eac1,0.1527081183856483
2030,sc01,01-24 17:00:00+01:00,bus001,bus003,eac1,0.46516248028155366
2030,sc01,01-24 17:00:00+01:00,bus096,bus097,eac1,0.818149139985769
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,eac1,0.24329567148111889
2030,sc01,01-24 17:00:00+01:00,bus051,bus058,eac1,0.07770895681670106
2030,sc01,01-24 17:00:00+01:00,bus083,bus085,eac1,0.7481356374727469
2030,sc01,01-24 17:00:00+01:00,bus080,bus097,eac1,0.8661000317994708
2030,sc01,01-24 17:00:00+01:00,bus044,bus045,eac1,0.18523663940078006
2030,sc01,01-24 17:00:00+01:00,bus110,bus112,eac1,0.29448161682184865
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,eac1,0.4487325563172623
2030,sc01,01-24 17:00:00+01:00,bus049,bus054,eac1,0.14356646030809644
2030,sc01,01-24 17:00:00+01:00,bus012,bus117,cac1,0.3333125295708219
2030,sc01,01-24 17:00:00+01:00,bus083,bus084,eac1,0.6088100100801194
2030,sc01,01-24 17:00:00+01:00,bus068,bus069,cac1,0.7051007778594418
2030,sc01,01-24 17:00:00+01:00,bus019,bus034,eac1,0.2860073367940059
2030,sc01,01-24 17:00:00+01:00,bus005,bus006,cac1,0.46866760442034316
2030,sc01,01-24 17:00:00+01:00,bus061,bus062,eac1,0.09056028375248028
2030,sc01,01-24 17:00:00+01:00,bus024,bus070,eac1,0.1527081183856483
2030,sc01,01-24 17:00:00+01:00,bus011,bus013,eac1,0.5005788564135265
2030,sc01,01-24 17:00:00+01:00,bus018,bus019,eac1,0.062359994857115734
2030,sc01,01-24 17:00:00+01:00,bus049,bus066,eac2,0.13558323318086268
2030,sc01,01-24 17:00:00+01:00,bus011,bus012,eac1,0.8239261749355622
2030,sc01,01-24 17:00:00+01:00,bus037,bus039,eac1,0.006685546246804155
2030,sc01,01-24 17:00:00+01:00,bus093,bus094,cac1,0.5961766402374515
2030,sc01,01-24 17:00:00+01:00,bus068,bus081,eac1,0.3665634355429603
2030,sc01,01-24 17:00:00+01:00,bus029,bus031,eac1,0.1923886783381498
2030,sc01,01-24 17:00:00+01:00,bus045,bus049,eac1,0.1817387096240171
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus089,bus090,eac2,0.15793421161683688
2030,sc01,01-24 17:00:00+01:00,bus033,bus037,eac1,0.20782838792650413
2030,sc01,01-24 17:00:00+01:00,bus004,bus011,eac1,0.3869404904994102
2030,sc01,01-24 17:00:00+01:00,bus069,bus075,eac1,0.39825504200364276
2030,sc01,01-24 17:00:00+01:00,bus103,bus104,eac1,0.042013635557073235
2030,sc01,01-24 17:00:00+01:00,bus046,bus048,eac1,0.02975432288808886
2030,sc01,01-24 17:00:00+01:00,bus023,bus024,eac1,0.42509603291608183
2030,sc01,01-24 17:00:00+01:00,bus038,bus037,cac1,0.5085317783915445
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,cac1,0.2576055254281915
2030,sc01,01-24 17:00:00+01:00,bus060,bus062,eac1,0.03558987567885502
2030,sc01,01-24 17:00:00+01:00,bus017,bus018,eac1,0.9866510435161985
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus027,bus115,eac1,0.3594405975223444
2030,sc01,01-24 17:00:00+01:00,bus023,bus025,eac1,0.39084038590680553
2030,sc01,01-24 17:00:00+01:00,bus082,bus096,eac1,0.6775980091395303
2030,sc01,01-24 17:00:00+01:00,bus045,bus046,eac1,0.17292438476070568
2030,sc01,01-24 17:00:00+01:00,bus015,bus019,eac1,0.3934318095944983
2030,sc01,01-24 17:00:00+01:00,bus098,bus100,eac1,0.7314073843273258
2030,sc01,01-24 17:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-24 17:00:00+01:00,bus040,bus042,eac1,0.12737171569990788
2030,sc01,01-24 17:00:00+01:00,bus092,bus102,eac1,0.13701398852895383
2030,sc01,01-24 17:00:00+01:00,bus090,bus091,eac1,0.2736001920041612
2030,sc01,01-24 17:00:00+01:00,bus034,bus036,eac1,0.08341627062813697
2030,sc01,01-24 17:00:00+01:00,bus041,bus042,eac1,0.15824280688172898
2030,sc01,01-24 17:00:00+01:00,bus056,bus057,eac1,0.09567637015762433
2030,sc01,01-24 17:00:00+01:00,bus002,bus012,eac1,0.718152015951043
2030,sc01,01-24 17:00:00+01:00,bus032,bus113,eac1,0.12167004251360854
2030,sc01,01-24 17:00:00+01:00,bus015,bus017,eac1,0.3020520043884451
2030,sc01,01-24 17:00:00+01:00,bus059,bus061,eac1,0.21616693223156885
2030,sc01,01-24 17:00:00+01:00,bus074,bus075,eac1,0.9586066484973451
2030,sc01,01-24 17:00:00+01:00,bus038,bus065,cac1,0.4164032392357005
2030,sc01,01-24 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus103,bus105,eac1,0.0010138734404712066
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus091,bus092,eac1,0.28267138441763684
2030,sc01,01-24 18:00:00+01:00,bus046,bus047,eac1,0.2321452140434949
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,eac1,0.30993494407706434
2030,sc01,01-24 18:00:00+01:00,bus035,bus036,eac1,0.0209659522661445
2030,sc01,01-24 18:00:00+01:00,bus105,bus106,eac1,0.27562685961582456
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,eac1,0.39559254303921426
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,eac1,0.303844645582135
2030,sc01,01-24 18:00:00+01:00,bus085,bus086,eac1,0.04362655337886856
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,cac1,0.20437812583954693
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-24 18:00:00+01:00,bus079,bus080,eac1,0.23705766212521975
2030,sc01,01-24 18:00:00+01:00,bus084,bus085,eac1,0.4892133086602186
2030,sc01,01-24 18:00:00+01:00,bus085,bus088,eac1,0.16761771612875423
2030,sc01,01-24 18:00:00+01:00,bus065,bus066,eac1,0.44247142501464154
2030,sc01,01-24 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus043,bus044,eac1,0.11480237274363049
2030,sc01,01-24 18:00:00+01:00,bus037,bus040,eac1,0.0004407917064628767
2030,sc01,01-24 18:00:00+01:00,bus048,bus049,eac1,0.09818359884279397
2030,sc01,01-24 18:00:00+01:00,bus054,bus055,eac1,0.010033216666030513
2030,sc01,01-24 18:00:00+01:00,bus100,bus104,eac1,0.2238928230504534
2030,sc01,01-24 18:00:00+01:00,bus028,bus029,eac1,0.19556158190967277
2030,sc01,01-24 18:00:00+01:00,bus076,bus077,eac1,0.5476369466701435
2030,sc01,01-24 18:00:00+01:00,bus092,bus100,eac1,0.32216408152002307
2030,sc01,01-24 18:00:00+01:00,bus069,bus077,cac1,0.34674025671206843
2030,sc01,01-24 18:00:00+01:00,bus019,bus020,eac1,0.1966706954808037
2030,sc01,01-24 18:00:00+01:00,bus027,bus032,eac1,0.23201188513396717
2030,sc01,01-24 18:00:00+01:00,bus040,bus041,eac1,0.017086420667768627
2030,sc01,01-24 18:00:00+01:00,bus076,bus118,eac1,0.3133640028714963
2030,sc01,01-24 18:00:00+01:00,bus062,bus067,eac1,0.08203694419107199
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac2,0.05860479661981524
2030,sc01,01-24 18:00:00+01:00,bus055,bus056,eac1,0.05205620936536056
2030,sc01,01-24 18:00:00+01:00,bus049,bus051,eac1,0.25644277017819517
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac1,0.09587553287137904
2030,sc01,01-24 18:00:00+01:00,bus063,bus064,eac1,0.33050261998322933
2030,sc01,01-24 18:00:00+01:00,bus085,bus089,eac1,0.23606597266689594
2030,sc01,01-24 18:00:00+01:00,bus080,bus099,cac1,0.6251674686767611
2030,sc01,01-24 18:00:00+01:00,bus008,bus005,cac1,0.8158165178559381
2030,sc01,01-24 18:00:00+01:00,bus099,bus100,cac1,0.8539468508209422
2030,sc01,01-24 18:00:00+01:00,bus049,bus050,eac1,0.20705544517222532
2030,sc01,01-24 18:00:00+01:00,bus059,bus060,eac1,0.20142904166886907
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,eac1,0.9099345534274567
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,eac1,0.19072351209671512
2030,sc01,01-24 18:00:00+01:00,bus034,bus043,eac1,0.05278894439394982
2030,sc01,01-24 18:00:00+01:00,bus024,bus072,eac1,0.14470257116097573
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus063,bus059,eac1,0.33050261998322933
2030,sc01,01-24 18:00:00+01:00,bus066,bus067,eac1,0.17850226800867453
2030,sc01,01-24 18:00:00+01:00,bus027,bus028,eac1,0.48590365742689795
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac1,0.14358787795659156
2030,sc01,01-24 18:00:00+01:00,bus032,bus114,eac1,0.1499962698327185
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,eac1,0.37476044053955543
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,0.9999975124439989
2030,sc01,01-24 18:00:00+01:00,bus003,bus005,cac1,0.7455830253531257
2030,sc01,01-24 18:00:00+01:00,bus030,bus017,eac1,0.5470059471803309
2030,sc01,01-24 18:00:00+01:00,bus094,bus095,eac1,0.4910221054176483
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus100,bus106,eac1,0.10194286253271813
2030,sc01,01-24 18:00:00+01:00,bus106,bus107,eac1,0.6947778637650299
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,0.17936864188749654
2030,sc01,01-24 18:00:00+01:00,bus082,bus083,cac1,0.5759956875862554
2030,sc01,01-24 18:00:00+01:00,bus094,bus096,eac1,0.8746861139909398
2030,sc01,01-24 18:00:00+01:00,bus017,bus031,eac1,0.548450285812877
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac1,0.11476483695547407
2030,sc01,01-24 18:00:00+01:00,bus080,bus096,eac1,0.8406180254935203
2030,sc01,01-24 18:00:00+01:00,bus022,bus023,eac1,0.5205788734008657
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,eac1,0.29400266570385036
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac2,0.1577139379071239
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac1,0.18846020979861375
2030,sc01,01-24 18:00:00+01:00,bus035,bus037,eac1,0.1416509708855012
2030,sc01,01-24 18:00:00+01:00,bus100,bus103,eac1,0.25940518510069693
2030,sc01,01-24 18:00:00+01:00,bus023,bus032,cac1,0.8882754279587078
2030,sc01,01-24 18:00:00+01:00,bus109,bus110,eac1,0.36305752447135803
2030,sc01,01-24 18:00:00+01:00,bus100,bus101,eac1,0.486870752380365
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,eac1,0.014508301586503772
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,eac1,0.5919656196836818
2030,sc01,01-24 18:00:00+01:00,bus051,bus052,eac1,0.11075844930036548
2030,sc01,01-24 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-24 18:00:00+01:00,bus050,bus057,eac1,0.14848720763052772
2030,sc01,01-24 18:00:00+01:00,bus077,bus078,eac1,0.14191326424063508
2030,sc01,01-24 18:00:00+01:00,bus056,bus058,eac1,0.04577380622736869
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,0.2093256811145563
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,eac1,0.19673841016488625
2030,sc01,01-24 18:00:00+01:00,bus062,bus066,eac1,0.12713900308823825
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,cac1,0.9099345534274567
2030,sc01,01-24 18:00:00+01:00,bus055,bus059,eac1,0.11515666131665032
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,cac1,0.2019428672662952
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus054,bus059,eac1,0.10528329303900898
2030,sc01,01-24 18:00:00+01:00,bus049,bus069,eac1,0.6186073537031501
2030,sc01,01-24 18:00:00+01:00,bus052,bus053,eac1,0.048745020950684816
2030,sc01,01-24 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,cac1,0.37476044053955543
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,eac1,0.008031449542263298
2030,sc01,01-24 18:00:00+01:00,bus105,bus107,eac1,0.7771646901092139
2030,sc01,01-24 18:00:00+01:00,bus101,bus102,eac1,0.22026458921161654
2030,sc01,01-24 18:00:00+01:00,bus094,bus100,cac1,0.1608327022129516
2030,sc01,01-24 18:00:00+01:00,bus003,bus012,eac1,0.39967289740767026
2030,sc01,01-24 18:00:00+01:00,bus020,bus021,eac1,0.11072195578125779
2030,sc01,01-24 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus105,bus108,eac1,0.4842421194723656
2030,sc01,01-24 18:00:00+01:00,bus021,bus022,eac1,0.34975152946391025
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac2,0.1006893671578082
2030,sc01,01-24 18:00:00+01:00,bus060,bus061,eac1,0.1519852681512044
2030,sc01,01-24 18:00:00+01:00,bus114,bus115,eac1,0.01343090708486459
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,eac1,0.25935810833316114
2030,sc01,01-24 18:00:00+01:00,bus068,bus116,eac1,0.01749339991799829
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus070,bus075,eac1,0.16853184933780133
2030,sc01,01-24 18:00:00+01:00,bus075,bus118,eac1,0.19967272496422736
2030,sc01,01-24 18:00:00+01:00,bus013,bus015,eac1,0.08453166700886179
2030,sc01,01-24 18:00:00+01:00,bus016,bus017,eac1,0.16754932970803788
2030,sc01,01-24 18:00:00+01:00,bus075,bus077,eac1,0.5387770281849424
2030,sc01,01-24 18:00:00+01:00,bus053,bus054,eac1,0.030494355145394628
2030,sc01,01-24 18:00:00+01:00,bus070,bus074,eac1,0.11940820531761805
2030,sc01,01-24 18:00:00+01:00,bus080,bus098,eac1,0.8384732891354264
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac1,0.08103808822057526
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,eac1,0.7192854764054825
2030,sc01,01-24 18:00:00+01:00,bus103,bus110,eac1,0.41252399174377574
2030,sc01,01-24 18:00:00+01:00,bus039,bus040,eac1,0.05966479146001112
2030,sc01,01-24 18:00:00+01:00,bus088,bus089,eac1,0.03768361345743566
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus047,bus069,eac1,0.653126321997614
2030,sc01,01-24 18:00:00+01:00,bus081,bus080,eac1,0.36380475412594976
2030,sc01,01-24 18:00:00+01:00,bus104,bus105,eac1,0.19186325823582998
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac2,0.03665796499842785
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac1,0.12687636381609482
2030,sc01,01-24 18:00:00+01:00,bus070,bus071,eac1,0.14470257116097573
2030,sc01,01-24 18:00:00+01:00,bus108,bus109,eac1,0.460005200472164
2030,sc01,01-24 18:00:00+01:00,bus014,bus015,eac1,0.054973092021197774
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-24 18:00:00+01:00,bus069,bus070,eac1,0.4595019756776413
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,cac1,0.2083115931189555
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-24 18:00:00+01:00,bus005,bus011,eac1,0.4762990132318364
2030,sc01,01-24 18:00:00+01:00,bus078,bus079,eac1,0.1026952456635691
2030,sc01,01-24 18:00:00+01:00,bus001,bus002,eac1,0.39154655982009307
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac2,0.18846020979861375
2030,sc01,01-24 18:00:00+01:00,bus031,bus032,eac1,0.3591487185346986
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus064,bus061,eac1,0.2614629997004517
2030,sc01,01-24 18:00:00+01:00,bus092,bus094,eac1,0.5424690336712378
2030,sc01,01-24 18:00:00+01:00,bus071,bus072,eac1,0.14470257116097573
2030,sc01,01-24 18:00:00+01:00,bus001,bus003,eac1,0.4793189109125668
2030,sc01,01-24 18:00:00+01:00,bus096,bus097,eac1,0.8145451803530487
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,eac1,0.23204440754037778
2030,sc01,01-24 18:00:00+01:00,bus051,bus058,eac1,0.08711608333613209
2030,sc01,01-24 18:00:00+01:00,bus083,bus085,eac1,0.7670995474432051
2030,sc01,01-24 18:00:00+01:00,bus080,bus097,eac1,0.8662230425971723
2030,sc01,01-24 18:00:00+01:00,bus044,bus045,eac1,0.1699254194524696
2030,sc01,01-24 18:00:00+01:00,bus110,bus112,eac1,0.302961541637956
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,eac1,0.4750965347795384
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac1,0.15880538384419743
2030,sc01,01-24 18:00:00+01:00,bus012,bus117,cac1,0.3414937661846613
2030,sc01,01-24 18:00:00+01:00,bus083,bus084,eac1,0.6225163631551082
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,cac1,0.7192854764054825
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,0.25281176007212836
2030,sc01,01-24 18:00:00+01:00,bus005,bus006,cac1,0.49650589960242913
2030,sc01,01-24 18:00:00+01:00,bus061,bus062,eac1,0.09563334889268221
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,0.14470257116097573
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,eac1,0.495991672734074
2030,sc01,01-24 18:00:00+01:00,bus018,bus019,eac1,0.2829029849037504
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac2,0.14358787795659156
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,eac1,0.811647425994947
2030,sc01,01-24 18:00:00+01:00,bus037,bus039,eac1,0.03335534789287613
2030,sc01,01-24 18:00:00+01:00,bus093,bus094,cac1,0.6205180487807473
2030,sc01,01-24 18:00:00+01:00,bus068,bus081,eac1,0.36380475412594976
2030,sc01,01-24 18:00:00+01:00,bus029,bus031,eac1,0.2142952803866898
2030,sc01,01-24 18:00:00+01:00,bus045,bus049,eac1,0.18126222565668124
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac2,0.152810035962569
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,eac1,0.19288754280047138
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,0.40335387602309625
2030,sc01,01-24 18:00:00+01:00,bus069,bus075,eac1,0.40958852047016525
2030,sc01,01-24 18:00:00+01:00,bus103,bus104,eac1,0.044745433884076875
2030,sc01,01-24 18:00:00+01:00,bus046,bus048,eac1,0.029279788852271494
2030,sc01,01-24 18:00:00+01:00,bus023,bus024,eac1,0.4261775212613065
2030,sc01,01-24 18:00:00+01:00,bus038,bus037,cac1,0.5134362952531578
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,cac1,0.24569249902068788
2030,sc01,01-24 18:00:00+01:00,bus060,bus062,eac1,0.03952964761390418
2030,sc01,01-24 18:00:00+01:00,bus017,bus018,eac1,0.7340419564515377
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus027,bus115,eac1,0.3621639740223964
2030,sc01,01-24 18:00:00+01:00,bus023,bus025,eac1,0.3890094144836427
2030,sc01,01-24 18:00:00+01:00,bus082,bus096,eac1,0.6800219357587303
2030,sc01,01-24 18:00:00+01:00,bus045,bus046,eac1,0.17125827535031218
2030,sc01,01-24 18:00:00+01:00,bus015,bus019,eac1,0.27830777923171934
2030,sc01,01-24 18:00:00+01:00,bus098,bus100,eac1,0.7213368267634422
2030,sc01,01-24 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-24 18:00:00+01:00,bus040,bus042,eac1,0.11118852555999038
2030,sc01,01-24 18:00:00+01:00,bus092,bus102,eac1,0.15967229170489383
2030,sc01,01-24 18:00:00+01:00,bus090,bus091,eac1,0.28267138441763684
2030,sc01,01-24 18:00:00+01:00,bus034,bus036,eac1,0.09241525472090281
2030,sc01,01-24 18:00:00+01:00,bus041,bus042,eac1,0.14455845548857746
2030,sc01,01-24 18:00:00+01:00,bus056,bus057,eac1,0.10714493052176431
2030,sc01,01-24 18:00:00+01:00,bus002,bus012,eac1,0.7330403260047543
2030,sc01,01-24 18:00:00+01:00,bus032,bus113,eac1,0.13986673806091585
2030,sc01,01-24 18:00:00+01:00,bus015,bus017,eac1,0.3234699737839088
2030,sc01,01-24 18:00:00+01:00,bus059,bus061,eac1,0.23347092127660624
2030,sc01,01-24 18:00:00+01:00,bus074,bus075,eac1,0.9744013871958335
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,cac1,0.39559254303921426
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus103,bus105,eac1,0.035436271769438796
2030,sc01,01-31 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus091,bus092,eac1,0.28371029336529424
2030,sc01,01-31 18:00:00+01:00,bus046,bus047,eac1,0.1973108859644577
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,eac1,0.57942606023594
2030,sc01,01-31 18:00:00+01:00,bus035,bus036,eac1,0.033127627236023235
2030,sc01,01-31 18:00:00+01:00,bus105,bus106,eac1,0.24164548126810736
2030,sc01,01-31 18:00:00+01:00,bus038,bus065,eac1,0.37961682991155554
2030,sc01,01-31 18:00:00+01:00,bus047,bus049,eac1,0.268104988677088
2030,sc01,01-31 18:00:00+01:00,bus085,bus086,eac1,0.042620821419692305
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,cac1,0.09991787122452958
2030,sc01,01-31 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus017,bus113,cac1,0.9049742782794488
2030,sc01,01-31 18:00:00+01:00,bus079,bus080,eac1,0.22975567402109198
2030,sc01,01-31 18:00:00+01:00,bus084,bus085,eac1,0.4950583950066722
2030,sc01,01-31 18:00:00+01:00,bus085,bus088,eac1,0.17077501808473525
2030,sc01,01-31 18:00:00+01:00,bus065,bus066,eac1,0.383176543876334
2030,sc01,01-31 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus043,bus044,eac1,0.06892814563008721
2030,sc01,01-31 18:00:00+01:00,bus037,bus040,eac1,0.032093872253750266
2030,sc01,01-31 18:00:00+01:00,bus048,bus049,eac1,0.08373207087181177
2030,sc01,01-31 18:00:00+01:00,bus054,bus055,eac1,0.009700724434769242
2030,sc01,01-31 18:00:00+01:00,bus100,bus104,eac1,0.25612108647114995
2030,sc01,01-31 18:00:00+01:00,bus028,bus029,eac1,0.027236607222448996
2030,sc01,01-31 18:00:00+01:00,bus076,bus077,eac1,0.5621339337859764
2030,sc01,01-31 18:00:00+01:00,bus092,bus100,eac1,0.3246619113970981
2030,sc01,01-31 18:00:00+01:00,bus069,bus077,cac1,0.22088562126223185
2030,sc01,01-31 18:00:00+01:00,bus019,bus020,eac1,0.3533238639925586
2030,sc01,01-31 18:00:00+01:00,bus027,bus032,eac1,0.00873657730392693
2030,sc01,01-31 18:00:00+01:00,bus040,bus041,eac1,0.017156762128889207
2030,sc01,01-31 18:00:00+01:00,bus076,bus118,eac1,0.3507239172934801
2030,sc01,01-31 18:00:00+01:00,bus062,bus067,eac1,0.07605510898337413
2030,sc01,01-31 18:00:00+01:00,bus077,bus080,eac2,0.05859060083804266
2030,sc01,01-31 18:00:00+01:00,bus055,bus056,eac1,0.04783460164345118
2030,sc01,01-31 18:00:00+01:00,bus049,bus051,eac1,0.2360730553145686
2030,sc01,01-31 18:00:00+01:00,bus056,bus059,eac1,0.08183363000449524
2030,sc01,01-31 18:00:00+01:00,bus063,bus064,eac1,0.2932985309825604
2030,sc01,01-31 18:00:00+01:00,bus085,bus089,eac1,0.2505409073890472
2030,sc01,01-31 18:00:00+01:00,bus080,bus099,cac1,0.632147276546723
2030,sc01,01-31 18:00:00+01:00,bus008,bus005,cac1,0.7999040887360256
