Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-24 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus047,bus069,eac1,-0.2530329184374106
2030,sc01,01-24 17:00:00+01:00,bus081,bus080,eac1,-0.4175161196468673
2030,sc01,01-24 17:00:00+01:00,bus104,bus105,eac1,-0.07299469468089537
2030,sc01,01-24 17:00:00+01:00,bus089,bus092,eac2,-0.033210748744915586
2030,sc01,01-24 17:00:00+01:00,bus077,bus080,eac1,-0.14812558416005395
2030,sc01,01-24 17:00:00+01:00,bus070,bus071,eac1,0.061388816299148996
2030,sc01,01-24 17:00:00+01:00,bus108,bus109,eac1,0.18475347806026599
2030,sc01,01-24 17:00:00+01:00,bus014,bus015,eac1,0.03042219075794389
2030,sc01,01-24 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 17:00:00+01:00,bus069,bus070,eac1,0.5133021724975875
2030,sc01,01-24 17:00:00+01:00,bus030,bus038,cac1,-0.27701190574924417
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,01-24 17:00:00+01:00,bus005,bus011,eac1,0.18346705648556905
2030,sc01,01-24 17:00:00+01:00,bus078,bus079,eac1,-0.04465622077942738
2030,sc01,01-24 17:00:00+01:00,bus001,bus002,eac1,-0.15470585836433517
2030,sc01,01-24 17:00:00+01:00,bus042,bus049,eac2,-0.07991933641617022
2030,sc01,01-24 17:00:00+01:00,bus031,bus032,eac1,-0.15195302692889168
2030,sc01,01-24 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus064,bus061,eac1,0.27652603991716407
2030,sc01,01-24 17:00:00+01:00,bus092,bus094,eac1,-0.2078514388023236
2030,sc01,01-24 17:00:00+01:00,bus071,bus072,eac1,0.061388816299148996
2030,sc01,01-24 17:00:00+01:00,bus001,bus003,eac1,-0.18699578223566485
2030,sc01,01-24 17:00:00+01:00,bus096,bus097,eac1,-0.32889677242341914
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,eac1,-0.09780510323108127
2030,sc01,01-24 17:00:00+01:00,bus051,bus058,eac1,0.031239078349270644
2030,sc01,01-24 17:00:00+01:00,bus083,bus085,eac1,0.30075127439968175
2030,sc01,01-24 17:00:00+01:00,bus080,bus097,eac1,0.3481730788834191
2030,sc01,01-24 17:00:00+01:00,bus044,bus045,eac1,-0.07446531427575298
2030,sc01,01-24 17:00:00+01:00,bus110,bus112,eac1,0.11838190444399999
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,eac1,-0.18039093637209574
2030,sc01,01-24 17:00:00+01:00,bus049,bus054,eac1,0.05771386061031508
2030,sc01,01-24 17:00:00+01:00,bus012,bus117,cac1,0.13399197019999998
2030,sc01,01-24 17:00:00+01:00,bus083,bus084,eac1,0.24474223286221808
2030,sc01,01-24 17:00:00+01:00,bus068,bus069,cac1,-0.8031104910826821
2030,sc01,01-24 17:00:00+01:00,bus019,bus034,eac1,-0.11497523539852716
2030,sc01,01-24 17:00:00+01:00,bus005,bus006,cac1,0.18840484564458237
2030,sc01,01-24 17:00:00+01:00,bus061,bus062,eac1,0.03640532462878082
2030,sc01,01-24 17:00:00+01:00,bus024,bus070,eac1,-0.061388816299148996
2030,sc01,01-24 17:00:00+01:00,bus011,bus013,eac1,0.20123320085709406
2030,sc01,01-24 17:00:00+01:00,bus018,bus019,eac1,0.02506878029255538
2030,sc01,01-24 17:00:00+01:00,bus049,bus066,eac2,-0.15442943817623578
2030,sc01,01-24 17:00:00+01:00,bus011,bus012,eac1,-0.33121914625027093
2030,sc01,01-24 17:00:00+01:00,bus037,bus039,eac1,0.002687596276761517
2030,sc01,01-24 17:00:00+01:00,bus093,bus094,cac1,-0.23966360555209576
2030,sc01,01-24 17:00:00+01:00,bus068,bus081,eac1,-0.4175161196468673
2030,sc01,01-24 17:00:00+01:00,bus029,bus031,eac1,-0.07734044108061455
2030,sc01,01-24 17:00:00+01:00,bus045,bus049,eac1,-0.0730591430075645
2030,sc01,01-24 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus089,bus090,eac2,0.1798872249657888
2030,sc01,01-24 17:00:00+01:00,bus033,bus037,eac1,-0.08354721977484258
2030,sc01,01-24 17:00:00+01:00,bus004,bus011,eac1,0.1555504641212534
2030,sc01,01-24 17:00:00+01:00,bus069,bus075,eac1,0.45361289109719105
2030,sc01,01-24 17:00:00+01:00,bus103,bus104,eac1,0.016889523507578996
2030,sc01,01-24 17:00:00+01:00,bus046,bus048,eac1,-0.01196126755533461
2030,sc01,01-24 17:00:00+01:00,bus023,bus024,eac1,-0.1708890303282978
2030,sc01,01-24 17:00:00+01:00,bus038,bus037,cac1,0.5792182041197476
2030,sc01,01-24 17:00:00+01:00,bus015,bus033,cac1,-0.2934129510682355
2030,sc01,01-24 17:00:00+01:00,bus060,bus062,eac1,-0.014307165612775397
2030,sc01,01-24 17:00:00+01:00,bus017,bus018,eac1,0.3966347061445553
2030,sc01,01-24 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 17:00:00+01:00,bus027,bus115,eac1,0.14449547964457998
2030,sc01,01-24 17:00:00+01:00,bus023,bus025,eac1,-0.4451675903882374
2030,sc01,01-24 17:00:00+01:00,bus082,bus096,eac1,0.2723950772721003
2030,sc01,01-24 17:00:00+01:00,bus045,bus046,eac1,-0.06951577559818845
2030,sc01,01-24 17:00:00+01:00,bus015,bus019,eac1,0.1581599808887979
2030,sc01,01-24 17:00:00+01:00,bus098,bus100,eac1,0.2940264999069693
2030,sc01,01-24 17:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 17:00:00+01:00,bus040,bus042,eac1,-0.051203557083078666
2030,sc01,01-24 17:00:00+01:00,bus092,bus102,eac1,-0.055079760402627964
2030,sc01,01-24 17:00:00+01:00,bus090,bus091,eac1,-0.10998755078586481
2030,sc01,01-24 17:00:00+01:00,bus034,bus036,eac1,0.03353342420878169
2030,sc01,01-24 17:00:00+01:00,bus041,bus042,eac1,-0.06361376660926193
2030,sc01,01-24 17:00:00+01:00,bus056,bus057,eac1,-0.03846199647973514
2030,sc01,01-24 17:00:00+01:00,bus002,bus012,eac1,-0.28869782856433523
2030,sc01,01-24 17:00:00+01:00,bus032,bus113,eac1,-0.13858230009304262
2030,sc01,01-24 17:00:00+01:00,bus015,bus017,eac1,-0.3440375350504433
2030,sc01,01-24 17:00:00+01:00,bus059,bus061,eac1,-0.08689932292402291
2030,sc01,01-24 17:00:00+01:00,bus074,bus075,eac1,-0.38536083130258125
2030,sc01,01-24 17:00:00+01:00,bus038,bus065,cac1,-0.4742837058927021
2030,sc01,01-24 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus103,bus105,eac1,-0.0004075781369428655
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus091,bus092,eac1,-0.11363417920727442
2030,sc01,01-24 18:00:00+01:00,bus046,bus047,eac1,-0.09332260819069899
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,eac1,-0.12459415745392394
2030,sc01,01-24 18:00:00+01:00,bus035,bus036,eac1,0.008428333776942354
2030,sc01,01-24 18:00:00+01:00,bus105,bus106,eac1,-0.11080227319242109
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,eac1,-0.4505803021142081
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,eac1,0.12214585136866385
2030,sc01,01-24 18:00:00+01:00,bus085,bus086,eac1,0.10230431130000017
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,cac1,-0.23278688970936978
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-24 18:00:00+01:00,bus079,bus080,eac1,-0.09529741723200047
2030,sc01,01-24 18:00:00+01:00,bus084,bus085,eac1,0.19666423929471655
2030,sc01,01-24 18:00:00+01:00,bus085,bus088,eac1,0.1909167462883672
2030,sc01,01-24 18:00:00+01:00,bus065,bus066,eac1,0.5039753955631017
2030,sc01,01-24 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus043,bus044,eac1,-0.0461506686453122
2030,sc01,01-24 18:00:00+01:00,bus037,bus040,eac1,-0.0001771987067897829
2030,sc01,01-24 18:00:00+01:00,bus048,bus049,eac1,-0.03946990491840202
2030,sc01,01-24 18:00:00+01:00,bus054,bus055,eac1,0.004033363132960932
2030,sc01,01-24 18:00:00+01:00,bus100,bus104,eac1,0.09000513875910532
2030,sc01,01-24 18:00:00+01:00,bus028,bus029,eac1,0.07861595148927036
2030,sc01,01-24 18:00:00+01:00,bus076,bus077,eac1,-0.22015060019834434
2030,sc01,01-24 18:00:00+01:00,bus092,bus100,eac1,-0.12951028293513078
2030,sc01,01-24 18:00:00+01:00,bus069,bus077,cac1,0.8131062487300573
2030,sc01,01-24 18:00:00+01:00,bus019,bus020,eac1,0.07906181625397857
2030,sc01,01-24 18:00:00+01:00,bus027,bus032,eac1,0.09326900983573994
2030,sc01,01-24 18:00:00+01:00,bus040,bus041,eac1,-0.006868758194863656
2030,sc01,01-24 18:00:00+01:00,bus076,bus118,eac1,0.1259726425183444
2030,sc01,01-24 18:00:00+01:00,bus062,bus067,eac1,-0.032978933601755134
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac2,-0.06675092195476617
2030,sc01,01-24 18:00:00+01:00,bus055,bus056,eac1,-0.02092664822108431
2030,sc01,01-24 18:00:00+01:00,bus049,bus051,eac1,0.10309025005440464
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac1,-0.038542060089827246
2030,sc01,01-24 18:00:00+01:00,bus063,bus064,eac1,-0.37644281466351814
2030,sc01,01-24 18:00:00+01:00,bus085,bus089,eac1,0.09489875707806483
2030,sc01,01-24 18:00:00+01:00,bus080,bus099,cac1,0.29320416797686966
2030,sc01,01-24 18:00:00+01:00,bus008,bus005,cac1,0.9292158296544313
2030,sc01,01-24 18:00:00+01:00,bus099,bus100,cac1,0.3432874879768696
2030,sc01,01-24 18:00:00+01:00,bus049,bus050,eac1,0.08323649601467975
2030,sc01,01-24 18:00:00+01:00,bus059,bus060,eac1,-0.08097467617992704
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,eac1,-1.0364163662884265
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,eac1,0.07667104258639157
2030,sc01,01-24 18:00:00+01:00,bus034,bus043,eac1,-0.021221208435312222
2030,sc01,01-24 18:00:00+01:00,bus024,bus072,eac1,-0.058170578309283405
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus063,bus059,eac1,0.37644281466351814
2030,sc01,01-24 18:00:00+01:00,bus066,bus067,eac1,0.07175809024175517
2030,sc01,01-24 18:00:00+01:00,bus027,bus028,eac1,0.1953337561892704
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac1,-0.16354673658043573
2030,sc01,01-24 18:00:00+01:00,bus032,bus114,eac1,0.06029865046902266
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,eac1,0.4268525165349941
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,-0.402
2030,sc01,01-24 18:00:00+01:00,bus003,bus005,cac1,-0.2997251217749819
2030,sc01,01-24 18:00:00+01:00,bus030,bus017,eac1,0.623040320844344
2030,sc01,01-24 18:00:00+01:00,bus094,bus095,eac1,-0.19739137740000004
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus100,bus106,eac1,0.04098113268101522
2030,sc01,01-24 18:00:00+01:00,bus106,bus107,eac1,-0.2793013960114058
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,-0.20430106247850044
2030,sc01,01-24 18:00:00+01:00,bus082,bus083,cac1,0.6560596641564325
2030,sc01,01-24 18:00:00+01:00,bus094,bus096,eac1,-0.3516246925104718
2030,sc01,01-24 18:00:00+01:00,bus017,bus031,eac1,0.22047756334706237
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac1,-0.13071726405712192
2030,sc01,01-24 18:00:00+01:00,bus080,bus096,eac1,0.33792928686642065
2030,sc01,01-24 18:00:00+01:00,bus022,bus023,eac1,-0.2092732276860214
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,eac1,0.11818936561561355
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac2,0.06340116075260172
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac1,-0.07576119279925253
2030,sc01,01-24 18:00:00+01:00,bus035,bus037,eac1,-0.05694383194694236
2030,sc01,01-24 18:00:00+01:00,bus100,bus103,eac1,0.2954627652348789
2030,sc01,01-24 18:00:00+01:00,bus023,bus032,cac1,0.3570876103148285
2030,sc01,01-24 18:00:00+01:00,bus109,bus110,eac1,0.1459494878950104
2030,sc01,01-24 18:00:00+01:00,bus100,bus101,eac1,0.1957225293276591
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,eac1,0.005832351746076103
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,eac1,-0.6742494327853332
2030,sc01,01-24 18:00:00+01:00,bus051,bus052,eac1,0.044525007377196224
2030,sc01,01-24 18:00:00+01:00,bus008,bus009,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus050,bus057,eac1,0.05969200595467977
2030,sc01,01-24 18:00:00+01:00,bus077,bus078,eac1,0.05704927413799954
2030,sc01,01-24 18:00:00+01:00,bus056,bus058,eac1,-0.01840111587720844
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,-0.2384221601151607
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,eac1,-0.07908903762469444
2030,sc01,01-24 18:00:00+01:00,bus062,bus066,eac1,-0.05111000638047486
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,cac1,-1.0364163662884265
2030,sc01,01-24 18:00:00+01:00,bus055,bus059,eac1,-0.046293093005954744
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,cac1,0.23001312775917748
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus054,bus059,eac1,-0.042323989084974645
2030,sc01,01-24 18:00:00+01:00,bus049,bus069,eac1,-0.24868077479602005
2030,sc01,01-24 18:00:00+01:00,bus052,bus053,eac1,0.019595547167196248
2030,sc01,01-24 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,cac1,0.4268525165349941
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,eac1,-0.0032286507474393877
2030,sc01,01-24 18:00:00+01:00,bus105,bus107,eac1,-0.3124209825885941
2030,sc01,01-24 18:00:00+01:00,bus101,bus102,eac1,0.08854658512765906
2030,sc01,01-24 18:00:00+01:00,bus094,bus100,cac1,-0.06465490712230876
2030,sc01,01-24 18:00:00+01:00,bus003,bus012,eac1,-0.16066890443078086
2030,sc01,01-24 18:00:00+01:00,bus020,bus021,eac1,-0.04451033694602141
2030,sc01,01-24 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus105,bus108,eac1,0.19466581627001045
2030,sc01,01-24 18:00:00+01:00,bus021,bus022,eac1,-0.14060046459602138
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac2,-0.040477226286806056
2030,sc01,01-24 18:00:00+01:00,bus060,bus061,eac1,-0.17311137240948993
2030,sc01,01-24 18:00:00+01:00,bus114,bus115,eac1,0.00539923807902265
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,eac1,0.1042622189080391
2030,sc01,01-24 18:00:00+01:00,bus068,bus116,eac1,-0.01992499999999997
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus070,bus075,eac1,-0.06774997196564547
2030,sc01,01-24 18:00:00+01:00,bus075,bus118,eac1,-0.08026863510834437
2030,sc01,01-24 18:00:00+01:00,bus013,bus015,eac1,-0.03398181466922945
2030,sc01,01-24 18:00:00+01:00,bus016,bus017,eac1,-0.06735499809196094
2030,sc01,01-24 18:00:00+01:00,bus075,bus077,eac1,-0.21658890410737502
2030,sc01,01-24 18:00:00+01:00,bus053,bus054,eac1,-0.012258761262803786
2030,sc01,01-24 18:00:00+01:00,bus070,bus074,eac1,0.04800221794588777
2030,sc01,01-24 18:00:00+01:00,bus080,bus098,eac1,0.33706710070573054
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac1,0.09230246352132343
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,eac1,-0.8192668769113208
2030,sc01,01-24 18:00:00+01:00,bus103,bus110,eac1,0.1658350572049896
2030,sc01,01-24 18:00:00+01:00,bus039,bus040,eac1,-0.02398530583171593
2030,sc01,01-24 18:00:00+01:00,bus088,bus089,eac1,-0.042921673411632666
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus047,bus069,eac1,-0.2625574345693628
2030,sc01,01-24 18:00:00+01:00,bus081,bus080,eac1,-0.4143739787542109
2030,sc01,01-24 18:00:00+01:00,bus104,bus105,eac1,-0.07712922167406189
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac2,-0.041753458791174314
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac1,-0.14451230526289582
2030,sc01,01-24 18:00:00+01:00,bus070,bus071,eac1,0.058170578309283405
2030,sc01,01-24 18:00:00+01:00,bus108,bus109,eac1,0.1849225505950104
2030,sc01,01-24 18:00:00+01:00,bus014,bus015,eac1,0.022099237965613527
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-24 18:00:00+01:00,bus069,bus070,eac1,0.5233732097988091
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,cac1,-0.23726711287408342
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,eac1,0.4690000000000001
2030,sc01,01-24 18:00:00+01:00,bus005,bus011,eac1,0.19147267961821146
2030,sc01,01-24 18:00:00+01:00,bus078,bus079,eac1,-0.041283591452000445
2030,sc01,01-24 18:00:00+01:00,bus001,bus002,eac1,-0.15740210859423723
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac2,-0.07576119279925253
2030,sc01,01-24 18:00:00+01:00,bus031,bus032,eac1,-0.14437814399966736
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus064,bus061,eac1,0.2978066181218142
2030,sc01,01-24 18:00:00+01:00,bus092,bus094,eac1,-0.21807309400487124
2030,sc01,01-24 18:00:00+01:00,bus071,bus072,eac1,0.058170578309283405
2030,sc01,01-24 18:00:00+01:00,bus001,bus003,eac1,-0.19268668150576276
2030,sc01,01-24 18:00:00+01:00,bus096,bus097,eac1,-0.32744797704710593
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,eac1,-0.09328208387563941
2030,sc01,01-24 18:00:00+01:00,bus051,bus058,eac1,0.03502075261720844
2030,sc01,01-24 18:00:00+01:00,bus083,bus085,eac1,0.3083747851717159
2030,sc01,01-24 18:00:00+01:00,bus080,bus097,eac1,0.34822252934710585
2030,sc01,01-24 18:00:00+01:00,bus044,bus045,eac1,-0.06831018854531223
2030,sc01,01-24 18:00:00+01:00,bus110,bus112,eac1,0.12179084269999996
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,eac1,-0.19098928207790922
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac1,0.0638399231107512
2030,sc01,01-24 18:00:00+01:00,bus012,bus117,cac1,0.13728083550000003
2030,sc01,01-24 18:00:00+01:00,bus083,bus084,eac1,0.25025220050471664
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,cac1,-0.8192668769113208
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,-0.10163058036075567
2030,sc01,01-24 18:00:00+01:00,bus005,bus006,cac1,0.1995958681460761
2030,sc01,01-24 18:00:00+01:00,bus061,bus062,eac1,0.038444701888207145
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,-0.058170578309283405
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,eac1,0.1993891484307705
2030,sc01,01-24 18:00:00+01:00,bus018,bus019,eac1,0.11372728283429256
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac2,-0.16354673658043573
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,eac1,-0.32628307689739466
2030,sc01,01-24 18:00:00+01:00,bus037,bus039,eac1,0.013408883208284095
2030,sc01,01-24 18:00:00+01:00,bus093,bus094,cac1,-0.24944887612790922
2030,sc01,01-24 18:00:00+01:00,bus068,bus081,eac1,-0.4143739787542109
2030,sc01,01-24 18:00:00+01:00,bus029,bus031,eac1,-0.08614691701072968
2030,sc01,01-24 18:00:00+01:00,bus045,bus049,eac1,-0.07286759597621151
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac2,0.17405078377140204
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,eac1,-0.07754098509333229
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,0.16214866151516072
2030,sc01,01-24 18:00:00+01:00,bus069,bus075,eac1,0.46652173440403866
2030,sc01,01-24 18:00:00+01:00,bus103,bus104,eac1,0.017987709166832788
2030,sc01,01-24 18:00:00+01:00,bus046,bus048,eac1,-0.011770504398401993
2030,sc01,01-24 18:00:00+01:00,bus023,bus024,eac1,-0.17132378972456647
2030,sc01,01-24 18:00:00+01:00,bus038,bus037,cac1,0.584804453729642
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,cac1,-0.2798440020770625
2030,sc01,01-24 18:00:00+01:00,bus060,bus062,eac1,-0.015890957870437095
2030,sc01,01-24 18:00:00+01:00,bus017,bus018,eac1,0.2950856005354746
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus027,bus115,eac1,0.14559027972097738
2030,sc01,01-24 18:00:00+01:00,bus023,bus025,eac1,-0.44308211210628345
2030,sc01,01-24 18:00:00+01:00,bus082,bus096,eac1,0.27336949819694534
2030,sc01,01-24 18:00:00+01:00,bus045,bus046,eac1,-0.06884599794910085
2030,sc01,01-24 18:00:00+01:00,bus015,bus019,eac1,0.1118800055589304
2030,sc01,01-24 18:00:00+01:00,bus098,bus100,eac1,0.28997812569573056
2030,sc01,01-24 18:00:00+01:00,bus009,bus010,eac1,-1.139
2030,sc01,01-24 18:00:00+01:00,bus040,bus042,eac1,-0.044697898463641694
2030,sc01,01-24 18:00:00+01:00,bus092,bus102,eac1,-0.06418842093765903
2030,sc01,01-24 18:00:00+01:00,bus090,bus091,eac1,-0.11363417920727442
2030,sc01,01-24 18:00:00+01:00,bus034,bus036,eac1,0.037151024813057654
2030,sc01,01-24 18:00:00+01:00,bus041,bus042,eac1,-0.05811264366486363
2030,sc01,01-24 18:00:00+01:00,bus056,bus057,eac1,-0.04307236921467977
2030,sc01,01-24 18:00:00+01:00,bus002,bus012,eac1,-0.29468294409423723
2030,sc01,01-24 18:00:00+01:00,bus032,bus113,eac1,-0.1593083545181212
2030,sc01,01-24 18:00:00+01:00,bus015,bus017,eac1,-0.36843262360984586
2030,sc01,01-24 18:00:00+01:00,bus059,bus061,eac1,-0.09385554382411698
2030,sc01,01-24 18:00:00+01:00,bus074,bus075,eac1,-0.39171033205411226
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,cac1,-0.4505803021142081
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus103,bus105,eac1,0.014245416687586165
2030,sc01,01-31 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus091,bus092,eac1,-0.11405182164314165
2030,sc01,01-31 18:00:00+01:00,bus046,bus047,eac1,-0.07931917346859796
2030,sc01,01-31 18:00:00+01:00,bus007,bus012,eac1,-0.23292985564090812
2030,sc01,01-31 18:00:00+01:00,bus035,bus036,eac1,0.013317339276508577
2030,sc01,01-31 18:00:00+01:00,bus105,bus106,eac1,-0.09714172511526042
2030,sc01,01-31 18:00:00+01:00,bus038,bus065,eac1,-0.43238394888609166
2030,sc01,01-31 18:00:00+01:00,bus047,bus049,eac1,0.10777847355317804
2030,sc01,01-31 18:00:00+01:00,bus085,bus086,eac1,0.0999458688499999
2030,sc01,01-31 18:00:00+01:00,bus033,bus037,cac1,0.11380655524261041
2030,sc01,01-31 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus017,bus113,cac1,-0.3638005648426167
2030,sc01,01-31 18:00:00+01:00,bus079,bus080,eac1,-0.092362010712153
2030,sc01,01-31 18:00:00+01:00,bus084,bus085,eac1,0.19901396985107722
2030,sc01,01-31 18:00:00+01:00,bus085,bus088,eac1,0.19451291637353152
2030,sc01,01-31 18:00:00+01:00,bus065,bus066,eac1,0.4364384666516883
2030,sc01,01-31 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-31 18:00:00+01:00,bus043,bus044,eac1,-0.02770918347144069
2030,sc01,01-31 18:00:00+01:00,bus037,bus040,eac1,0.01290176873987986
2030,sc01,01-31 18:00:00+01:00,bus048,bus049,eac1,-0.0336603762225392
2030,sc01,01-31 18:00:00+01:00,bus054,bus055,eac1,0.00389970092350167
2030,sc01,01-31 18:00:00+01:00,bus100,bus104,eac1,0.10296093288248875
2030,sc01,01-31 18:00:00+01:00,bus028,bus029,eac1,-0.01094914334003172
2030,sc01,01-31 18:00:00+01:00,bus076,bus077,eac1,-0.22597840351589632
2030,sc01,01-31 18:00:00+01:00,bus092,bus100,eac1,-0.13051441304354483
2030,sc01,01-31 18:00:00+01:00,bus069,bus077,cac1,0.517977002745555
2030,sc01,01-31 18:00:00+01:00,bus019,bus020,eac1,0.14203654664887255
2030,sc01,01-31 18:00:00+01:00,bus027,bus032,eac1,0.00351211281275593
2030,sc01,01-31 18:00:00+01:00,bus040,bus041,eac1,0.0068970355325755905
2030,sc01,01-31 18:00:00+01:00,bus076,bus118,eac1,0.1409913654758963
2030,sc01,01-31 18:00:00+01:00,bus062,bus067,eac1,-0.030574229866425384
2030,sc01,01-31 18:00:00+01:00,bus077,bus080,eac2,-0.06673475294513143
2030,sc01,01-31 18:00:00+01:00,bus055,bus056,eac1,-0.019229557695269017
