Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_116,N_119,eac1,0.26104437580959283
2030,sc01,01-02 10:00:00+01:00,N_102,N_106,eac1,0.026549763310139085
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,eac1,-0.15575356324489686
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,eac1,-0.0831144940693671
2030,sc01,01-02 10:00:00+01:00,N_114,N_116,eac1,-0.3175048109861906
2030,sc01,01-02 10:00:00+01:00,N_110,N_111,eac1,-0.1059786000681997
2030,sc01,01-02 10:00:00+01:00,N_102,N_104,eac1,0.0025610318521032682
2030,sc01,01-02 10:00:00+01:00,N_101,N_103,eac1,-0.027692162015684307
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac3,-0.3438083414345692
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac2,-0.09877158213220061
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_110,N_112,eac1,-0.0699722749858232
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,eac1,-0.04938579106610019
2030,sc01,01-02 10:00:00+01:00,N_112,N_123,eac1,-0.07280523069474462
2030,sc01,01-02 10:00:00+01:00,N_101,N_102,eac1,0.03732859268638636
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac3,-0.6230142529795872
2030,sc01,01-02 10:00:00+01:00,N_115,N_124,eac1,0.14511631957187257
2030,sc01,01-02 10:00:00+01:00,N_106,N_110,eac1,-0.03433741821920491
2030,sc01,01-02 10:00:00+01:00,N_111,N_113,eac1,0.032609623543074395
2030,sc01,01-02 10:00:00+01:00,N_115,N_121,eac1,-0.1689544265111718
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac3,-0.33245797627746954
2030,sc01,01-02 10:00:00+01:00,N_120,N_123,eac1,0.1371320826178808
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_111,N_114,eac1,-0.2082828109941906
2030,sc01,01-02 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_109,N_112,eac1,-0.03368826230054006
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 10:00:00+01:00,N_103,N_124,eac1,-0.14511631957187254
2030,sc01,01-02 10:00:00+01:00,N_108,N_109,eac1,-0.07293813366539603
2030,sc01,01-02 10:00:00+01:00,N_105,N_110,eac1,0.00474380281226594
2030,sc01,01-02 10:00:00+01:00,N_109,N_111,eac1,-0.06969458738291656
2030,sc01,01-02 10:00:00+01:00,N_103,N_109,eac1,0.05330558105078023
2030,sc01,01-02 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 10:00:00+01:00,N_101,N_105,eac1,0.03692462015742595
2030,sc01,01-02 10:00:00+01:00,N_118,N_121,cac1,-0.0831144940693671
2030,sc01,01-02 10:00:00+01:00,N_108,N_110,eac1,-0.05449943793980394
2030,sc01,01-02 10:00:00+01:00,N_121,N_122,eac1,-0.4920369127072556
2030,sc01,01-02 10:00:00+01:00,N_104,N_109,eac1,-0.0033613369978007235
2030,sc01,01-02 22:00:00+01:00,N_117,N_122,eac1,-0.34830861196339297
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,eac1,-0.08749192354335356
2030,sc01,01-02 22:00:00+01:00,N_113,N_123,eac1,-0.06526965801217707
2030,sc01,01-02 22:00:00+01:00,N_107,N_108,eac1,-0.05430900786920001
2030,sc01,01-02 22:00:00+01:00,N_119,N_120,eac1,0.20525327033120555
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_112,N_113,eac1,-0.030700305601505606
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_116,N_119,eac1,0.2643542325757735
2030,sc01,01-02 22:00:00+01:00,N_102,N_106,eac1,0.026443507982125608
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,eac1,-0.1571536459360322
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,eac1,-0.08474856231962136
2030,sc01,01-02 22:00:00+01:00,N_114,N_116,eac1,-0.32074208872354043
2030,sc01,01-02 22:00:00+01:00,N_110,N_111,eac1,-0.10681207859407699
2030,sc01,01-02 22:00:00+01:00,N_102,N_104,eac1,0.0026856699854523602
2030,sc01,01-02 22:00:00+01:00,N_101,N_103,eac1,-0.02810765352085981
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac3,-0.3499676941734138
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac2,-0.09887237228483103
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_110,N_112,eac1,-0.07037179914133407
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,eac1,-0.049436186142416405
2030,sc01,01-02 22:00:00+01:00,N_112,N_123,eac1,-0.07357308452054848
2030,sc01,01-02 22:00:00+01:00,N_101,N_102,eac1,0.03778119694402596
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac3,-0.628614583744129
2030,sc01,01-02 22:00:00+01:00,N_115,N_124,eac1,0.14679105321965405
2030,sc01,01-02 22:00:00+01:00,N_106,N_110,eac1,-0.03443223491277039
2030,sc01,01-02 22:00:00+01:00,N_111,N_113,eac1,0.033529514694400575
2030,sc01,01-02 22:00:00+01:00,N_115,N_121,eac1,-0.17102850843080658
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac3,-0.33899424927848476
2030,sc01,01-02 22:00:00+01:00,N_120,N_123,eac1,0.13884274253272555
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_111,N_114,eac1,-0.21068346372194047
2030,sc01,01-02 22:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_109,N_112,eac1,-0.03390159098071993
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 22:00:00+01:00,N_103,N_124,eac1,-0.14679105321965402
2030,sc01,01-02 22:00:00+01:00,N_108,N_109,eac1,-0.07318015341794945
2030,sc01,01-02 22:00:00+01:00,N_105,N_110,eac1,0.004556841098289827
2030,sc01,01-02 22:00:00+01:00,N_109,N_111,eac1,-0.07034187043346285
2030,sc01,01-02 22:00:00+01:00,N_103,N_109,eac1,0.053744940477290226
2030,sc01,01-02 22:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-02 22:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 22:00:00+01:00,N_101,N_105,eac1,0.03688512294542581
2030,sc01,01-02 22:00:00+01:00,N_118,N_121,cac1,-0.08474856231962136
2030,sc01,01-02 22:00:00+01:00,N_108,N_110,eac1,-0.054646837459890546
2030,sc01,01-02 22:00:00+01:00,N_121,N_122,eac1,-0.49000037428676707
2030,sc01,01-02 22:00:00+01:00,N_104,N_109,eac1,-0.003916311779043641
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.34835707346808564
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.08762665205649656
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.06508335202583312
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,-0.05420574571836001
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.2051485555620629
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.030994442969867364
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.2649135310424149
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.026597591401540693
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.1572980667501136
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.08477978475952286
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.3208212165998899
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.10685269660106989
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,0.0032425840989380172
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.027783236263132255
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,-0.35050660822598645
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,-0.0989071271975085
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.07041242359359873
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,-0.049453563598754746
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.07355119498550985
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.03874275421707071
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,-0.6291922670004544
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.1469213807234552
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.03421507646453931
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.03323536596557031
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17116707742799173
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,-0.33911913903809343
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.13863454701134303
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.21066154993588987
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.03413321436177846
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.14692138072345517
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,-0.07303639773680107
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,0.004889401838509555
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.07057348736924968
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.05377515588934695
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.03720136715110153
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,-0.08477978475952286
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,-0.05460014301511895
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.4900350976593544
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.0040302375785339906
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.3455862121331929
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.08854297526048543
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.06481979783899544
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,-0.05413640256475999
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.20579009103218404
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.031803863855913495
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.26551761902499205
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.026665359935106048
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.15766021768712402
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.08530447275038333
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.3218833234699232
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.1073856140456384
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0034320805155732825
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.027780433904869978
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,-0.35417190104194174
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,-0.0988902667855368
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.0709254717970389
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,-0.049445133392767904
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07371404174549259
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.0400366179059273
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.6306408707484961
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.14756232482959694
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.034567788445165976
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.03246096670411802
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.17190214558729214
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.34121789100153244
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.13853383958448806
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.2108991568027232
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.03459243380436722
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.14756232482959697
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,-0.07294357428891414
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.004873026982518652
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.07105257605296672
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.053813383601878956
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.037332764650222644
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,-0.08530447275038333
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,-0.054479965036429864
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4853366290507271
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.004385617958538729
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.3460858704749794
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.08883124023563593
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.06472978763368145
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,-0.05424187061032
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.20636561574595413
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.03233839181769349
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.2662873669090422
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.02677060463405287
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.15804841433063188
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.0855509166169206
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.3226221414331701
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.10791799354601123
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.003481876750240115
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.027929524470189593
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,-0.3553249609425433
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,-0.09907613226863066
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.07135894887910332
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.04953806613431655
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.07389683313494469
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.04040021518549297
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.6321936573225275
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.1480054929797319
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03493037487865114
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.03210076464351608
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.17235512398078456
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.3422036664676822
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.1386266207686262
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.2114540789299701
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.034876276073534884
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.14800549297973187
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,-0.07330084408190403
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.004842586326416626
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.07143532074044279
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.05400042622163828
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.03740391749154462
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,-0.0855509166169206
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,-0.05476119387967997
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.48595727966436464
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,-0.004584200800991894
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.3530619368463585
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.08770152386324814
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.06491086048559769
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.0543083331226
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.20684129803547036
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.032230984280812114
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.2672077062155024
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.027127725317560275
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.15831391123251992
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.0849609368007842
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.3225934773774932
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.10830060527011243
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.0036273774532405156
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.027875576934398155
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,-0.3508060954529926
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,-0.09935069304480315
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.07151986807419541
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.04967534652240113
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.07400604848624073
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.0406363932814888
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.6332556449300799
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.14802265739870837
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.03484349555274374
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.032598928549806394
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.17190008168430393
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.33984374720313615
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.1389169089718384
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.21239743570869318
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.034717164692857405
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.14802265739870835
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.07397963070667056
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.005151807519341384
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.07149790188877447
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.05432699732347818
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.037993290445981376
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,-0.0849609368007842
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.055277348370545445
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.49725710535620155
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,-0.004309004406839484
2030,sc01,01-04 16:00:00+01:00,N_117,N_122,eac1,-0.3546969776531065
2030,sc01,01-04 16:00:00+01:00,N_117,N_118,eac1,-0.0872837694707227
2030,sc01,01-04 16:00:00+01:00,N_113,N_123,eac1,-0.06503509144557934
2030,sc01,01-04 16:00:00+01:00,N_107,N_108,eac1,-0.05440554849392
2030,sc01,01-04 16:00:00+01:00,N_119,N_120,eac1,0.20672988397894398
2030,sc01,01-04 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 16:00:00+01:00,N_112,N_113,eac1,-0.032034459483107625
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 16:00:00+01:00,N_116,N_119,eac1,0.26618100676993606
2030,sc01,01-04 16:00:00+01:00,N_102,N_106,eac1,0.02723721771387627
2030,sc01,01-04 16:00:00+01:00,N_116,N_117,eac1,-0.15822316500134403
2030,sc01,01-04 16:00:00+01:00,N_118,N_121,eac1,-0.08466044272176498
2030,sc01,01-04 16:00:00+01:00,N_114,N_116,eac1,-0.32329042481441655
2030,sc01,01-04 16:00:00+01:00,N_110,N_111,eac1,-0.1080709410121895
2030,sc01,01-04 16:00:00+01:00,N_102,N_104,eac1,0.003565077776632758
2030,sc01,01-04 16:00:00+01:00,N_101,N_103,eac1,-0.02788693030883227
