Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-28 16:00:00+01:00,N_121,N_122,eac1,0.8066984996318783
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac3,0.3395392382420107
2030,sc01,01-28 16:00:00+01:00,N_120,N_123,eac1,0.28989108457156765
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,eac1,0.15890048698261053
2030,sc01,01-28 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_109,eac1,0.34064541166668627
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac1,0.23046256541403737
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,cac1,0.2733302044113485
2030,sc01,01-28 16:00:00+01:00,N_113,N_123,eac1,0.35868001326141674
2030,sc01,01-28 16:00:00+01:00,N_119,N_120,eac1,0.5199906801723764
2030,sc01,01-28 16:00:00+01:00,N_105,N_110,eac1,0.20490758727851574
2030,sc01,01-28 16:00:00+01:00,N_109,N_112,eac1,0.031042487535858476
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,cac1,0.03412646185357953
2030,sc01,01-28 16:00:00+01:00,N_111,N_113,eac1,0.19905723923596175
2030,sc01,01-28 16:00:00+01:00,N_101,N_103,eac1,0.020325312810108284
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_101,N_102,eac1,0.613603403418213
2030,sc01,01-28 16:00:00+01:00,N_112,N_123,eac1,0.30016168371663504
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac3,0.19344992211318543
2030,sc01,01-28 16:00:00+01:00,N_101,N_105,eac1,0.496932244623331
2030,sc01,01-28 16:00:00+01:00,N_117,N_118,eac1,0.2733302044113485
2030,sc01,01-28 16:00:00+01:00,N_110,N_112,eac1,0.11058850604187884
2030,sc01,01-28 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 16:00:00+01:00,N_116,N_117,eac1,0.339538728934172
2030,sc01,01-28 16:00:00+01:00,N_110,N_111,eac1,0.23844650548863075
2030,sc01,01-28 16:00:00+01:00,N_115,N_116,eac1,0.03412646185357953
2030,sc01,01-28 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_114,N_116,eac1,0.7417522507169169
2030,sc01,01-28 16:00:00+01:00,N_111,N_114,eac1,0.516934992151434
2030,sc01,01-28 16:00:00+01:00,N_118,N_121,cac1,0.19344963193888218
2030,sc01,01-28 16:00:00+01:00,N_108,N_110,eac1,0.05780996982065128
2030,sc01,01-28 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-28 16:00:00+01:00,N_108,N_109,eac1,0.03458618144242454
2030,sc01,01-28 16:00:00+01:00,N_106,N_110,eac1,0.07613182643028711
2030,sc01,01-28 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-28 16:00:00+01:00,N_104,N_109,eac1,0.034838884355871624
2030,sc01,01-28 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_102,N_106,eac1,0.15910816662403707
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac2,0.22712045732963684
2030,sc01,01-30 14:00:00+01:00,N_112,N_113,eac1,0.010738685105654015
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_102,N_104,eac1,0.011607701978225624
2030,sc01,01-30 14:00:00+01:00,N_116,N_119,eac1,0.6875522459131018
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_122,eac1,0.640693317900925
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,eac1,0.2038262700661995
2030,sc01,01-30 14:00:00+01:00,N_121,N_122,eac1,0.8689583283957825
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac3,0.3098353124999321
2030,sc01,01-30 14:00:00+01:00,N_120,N_123,eac1,0.3210524747526443
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,eac1,0.18278040074538485
2030,sc01,01-30 14:00:00+01:00,N_115,N_124,eac1,0.9980774528532024
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_103,N_109,eac1,0.31747255607935543
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac1,0.27014972966062256
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,cac1,0.22712023020963637
2030,sc01,01-30 14:00:00+01:00,N_113,N_123,eac1,0.3913007078530894
2030,sc01,01-30 14:00:00+01:00,N_119,N_120,eac1,0.5550739521096895
2030,sc01,01-30 14:00:00+01:00,N_105,N_110,eac1,0.008860232518354636
2030,sc01,01-30 14:00:00+01:00,N_109,N_112,eac1,0.030650904874821708
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,cac1,0.03327233720606084
2030,sc01,01-30 14:00:00+01:00,N_111,N_113,eac1,0.2252541655318696
2030,sc01,01-30 14:00:00+01:00,N_101,N_103,eac1,0.1753461952807126
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_101,N_102,eac1,0.15682248262161114
2030,sc01,01-30 14:00:00+01:00,N_112,N_123,eac1,0.3383621501739053
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac3,0.20382657580545216
2030,sc01,01-30 14:00:00+01:00,N_101,N_105,eac1,0.2708501318224205
2030,sc01,01-30 14:00:00+01:00,N_117,N_118,eac1,0.22712023020963637
2030,sc01,01-30 14:00:00+01:00,N_110,N_112,eac1,0.14202530870688743
2030,sc01,01-30 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 14:00:00+01:00,N_116,N_117,eac1,0.3098348477478929
2030,sc01,01-30 14:00:00+01:00,N_110,N_111,eac1,0.2941548045774506
2030,sc01,01-30 14:00:00+01:00,N_115,N_116,eac1,0.03327233720606084
2030,sc01,01-30 14:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-30 14:00:00+01:00,N_114,N_116,eac1,0.6068025205638391
2030,sc01,01-30 14:00:00+01:00,N_111,N_114,eac1,0.6068025205638391
2030,sc01,01-30 14:00:00+01:00,N_118,N_121,cac1,0.2038262700661995
2030,sc01,01-30 14:00:00+01:00,N_108,N_110,eac1,0.036117931608301145
2030,sc01,01-30 14:00:00+01:00,N_103,N_124,eac1,0.4366602891661852
2030,sc01,01-30 14:00:00+01:00,N_108,N_109,eac1,0.09324826995115983
2030,sc01,01-30 14:00:00+01:00,N_106,N_110,eac1,0.17560533706829262
2030,sc01,01-30 14:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-30 14:00:00+01:00,N_104,N_109,eac1,0.028007816961666262
2030,sc01,01-30 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_106,eac1,0.3360063653111029
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac2,0.19373074881026328
2030,sc01,01-30 19:00:00+01:00,N_112,N_113,eac1,0.26245683567633843
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_102,N_104,eac1,0.03522595538229958
2030,sc01,01-30 19:00:00+01:00,N_116,N_119,eac1,0.28596850789742895
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_122,eac1,0.6527260548868566
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,eac1,0.0999386794499819
2030,sc01,01-30 19:00:00+01:00,N_121,N_122,eac1,0.9344236252017832
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac3,0.28553008333556174
2030,sc01,01-30 19:00:00+01:00,N_120,N_123,eac1,0.26323897275649916
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,eac1,0.2823502757336812
2030,sc01,01-30 19:00:00+01:00,N_115,N_124,eac1,0.6802830926697498
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_109,eac1,0.6201244237738411
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac1,0.3872346652845473
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,cac1,0.19373055507990214
2030,sc01,01-30 19:00:00+01:00,N_113,N_123,eac1,0.16056683459594945
2030,sc01,01-30 19:00:00+01:00,N_119,N_120,eac1,0.4921661699021047
2030,sc01,01-30 19:00:00+01:00,N_105,N_110,eac1,0.06392926194829256
2030,sc01,01-30 19:00:00+01:00,N_109,N_112,eac1,0.16996326966977923
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,cac1,0.20990959653861208
2030,sc01,01-30 19:00:00+01:00,N_111,N_113,eac1,0.10398163360260998
2030,sc01,01-30 19:00:00+01:00,N_101,N_103,eac1,0.4708816350503877
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_101,N_102,eac1,0.36227341281669156
2030,sc01,01-30 19:00:00+01:00,N_112,N_123,eac1,0.43770203516928957
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac3,0.09993882935792656
2030,sc01,01-30 19:00:00+01:00,N_101,N_105,eac1,0.28263012045523656
2030,sc01,01-30 19:00:00+01:00,N_117,N_118,eac1,0.19373055507990214
2030,sc01,01-30 19:00:00+01:00,N_110,N_112,eac1,0.39884422264719915
2030,sc01,01-30 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 19:00:00+01:00,N_116,N_117,eac1,0.2855296550412933
2030,sc01,01-30 19:00:00+01:00,N_110,N_111,eac1,0.511231228711101
2030,sc01,01-30 19:00:00+01:00,N_115,N_116,eac1,0.20990959653861208
2030,sc01,01-30 19:00:00+01:00,N_115,N_121,eac1,0.9565437285643713
2030,sc01,01-30 19:00:00+01:00,N_114,N_116,eac1,0.5308838873851826
2030,sc01,01-30 19:00:00+01:00,N_111,N_114,eac1,0.5308838873851826
2030,sc01,01-30 19:00:00+01:00,N_118,N_121,cac1,0.0999386794499819
2030,sc01,01-30 19:00:00+01:00,N_108,N_110,eac1,0.39380096185110613
2030,sc01,01-30 19:00:00+01:00,N_103,N_124,eac1,0.29762480968872307
2030,sc01,01-30 19:00:00+01:00,N_108,N_109,eac1,0.6596561177686613
2030,sc01,01-30 19:00:00+01:00,N_106,N_110,eac1,0.6816583529445703
2030,sc01,01-30 19:00:00+01:00,N_107,N_108,eac1,0.5518058711093079
2030,sc01,01-30 19:00:00+01:00,N_104,N_109,eac1,0.24187968179691652
2030,sc01,01-30 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_102,N_106,eac1,0.27689499304535486
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac2,0.04892122073986128
2030,sc01,02-02 23:00:00+01:00,N_112,N_113,eac1,0.1950651824032151
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_102,N_104,eac1,0.133863406354975
2030,sc01,02-02 23:00:00+01:00,N_116,N_119,eac1,0.28569133912022915
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_122,eac1,0.0019511996935149987
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,eac1,0.014158772480400442
2030,sc01,02-02 23:00:00+01:00,N_121,N_122,eac1,0.0019511996935149987
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac3,0.039527236684429874
2030,sc01,02-02 23:00:00+01:00,N_120,N_123,eac1,0.002260050916990789
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,eac1,0.10656518556411393
2030,sc01,02-02 23:00:00+01:00,N_115,N_124,eac1,0.11738846505761862
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_109,eac1,0.3121264369359936
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac1,0.355257918033783
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,cac1,0.04892117181873759
2030,sc01,02-02 23:00:00+01:00,N_113,N_123,eac1,0.11254106902382928
2030,sc01,02-02 23:00:00+01:00,N_119,N_120,eac1,0.10579415654877942
2030,sc01,02-02 23:00:00+01:00,N_105,N_110,eac1,0.08139072235449328
2030,sc01,02-02 23:00:00+01:00,N_109,N_112,eac1,0.11152570736749279
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,cac1,0.1563909689486348
2030,sc01,02-02 23:00:00+01:00,N_111,N_113,eac1,0.20205993849392023
2030,sc01,02-02 23:00:00+01:00,N_101,N_103,eac1,0.1219819620243076
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_101,N_102,eac1,0.4622649232092549
2030,sc01,02-02 23:00:00+01:00,N_112,N_123,eac1,0.11767753530601098
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac3,0.014158793718548543
2030,sc01,02-02 23:00:00+01:00,N_101,N_105,eac1,0.24367550929856777
2030,sc01,02-02 23:00:00+01:00,N_117,N_118,eac1,0.04892117181873759
2030,sc01,02-02 23:00:00+01:00,N_110,N_112,eac1,0.19702842552629396
2030,sc01,02-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-02 23:00:00+01:00,N_116,N_117,eac1,0.03952717739369343
2030,sc01,02-02 23:00:00+01:00,N_110,N_111,eac1,0.19206790372291524
2030,sc01,02-02 23:00:00+01:00,N_115,N_116,eac1,0.1563909689486348
2030,sc01,02-02 23:00:00+01:00,N_115,N_121,eac1,0.237146076856012
2030,sc01,02-02 23:00:00+01:00,N_114,N_116,eac1,0.03684665238869979
2030,sc01,02-02 23:00:00+01:00,N_111,N_114,eac1,0.03684665238869979
2030,sc01,02-02 23:00:00+01:00,N_118,N_121,cac1,0.014158772480400442
2030,sc01,02-02 23:00:00+01:00,N_108,N_110,eac1,0.24696433119165986
2030,sc01,02-02 23:00:00+01:00,N_103,N_124,eac1,0.05135761853982445
2030,sc01,02-02 23:00:00+01:00,N_108,N_109,eac1,0.3462794475077187
2030,sc01,02-02 23:00:00+01:00,N_106,N_110,eac1,0.31340454400774803
2030,sc01,02-02 23:00:00+01:00,N_107,N_108,eac1,0.3614321039879772
2030,sc01,02-02 23:00:00+01:00,N_104,N_109,eac1,0.00815279135277493
2030,sc01,02-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_106,eac1,0.36969512803879256
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac2,0.1781367616694838
2030,sc01,02-06 12:00:00+01:00,N_112,N_113,eac1,0.04351836171598306
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_102,N_104,eac1,0.30315645899003624
2030,sc01,02-06 12:00:00+01:00,N_116,N_119,eac1,0.5835940869206773
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_122,eac1,0.7170811786812236
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,eac1,0.19859524756700123
2030,sc01,02-06 12:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac3,0.2859259314507466
2030,sc01,02-06 12:00:00+01:00,N_120,N_123,eac1,0.19341136540612017
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,eac1,0.09963129011940544
2030,sc01,02-06 12:00:00+01:00,N_115,N_124,eac1,0.5003342332764573
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_109,eac1,0.3698931380317703
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac1,0.17213046449197647
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,cac1,0.17813658353307804
2030,sc01,02-06 12:00:00+01:00,N_113,N_123,eac1,0.25762076219170754
2030,sc01,02-06 12:00:00+01:00,N_119,N_120,eac1,0.4267841550605408
2030,sc01,02-06 12:00:00+01:00,N_105,N_110,eac1,0.3188022819714367
2030,sc01,02-06 12:00:00+01:00,N_109,N_112,eac1,0.015944066282350556
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,cac1,0.11767118316952688
2030,sc01,02-06 12:00:00+01:00,N_111,N_113,eac1,0.20648940794260198
2030,sc01,02-06 12:00:00+01:00,N_101,N_103,eac1,0.09029924223909887
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_101,N_102,eac1,0.4894618106846928
2030,sc01,02-06 12:00:00+01:00,N_112,N_123,eac1,0.1819494039185626
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac3,0.1985955454597245
2030,sc01,02-06 12:00:00+01:00,N_101,N_105,eac1,0.5894968249169055
2030,sc01,02-06 12:00:00+01:00,N_117,N_118,eac1,0.17813658353307804
2030,sc01,02-06 12:00:00+01:00,N_110,N_112,eac1,0.06161851818405698
2030,sc01,02-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 12:00:00+01:00,N_116,N_117,eac1,0.28592550256270727
2030,sc01,02-06 12:00:00+01:00,N_110,N_111,eac1,0.17719387458581284
2030,sc01,02-06 12:00:00+01:00,N_115,N_116,eac1,0.11767118316952688
2030,sc01,02-06 12:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-06 12:00:00+01:00,N_114,N_116,eac1,0.42794965043662103
2030,sc01,02-06 12:00:00+01:00,N_111,N_114,eac1,0.42794965043662103
2030,sc01,02-06 12:00:00+01:00,N_118,N_121,cac1,0.19859524756700123
2030,sc01,02-06 12:00:00+01:00,N_108,N_110,eac1,0.06509115670138287
2030,sc01,02-06 12:00:00+01:00,N_103,N_124,eac1,0.21889693065170673
2030,sc01,02-06 12:00:00+01:00,N_108,N_109,eac1,0.025001149881766677
2030,sc01,02-06 12:00:00+01:00,N_106,N_110,eac1,0.002937842175056929
2030,sc01,02-06 12:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,02-06 12:00:00+01:00,N_104,N_109,eac1,0.17237262164053543
2030,sc01,02-06 12:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_106,eac1,0.025581273133953426
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac2,0.09973373306031874
2030,sc01,02-07 04:00:00+01:00,N_112,N_113,eac1,0.22220936705459518
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_102,N_104,eac1,0.09271125397275674
2030,sc01,02-07 04:00:00+01:00,N_116,N_119,eac1,0.2186725300945109
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_122,eac1,0.005306579954305721
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,eac1,0.019984375668547463
2030,sc01,02-07 04:00:00+01:00,N_121,N_122,eac1,0.005306579954305721
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac3,0.08084834392456257
2030,sc01,02-07 04:00:00+01:00,N_120,N_123,eac1,0.02743410049222794
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,eac1,0.11875080815496439
2030,sc01,02-07 04:00:00+01:00,N_115,N_124,eac1,0.006176393225981125
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_103,N_109,eac1,0.3548649494953113
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac1,0.09416326104859492
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,cac1,0.09973363332678513
2030,sc01,02-07 04:00:00+01:00,N_113,N_123,eac1,0.09839396736063506
2030,sc01,02-07 04:00:00+01:00,N_119,N_120,eac1,0.14875057721927448
2030,sc01,02-07 04:00:00+01:00,N_105,N_110,eac1,0.10178309428401763
2030,sc01,02-07 04:00:00+01:00,N_109,N_112,eac1,0.13148704883615336
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,cac1,0.15045353017383603
2030,sc01,02-07 04:00:00+01:00,N_111,N_113,eac1,0.24016854566696474
2030,sc01,02-07 04:00:00+01:00,N_101,N_103,eac1,0.3378648652432334
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_101,N_102,eac1,0.16203239360477173
2030,sc01,02-07 04:00:00+01:00,N_112,N_123,eac1,0.16074403704311108
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac3,0.019984405645095977
2030,sc01,02-07 04:00:00+01:00,N_101,N_105,eac1,0.00414834419687529
2030,sc01,02-07 04:00:00+01:00,N_117,N_118,eac1,0.09973363332678513
2030,sc01,02-07 04:00:00+01:00,N_110,N_112,eac1,0.23468392231188417
2030,sc01,02-07 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-07 04:00:00+01:00,N_116,N_117,eac1,0.08084822265228923
2030,sc01,02-07 04:00:00+01:00,N_110,N_111,eac1,0.22194768163069517
2030,sc01,02-07 04:00:00+01:00,N_115,N_116,eac1,0.15045353017383603
2030,sc01,02-07 04:00:00+01:00,N_115,N_121,eac1,0.3274264240099408
2030,sc01,02-07 04:00:00+01:00,N_114,N_116,eac1,0.19961400619343875
2030,sc01,02-07 04:00:00+01:00,N_111,N_114,eac1,0.03239038244068624
2030,sc01,02-07 04:00:00+01:00,N_118,N_121,cac1,0.019984375668547463
2030,sc01,02-07 04:00:00+01:00,N_108,N_110,eac1,0.13496948062461436
2030,sc01,02-07 04:00:00+01:00,N_103,N_124,eac1,0.002702180721897933
2030,sc01,02-07 04:00:00+01:00,N_108,N_109,eac1,0.25483712592754726
2030,sc01,02-07 04:00:00+01:00,N_106,N_110,eac1,0.2727576367395054
2030,sc01,02-07 04:00:00+01:00,N_107,N_108,eac1,0.19031815675338995
2030,sc01,02-07 04:00:00+01:00,N_104,N_109,eac1,0.18933331670382683
2030,sc01,02-07 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_102,N_106,eac1,0.5711244604988912
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac2,0.1763501802426698
2030,sc01,02-15 14:00:00+01:00,N_112,N_113,eac1,0.10905263016819151
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_102,N_104,eac1,0.3445449750121742
2030,sc01,02-15 14:00:00+01:00,N_116,N_119,eac1,0.3037771386253772
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_122,eac1,0.4372818405306626
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_118,N_121,eac1,0.10195648737559179
2030,sc01,02-15 14:00:00+01:00,N_121,N_122,eac1,0.6027384178288206
2030,sc01,02-15 14:00:00+01:00,N_116,N_117,cac3,0.22853671402479156
2030,sc01,02-15 14:00:00+01:00,N_120,N_123,eac1,0.13237327651310124
2030,sc01,02-15 14:00:00+01:00,N_109,N_111,eac1,0.10950966087630067
2030,sc01,02-15 14:00:00+01:00,N_115,N_124,eac1,0.24049314425531282
2030,sc01,02-15 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_103,N_109,eac1,0.5319469075996967
2030,sc01,02-15 14:00:00+01:00,N_106,N_108,cac1,0.3705782711404982
2030,sc01,02-15 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-15 14:00:00+01:00,N_117,N_118,cac1,0.17635000389284236
2030,sc01,02-15 14:00:00+01:00,N_113,N_123,eac1,0.09428943422714232
2030,sc01,02-15 14:00:00+01:00,N_119,N_120,eac1,0.31959402899159645
