Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,09-01 17:00:00+02:00,Solar,0.0
2030,sc01,09-01 17:00:00+02:00,Hydro,0.0
2030,sc01,09-01 17:00:00+02:00,Oil,0.4415471034399984
2030,sc01,09-01 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-02 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,09-02 16:00:00+02:00,Coal,1.1489218699577957
2030,sc01,09-02 16:00:00+02:00,Wind,2.4268411920268953
2030,sc01,09-02 16:00:00+02:00,Battery,0.0
2030,sc01,09-02 16:00:00+02:00,Nuclear,0.33591195285531406
2030,sc01,09-02 16:00:00+02:00,Solar,0.9632000000000001
2030,sc01,09-02 16:00:00+02:00,Hydro,0.0
2030,sc01,09-02 16:00:00+02:00,Oil,0.0
2030,sc01,09-02 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-03 01:00:00+02:00,Gas,6.522414999999999
2030,sc01,09-03 01:00:00+02:00,Coal,1.1039708583326195
2030,sc01,09-03 01:00:00+02:00,Wind,22.756139514687323
2030,sc01,09-03 01:00:00+02:00,Battery,0.0
2030,sc01,09-03 01:00:00+02:00,Nuclear,0.9819396866500598
2030,sc01,09-03 01:00:00+02:00,Solar,0.0
2030,sc01,09-03 01:00:00+02:00,Hydro,0.0
2030,sc01,09-03 01:00:00+02:00,Oil,0.0
2030,sc01,09-03 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 00:00:00+02:00,Gas,1.029855
2030,sc01,09-04 00:00:00+02:00,Coal,0.45381144794578393
2030,sc01,09-04 00:00:00+02:00,Wind,3.59997770813344
2030,sc01,09-04 00:00:00+02:00,Battery,0.0
2030,sc01,09-04 00:00:00+02:00,Nuclear,0.21068210611078375
2030,sc01,09-04 00:00:00+02:00,Solar,0.0
2030,sc01,09-04 00:00:00+02:00,Hydro,0.0
2030,sc01,09-04 00:00:00+02:00,Oil,0.0
2030,sc01,09-04 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-04 21:00:00+02:00,Gas,27.462799999999994
2030,sc01,09-04 21:00:00+02:00,Coal,41.30699789959995
2030,sc01,09-04 21:00:00+02:00,Wind,3.2960000000000003
2030,sc01,09-04 21:00:00+02:00,Battery,0.0
2030,sc01,09-04 21:00:00+02:00,Nuclear,14.080000000000002
2030,sc01,09-04 21:00:00+02:00,Solar,0.0
2030,sc01,09-04 21:00:00+02:00,Hydro,0.0
2030,sc01,09-04 21:00:00+02:00,Oil,0.0
2030,sc01,09-04 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-06 23:00:00+02:00,Gas,43.940479999999994
2030,sc01,09-06 23:00:00+02:00,Coal,17.492639436160072
2030,sc01,09-06 23:00:00+02:00,Wind,15.6416
2030,sc01,09-06 23:00:00+02:00,Battery,0.0
2030,sc01,09-06 23:00:00+02:00,Nuclear,22.528000000000002
2030,sc01,09-06 23:00:00+02:00,Solar,0.0
2030,sc01,09-06 23:00:00+02:00,Hydro,0.0
2030,sc01,09-06 23:00:00+02:00,Oil,0.0
2030,sc01,09-06 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-07 11:00:00+02:00,Gas,10.540696977240007
2030,sc01,09-07 11:00:00+02:00,Coal,0.0
2030,sc01,09-07 11:00:00+02:00,Wind,0.011600000000000001
2030,sc01,09-07 11:00:00+02:00,Battery,0.0
2030,sc01,09-07 11:00:00+02:00,Nuclear,10.208
2030,sc01,09-07 11:00:00+02:00,Solar,41.412000000000006
2030,sc01,09-07 11:00:00+02:00,Hydro,0.0
2030,sc01,09-07 11:00:00+02:00,Oil,0.0
2030,sc01,09-07 11:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-10 13:00:00+02:00,Gas,30.895649999999996
2030,sc01,09-10 13:00:00+02:00,Coal,6.4644836206499825
2030,sc01,09-10 13:00:00+02:00,Wind,0.0
2030,sc01,09-10 13:00:00+02:00,Battery,0.0
2030,sc01,09-10 13:00:00+02:00,Nuclear,15.840000000000002
2030,sc01,09-10 13:00:00+02:00,Solar,62.513999999999996
2030,sc01,09-10 13:00:00+02:00,Hydro,0.0
2030,sc01,09-10 13:00:00+02:00,Oil,0.0
2030,sc01,09-10 13:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-11 14:00:00+02:00,Gas,18.53739
2030,sc01,09-11 14:00:00+02:00,Coal,3.0270250386899984
2030,sc01,09-11 14:00:00+02:00,Wind,1.026
2030,sc01,09-11 14:00:00+02:00,Battery,0.0
2030,sc01,09-11 14:00:00+02:00,Nuclear,9.504000000000001
2030,sc01,09-11 14:00:00+02:00,Solar,29.473200000000002
2030,sc01,09-11 14:00:00+02:00,Hydro,0.0
2030,sc01,09-11 14:00:00+02:00,Oil,0.0
2030,sc01,09-11 14:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-13 16:00:00+02:00,Gas,4.11942
2030,sc01,09-13 16:00:00+02:00,Coal,0.20357947867984272
2030,sc01,09-13 16:00:00+02:00,Wind,14.32657681974009
2030,sc01,09-13 16:00:00+02:00,Battery,0.0
2030,sc01,09-13 16:00:00+02:00,Nuclear,0.33044406826008466
2030,sc01,09-13 16:00:00+02:00,Solar,4.9776
2030,sc01,09-13 16:00:00+02:00,Hydro,0.0
2030,sc01,09-13 16:00:00+02:00,Oil,0.0
2030,sc01,09-13 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-17 06:00:00+02:00,Gas,0.0
2030,sc01,09-17 06:00:00+02:00,Coal,0.0
2030,sc01,09-17 06:00:00+02:00,Wind,29.56847152194011
2030,sc01,09-17 06:00:00+02:00,Battery,0.0
2030,sc01,09-17 06:00:00+02:00,Nuclear,0.0
2030,sc01,09-17 06:00:00+02:00,Solar,15.246399999999998
2030,sc01,09-17 06:00:00+02:00,Hydro,0.0
2030,sc01,09-17 06:00:00+02:00,Oil,0.0
2030,sc01,09-17 06:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-18 03:00:00+02:00,Gas,5.447780304136155
2030,sc01,09-18 03:00:00+02:00,Coal,0.0
2030,sc01,09-18 03:00:00+02:00,Wind,31.063917736231804
2030,sc01,09-18 03:00:00+02:00,Battery,0.0
2030,sc01,09-18 03:00:00+02:00,Nuclear,0.6169942657920489
2030,sc01,09-18 03:00:00+02:00,Solar,0.0
2030,sc01,09-18 03:00:00+02:00,Hydro,0.0
2030,sc01,09-18 03:00:00+02:00,Oil,0.0
2030,sc01,09-18 03:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-19 18:00:00+02:00,Gas,5.492559999999999
2030,sc01,09-19 18:00:00+02:00,Coal,5.067709322799985
2030,sc01,09-19 18:00:00+02:00,Wind,3.1231999999999998
2030,sc01,09-19 18:00:00+02:00,Battery,0.0
2030,sc01,09-19 18:00:00+02:00,Nuclear,2.8160000000000003
2030,sc01,09-19 18:00:00+02:00,Solar,0.0
2030,sc01,09-19 18:00:00+02:00,Hydro,0.0
2030,sc01,09-19 18:00:00+02:00,Oil,0.0
2030,sc01,09-19 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 15:00:00+02:00,Gas,0.0
2030,sc01,09-20 15:00:00+02:00,Coal,0.0
2030,sc01,09-20 15:00:00+02:00,Wind,33.651199999999996
2030,sc01,09-20 15:00:00+02:00,Battery,0.0
2030,sc01,09-20 15:00:00+02:00,Nuclear,1.2138547385598963
2030,sc01,09-20 15:00:00+02:00,Solar,30.950400000000002
2030,sc01,09-20 15:00:00+02:00,Hydro,0.0
2030,sc01,09-20 15:00:00+02:00,Oil,0.0
2030,sc01,09-20 15:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-20 19:00:00+02:00,Gas,3.0895649999999995
2030,sc01,09-20 19:00:00+02:00,Coal,1.6219685134900497
2030,sc01,09-20 19:00:00+02:00,Wind,10.806367751230576
2030,sc01,09-20 19:00:00+02:00,Battery,0.0
2030,sc01,09-20 19:00:00+02:00,Nuclear,0.683909813199395
2030,sc01,09-20 19:00:00+02:00,Solar,0.0
2030,sc01,09-20 19:00:00+02:00,Hydro,0.0
2030,sc01,09-20 19:00:00+02:00,Oil,0.0
2030,sc01,09-20 19:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-21 17:00:00+02:00,Gas,15.104539999999998
2030,sc01,09-21 17:00:00+02:00,Coal,20.813974741999978
2030,sc01,09-21 17:00:00+02:00,Wind,0.0
2030,sc01,09-21 17:00:00+02:00,Battery,0.0
2030,sc01,09-21 17:00:00+02:00,Nuclear,7.744000000000001
2030,sc01,09-21 17:00:00+02:00,Solar,0.0
2030,sc01,09-21 17:00:00+02:00,Hydro,0.0
2030,sc01,09-21 17:00:00+02:00,Oil,0.0
2030,sc01,09-21 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 09:00:00+02:00,Gas,0.0
2030,sc01,09-25 09:00:00+02:00,Coal,0.0
2030,sc01,09-25 09:00:00+02:00,Wind,28.750446310949968
2030,sc01,09-25 09:00:00+02:00,Battery,0.0
2030,sc01,09-25 09:00:00+02:00,Nuclear,0.0
2030,sc01,09-25 09:00:00+02:00,Solar,227.052
2030,sc01,09-25 09:00:00+02:00,Hydro,0.0
2030,sc01,09-25 09:00:00+02:00,Oil,0.0
2030,sc01,09-25 09:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-25 21:00:00+02:00,Gas,8.333374384613904
2030,sc01,09-25 21:00:00+02:00,Coal,0.0
2030,sc01,09-25 21:00:00+02:00,Wind,31.059477907293246
2030,sc01,09-25 21:00:00+02:00,Battery,0.0
2030,sc01,09-25 21:00:00+02:00,Nuclear,0.7637287869929019
2030,sc01,09-25 21:00:00+02:00,Solar,0.0
2030,sc01,09-25 21:00:00+02:00,Hydro,0.0
2030,sc01,09-25 21:00:00+02:00,Oil,0.0
2030,sc01,09-25 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 17:00:00+02:00,Gas,9.611979999999999
2030,sc01,09-26 17:00:00+02:00,Coal,11.339084591659997
2030,sc01,09-26 17:00:00+02:00,Wind,0.5152
2030,sc01,09-26 17:00:00+02:00,Battery,0.0
2030,sc01,09-26 17:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,09-26 17:00:00+02:00,Solar,0.0
2030,sc01,09-26 17:00:00+02:00,Hydro,0.0
2030,sc01,09-26 17:00:00+02:00,Oil,0.0
2030,sc01,09-26 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-26 23:00:00+02:00,Gas,20.597099999999998
2030,sc01,09-26 23:00:00+02:00,Coal,4.706828630699933
2030,sc01,09-26 23:00:00+02:00,Wind,3.984
2030,sc01,09-26 23:00:00+02:00,Battery,0.0
2030,sc01,09-26 23:00:00+02:00,Nuclear,10.56
2030,sc01,09-26 23:00:00+02:00,Solar,0.0
2030,sc01,09-26 23:00:00+02:00,Hydro,0.0
2030,sc01,09-26 23:00:00+02:00,Oil,0.0
2030,sc01,09-26 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,09-27 18:00:00+02:00,Gas,9.611979999999999
2030,sc01,09-27 18:00:00+02:00,Coal,10.464521023739987
2030,sc01,09-27 18:00:00+02:00,Wind,0.0672
2030,sc01,09-27 18:00:00+02:00,Battery,0.0
2030,sc01,09-27 18:00:00+02:00,Nuclear,4.928000000000001
2030,sc01,09-27 18:00:00+02:00,Solar,0.0
2030,sc01,09-27 18:00:00+02:00,Hydro,0.0
2030,sc01,09-27 18:00:00+02:00,Oil,0.0
2030,sc01,09-27 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-01 21:00:00+02:00,Gas,8.92541
2030,sc01,10-01 21:00:00+02:00,Coal,9.170701368529988
2030,sc01,10-01 21:00:00+02:00,Wind,0.0
2030,sc01,10-01 21:00:00+02:00,Battery,0.0
2030,sc01,10-01 21:00:00+02:00,Nuclear,4.5760000000000005
2030,sc01,10-01 21:00:00+02:00,Solar,0.0
2030,sc01,10-01 21:00:00+02:00,Hydro,0.0
2030,sc01,10-01 21:00:00+02:00,Oil,0.0
2030,sc01,10-01 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-03 23:00:00+02:00,Gas,28.12811934272989
2030,sc01,10-03 23:00:00+02:00,Coal,0.0
2030,sc01,10-03 23:00:00+02:00,Wind,28.4144
2030,sc01,10-03 23:00:00+02:00,Battery,0.0
2030,sc01,10-03 23:00:00+02:00,Nuclear,20.768
2030,sc01,10-03 23:00:00+02:00,Solar,0.0
2030,sc01,10-03 23:00:00+02:00,Hydro,0.0
2030,sc01,10-03 23:00:00+02:00,Oil,0.0
2030,sc01,10-03 23:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-04 16:00:00+02:00,Gas,0.6865699999999999
2030,sc01,10-04 16:00:00+02:00,Coal,0.8696036757799952
2030,sc01,10-04 16:00:00+02:00,Wind,1.7512
2030,sc01,10-04 16:00:00+02:00,Battery,0.0
2030,sc01,10-04 16:00:00+02:00,Nuclear,0.7040000000000001
2030,sc01,10-04 16:00:00+02:00,Solar,0.1648
2030,sc01,10-04 16:00:00+02:00,Hydro,0.0
2030,sc01,10-04 16:00:00+02:00,Oil,0.0
2030,sc01,10-04 16:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-07 01:00:00+02:00,Gas,49.43303999999999
2030,sc01,10-07 01:00:00+02:00,Coal,17.77152440015996
2030,sc01,10-07 01:00:00+02:00,Wind,1.1807999999999998
2030,sc01,10-07 01:00:00+02:00,Battery,0.0
2030,sc01,10-07 01:00:00+02:00,Nuclear,25.344
2030,sc01,10-07 01:00:00+02:00,Solar,0.0
2030,sc01,10-07 01:00:00+02:00,Hydro,0.0
2030,sc01,10-07 01:00:00+02:00,Oil,0.0
2030,sc01,10-07 01:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-11 00:00:00+02:00,Gas,0.709996960689161
2030,sc01,10-11 00:00:00+02:00,Coal,0.0
2030,sc01,10-11 00:00:00+02:00,Wind,73.06689963003099
2030,sc01,10-11 00:00:00+02:00,Battery,0.0
2030,sc01,10-11 00:00:00+02:00,Nuclear,0.0
2030,sc01,10-11 00:00:00+02:00,Solar,0.0
2030,sc01,10-11 00:00:00+02:00,Hydro,0.0
2030,sc01,10-11 00:00:00+02:00,Oil,0.0
2030,sc01,10-11 00:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-12 18:00:00+02:00,Gas,12.358259999999998
2030,sc01,10-12 18:00:00+02:00,Coal,11.731827357720004
2030,sc01,10-12 18:00:00+02:00,Wind,0.0792
2030,sc01,10-12 18:00:00+02:00,Battery,0.0
2030,sc01,10-12 18:00:00+02:00,Nuclear,6.336
2030,sc01,10-12 18:00:00+02:00,Solar,0.0
2030,sc01,10-12 18:00:00+02:00,Hydro,0.0
2030,sc01,10-12 18:00:00+02:00,Oil,0.0
2030,sc01,10-12 18:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-13 21:00:00+02:00,Gas,2.651466851989008
2030,sc01,10-13 21:00:00+02:00,Coal,0.0
2030,sc01,10-13 21:00:00+02:00,Wind,22.671146700250713
2030,sc01,10-13 21:00:00+02:00,Battery,0.0
2030,sc01,10-13 21:00:00+02:00,Nuclear,0.1465080392003151
2030,sc01,10-13 21:00:00+02:00,Solar,0.0
2030,sc01,10-13 21:00:00+02:00,Hydro,0.0
2030,sc01,10-13 21:00:00+02:00,Oil,0.0
2030,sc01,10-13 21:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-18 17:00:00+02:00,Gas,46.000189999999996
2030,sc01,10-18 17:00:00+02:00,Coal,27.648664929579937
2030,sc01,10-18 17:00:00+02:00,Wind,0.0
2030,sc01,10-18 17:00:00+02:00,Battery,0.0
2030,sc01,10-18 17:00:00+02:00,Nuclear,23.584000000000003
2030,sc01,10-18 17:00:00+02:00,Solar,0.0
2030,sc01,10-18 17:00:00+02:00,Hydro,0.0
2030,sc01,10-18 17:00:00+02:00,Oil,0.0
2030,sc01,10-18 17:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-21 08:00:00+02:00,Gas,0.0
2030,sc01,10-21 08:00:00+02:00,Coal,0.0
2030,sc01,10-21 08:00:00+02:00,Wind,0.0
2030,sc01,10-21 08:00:00+02:00,Battery,0.0
2030,sc01,10-21 08:00:00+02:00,Nuclear,25.655957033730143
2030,sc01,10-21 08:00:00+02:00,Solar,265.6912
2030,sc01,10-21 08:00:00+02:00,Hydro,0.0
2030,sc01,10-21 08:00:00+02:00,Oil,0.0
2030,sc01,10-21 08:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-23 05:00:00+02:00,Gas,3.5963574335305695
2030,sc01,10-23 05:00:00+02:00,Coal,0.0
2030,sc01,10-23 05:00:00+02:00,Wind,44.85067762558958
2030,sc01,10-23 05:00:00+02:00,Battery,0.0
2030,sc01,10-23 05:00:00+02:00,Nuclear,0.0
2030,sc01,10-23 05:00:00+02:00,Solar,0.0
2030,sc01,10-23 05:00:00+02:00,Hydro,0.0
2030,sc01,10-23 05:00:00+02:00,Oil,0.0
2030,sc01,10-23 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-25 05:00:00+02:00,Gas,55.61216999999999
2030,sc01,10-25 05:00:00+02:00,Coal,6.189320032829944
2030,sc01,10-25 05:00:00+02:00,Wind,0.3888
2030,sc01,10-25 05:00:00+02:00,Battery,0.0
2030,sc01,10-25 05:00:00+02:00,Nuclear,28.512000000000004
2030,sc01,10-25 05:00:00+02:00,Solar,0.0
2030,sc01,10-25 05:00:00+02:00,Hydro,0.0
2030,sc01,10-25 05:00:00+02:00,Oil,0.0
2030,sc01,10-25 05:00:00+02:00,SynchronousCondenser,0.0
2030,sc01,10-28 21:00:00+01:00,Gas,2.0033905226453004
2030,sc01,10-28 21:00:00+01:00,Coal,0.0
2030,sc01,10-28 21:00:00+01:00,Wind,14.333811977660563
2030,sc01,10-28 21:00:00+01:00,Battery,0.0
2030,sc01,10-28 21:00:00+01:00,Nuclear,0.22741773501410656
2030,sc01,10-28 21:00:00+01:00,Solar,0.0
2030,sc01,10-28 21:00:00+01:00,Hydro,0.0
2030,sc01,10-28 21:00:00+01:00,Oil,0.0
2030,sc01,10-28 21:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-02 04:00:00+01:00,Gas,0.0
2030,sc01,11-02 04:00:00+01:00,Coal,0.0
2030,sc01,11-02 04:00:00+01:00,Wind,154.36409981707018
2030,sc01,11-02 04:00:00+01:00,Battery,0.0
2030,sc01,11-02 04:00:00+01:00,Nuclear,0.0
2030,sc01,11-02 04:00:00+01:00,Solar,0.0
2030,sc01,11-02 04:00:00+01:00,Hydro,0.0
2030,sc01,11-02 04:00:00+01:00,Oil,0.0
2030,sc01,11-02 04:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-14 17:00:00+01:00,Gas,9.642491339062474
2030,sc01,11-14 17:00:00+01:00,Coal,0.0
2030,sc01,11-14 17:00:00+01:00,Wind,41.813259757570115
2030,sc01,11-14 17:00:00+01:00,Battery,0.0
2030,sc01,11-14 17:00:00+01:00,Nuclear,0.9479805003674491
2030,sc01,11-14 17:00:00+01:00,Solar,0.0
2030,sc01,11-14 17:00:00+01:00,Hydro,0.0
2030,sc01,11-14 17:00:00+01:00,Oil,0.0
2030,sc01,11-14 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-16 12:00:00+01:00,Gas,0.0
2030,sc01,11-16 12:00:00+01:00,Coal,0.0
2030,sc01,11-16 12:00:00+01:00,Wind,0.0
2030,sc01,11-16 12:00:00+01:00,Battery,0.0
2030,sc01,11-16 12:00:00+01:00,Nuclear,0.0
2030,sc01,11-16 12:00:00+01:00,Solar,297.9322857585903
2030,sc01,11-16 12:00:00+01:00,Hydro,0.0
2030,sc01,11-16 12:00:00+01:00,Oil,0.0
2030,sc01,11-16 12:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-19 15:00:00+01:00,Gas,0.0
2030,sc01,11-19 15:00:00+01:00,Coal,0.0
2030,sc01,11-19 15:00:00+01:00,Wind,21.58977363000002
2030,sc01,11-19 15:00:00+01:00,Battery,0.0
2030,sc01,11-19 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-19 15:00:00+01:00,Solar,11.229999999999999
2030,sc01,11-19 15:00:00+01:00,Hydro,0.0
2030,sc01,11-19 15:00:00+01:00,Oil,0.0
2030,sc01,11-19 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-22 17:00:00+01:00,Gas,14.993089882548194
2030,sc01,11-22 17:00:00+01:00,Coal,0.0
2030,sc01,11-22 17:00:00+01:00,Wind,82.43803464795197
2030,sc01,11-22 17:00:00+01:00,Battery,0.0
2030,sc01,11-22 17:00:00+01:00,Nuclear,1.6646393843797693
2030,sc01,11-22 17:00:00+01:00,Solar,0.0
2030,sc01,11-22 17:00:00+01:00,Hydro,0.0
2030,sc01,11-22 17:00:00+01:00,Oil,0.0
2030,sc01,11-22 17:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-24 00:00:00+01:00,Gas,0.0
2030,sc01,11-24 00:00:00+01:00,Coal,0.0
2030,sc01,11-24 00:00:00+01:00,Wind,145.52189900328054
2030,sc01,11-24 00:00:00+01:00,Battery,0.0
2030,sc01,11-24 00:00:00+01:00,Nuclear,0.0
2030,sc01,11-24 00:00:00+01:00,Solar,0.0
2030,sc01,11-24 00:00:00+01:00,Hydro,0.0
2030,sc01,11-24 00:00:00+01:00,Oil,0.0
2030,sc01,11-24 00:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-26 15:00:00+01:00,Gas,0.0
2030,sc01,11-26 15:00:00+01:00,Coal,0.0
2030,sc01,11-26 15:00:00+01:00,Wind,16.981179609570123
2030,sc01,11-26 15:00:00+01:00,Battery,0.0
2030,sc01,11-26 15:00:00+01:00,Nuclear,0.0
2030,sc01,11-26 15:00:00+01:00,Solar,6.5892
2030,sc01,11-26 15:00:00+01:00,Hydro,0.0
2030,sc01,11-26 15:00:00+01:00,Oil,0.0
2030,sc01,11-26 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,11-29 16:00:00+01:00,Gas,3.3405132625918994
2030,sc01,11-29 16:00:00+01:00,Coal,0.0
2030,sc01,11-29 16:00:00+01:00,Wind,35.64009380650816
2030,sc01,11-29 16:00:00+01:00,Battery,0.0
2030,sc01,11-29 16:00:00+01:00,Nuclear,0.0
2030,sc01,11-29 16:00:00+01:00,Solar,0.0
2030,sc01,11-29 16:00:00+01:00,Hydro,0.0
2030,sc01,11-29 16:00:00+01:00,Oil,0.0
2030,sc01,11-29 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-04 19:00:00+01:00,Gas,7.895554999999999
2030,sc01,12-04 19:00:00+01:00,Coal,0.5932096407505827
2030,sc01,12-04 19:00:00+01:00,Wind,27.513211356434507
2030,sc01,12-04 19:00:00+01:00,Battery,0.0
2030,sc01,12-04 19:00:00+01:00,Nuclear,0.9540663866249459
2030,sc01,12-04 19:00:00+01:00,Solar,0.0
2030,sc01,12-04 19:00:00+01:00,Hydro,0.0
2030,sc01,12-04 19:00:00+01:00,Oil,0.0
2030,sc01,12-04 19:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-05 05:00:00+01:00,Gas,5.149274999999999
2030,sc01,12-05 05:00:00+01:00,Coal,1.1211097413020286
2030,sc01,12-05 05:00:00+01:00,Wind,17.971536736629442
2030,sc01,12-05 05:00:00+01:00,Battery,0.0
2030,sc01,12-05 05:00:00+01:00,Nuclear,0.8248932172685319
2030,sc01,12-05 05:00:00+01:00,Solar,0.0
2030,sc01,12-05 05:00:00+01:00,Hydro,0.0
2030,sc01,12-05 05:00:00+01:00,Oil,0.0
2030,sc01,12-05 05:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-06 18:00:00+01:00,Gas,35.015069999999994
2030,sc01,12-06 18:00:00+01:00,Coal,8.566413792899947
2030,sc01,12-06 18:00:00+01:00,Wind,10.4652
2030,sc01,12-06 18:00:00+01:00,Battery,0.0
2030,sc01,12-06 18:00:00+01:00,Nuclear,17.952
2030,sc01,12-06 18:00:00+01:00,Solar,0.0
2030,sc01,12-06 18:00:00+01:00,Hydro,0.0
2030,sc01,12-06 18:00:00+01:00,Oil,0.0
2030,sc01,12-06 18:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 15:00:00+01:00,Gas,0.0
2030,sc01,12-08 15:00:00+01:00,Coal,0.0
2030,sc01,12-08 15:00:00+01:00,Wind,22.169803873849997
2030,sc01,12-08 15:00:00+01:00,Battery,0.0
2030,sc01,12-08 15:00:00+01:00,Nuclear,0.0
2030,sc01,12-08 15:00:00+01:00,Solar,14.070799999999998
2030,sc01,12-08 15:00:00+01:00,Hydro,0.0
2030,sc01,12-08 15:00:00+01:00,Oil,0.0
2030,sc01,12-08 15:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-08 16:00:00+01:00,Gas,4.087314187033573
2030,sc01,12-08 16:00:00+01:00,Coal,0.0
2030,sc01,12-08 16:00:00+01:00,Wind,27.480745614261135
2030,sc01,12-08 16:00:00+01:00,Battery,0.0
2030,sc01,12-08 16:00:00+01:00,Nuclear,0.5085861991952716
2030,sc01,12-08 16:00:00+01:00,Solar,0.0
2030,sc01,12-08 16:00:00+01:00,Hydro,0.0
2030,sc01,12-08 16:00:00+01:00,Oil,0.0
2030,sc01,12-08 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 03:00:00+01:00,Gas,5.009162138724269
2030,sc01,12-09 03:00:00+01:00,Coal,0.0
2030,sc01,12-09 03:00:00+01:00,Wind,93.23841824047574
2030,sc01,12-09 03:00:00+01:00,Battery,0.0
2030,sc01,12-09 03:00:00+01:00,Nuclear,0.0
2030,sc01,12-09 03:00:00+01:00,Solar,0.0
2030,sc01,12-09 03:00:00+01:00,Hydro,0.0
2030,sc01,12-09 03:00:00+01:00,Oil,0.0
2030,sc01,12-09 03:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 06:00:00+01:00,Gas,2.092447645249967
2030,sc01,12-09 06:00:00+01:00,Coal,0.0
2030,sc01,12-09 06:00:00+01:00,Wind,3.024
2030,sc01,12-09 06:00:00+01:00,Battery,0.0
2030,sc01,12-09 06:00:00+01:00,Nuclear,1.7600000000000002
2030,sc01,12-09 06:00:00+01:00,Solar,1.074
2030,sc01,12-09 06:00:00+01:00,Hydro,0.0
2030,sc01,12-09 06:00:00+01:00,Oil,0.0
2030,sc01,12-09 06:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-09 16:00:00+01:00,Gas,61.79129999999999
2030,sc01,12-09 16:00:00+01:00,Coal,30.067051434299962
2030,sc01,12-09 16:00:00+01:00,Wind,0.0
2030,sc01,12-09 16:00:00+01:00,Battery,0.0
2030,sc01,12-09 16:00:00+01:00,Nuclear,31.680000000000003
2030,sc01,12-09 16:00:00+01:00,Solar,0.0
2030,sc01,12-09 16:00:00+01:00,Hydro,0.0
2030,sc01,12-09 16:00:00+01:00,Oil,0.0
2030,sc01,12-09 16:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-11 22:00:00+01:00,Gas,0.5310277973590277
2030,sc01,12-11 22:00:00+01:00,Coal,0.0
2030,sc01,12-11 22:00:00+01:00,Wind,91.1688856026409
2030,sc01,12-11 22:00:00+01:00,Battery,0.0
2030,sc01,12-11 22:00:00+01:00,Nuclear,0.0
2030,sc01,12-11 22:00:00+01:00,Solar,0.0
2030,sc01,12-11 22:00:00+01:00,Hydro,0.0
2030,sc01,12-11 22:00:00+01:00,Oil,0.0
2030,sc01,12-11 22:00:00+01:00,SynchronousCondenser,0.0
2030,sc01,12-12 16:00:00+01:00,Gas,5.295255913460746
