Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-15 04:00:00+01:00,bus077,bus082,eac1,0.04792594622724666
2030,sc01,01-15 04:00:00+01:00,bus065,bus068,eac1,-0.7622181478164409
2030,sc01,01-15 04:00:00+01:00,bus047,bus069,eac1,-0.17334920447002317
2030,sc01,01-15 04:00:00+01:00,bus032,bus113,eac1,-0.12150721379866347
2030,sc01,01-15 04:00:00+01:00,bus068,bus069,cac2,-0.5520591184659072
2030,sc01,01-15 04:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus016,bus017,eac1,-0.14408406928013806
2030,sc01,01-15 04:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus085,bus088,eac1,0.16160579566580302
2030,sc01,01-15 04:00:00+01:00,bus077,bus080,eac2,-0.12272287583145158
2030,sc01,01-15 04:00:00+01:00,bus032,bus114,eac1,0.09789116206198395
2030,sc01,01-15 04:00:00+01:00,bus108,bus109,eac1,0.06217457738634424
2030,sc01,01-15 04:00:00+01:00,bus044,bus045,eac1,-0.06620801330745318
2030,sc01,01-15 04:00:00+01:00,bus083,bus085,eac1,0.23504283858328445
2030,sc01,01-15 04:00:00+01:00,bus043,bus044,eac1,-0.053452308937453175
2030,sc01,01-15 04:00:00+01:00,bus066,bus067,eac1,0.039745332745916406
2030,sc01,01-15 04:00:00+01:00,bus059,bus060,eac1,-0.04741012651753579
2030,sc01,01-15 04:00:00+01:00,bus038,bus037,cac1,0.07488775426975858
2030,sc01,01-15 04:00:00+01:00,bus040,bus042,eac1,-0.049298582520876544
2030,sc01,01-15 04:00:00+01:00,bus045,bus046,eac1,-0.0534418755923351
2030,sc01,01-15 04:00:00+01:00,bus068,bus081,eac1,-0.621176388051601
2030,sc01,01-15 04:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus095,bus096,eac1,-0.3617903197118237
2030,sc01,01-15 04:00:00+01:00,bus017,bus113,cac1,0.12150721379866347
2030,sc01,01-15 04:00:00+01:00,bus088,bus089,eac1,0.030709600465803177
2030,sc01,01-15 04:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus092,bus100,eac1,-0.03575028895927024
2030,sc01,01-15 04:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus059,bus061,eac1,-0.05495961035630137
2030,sc01,01-15 04:00:00+01:00,bus100,bus104,eac1,0.1434992862480753
2030,sc01,01-15 04:00:00+01:00,bus013,bus015,eac1,-0.14654792889782536
2030,sc01,01-15 04:00:00+01:00,bus077,bus080,eac1,-0.2656887002536581
2030,sc01,01-15 04:00:00+01:00,bus063,bus059,eac1,0.2191973584088378
2030,sc01,01-15 04:00:00+01:00,bus089,bus092,eac2,-0.00507212272303148
2030,sc01,01-15 04:00:00+01:00,bus063,bus064,eac1,-0.21919735840883792
2030,sc01,01-15 04:00:00+01:00,bus074,bus075,eac1,-0.08494274165394211
2030,sc01,01-15 04:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus094,bus100,cac1,0.13371586207243857
2030,sc01,01-15 04:00:00+01:00,bus060,bus061,eac1,-0.10144245988166722
2030,sc01,01-15 04:00:00+01:00,bus083,bus084,eac1,0.1871960750662014
2030,sc01,01-15 04:00:00+01:00,bus026,bus025,eac1,0.2073311505773927
2030,sc01,01-15 04:00:00+01:00,bus015,bus033,eac1,-0.18737388437896638
2030,sc01,01-15 04:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-15 04:00:00+01:00,bus037,bus040,eac1,-0.023520696740157276
2030,sc01,01-15 04:00:00+01:00,bus094,bus100,cac2,0.13371586207243857
2030,sc01,01-15 04:00:00+01:00,bus004,bus011,eac1,0.1474035828138076
2030,sc01,01-15 04:00:00+01:00,bus034,bus043,eac1,-0.039102141337453156
2030,sc01,01-15 04:00:00+01:00,bus101,bus102,eac1,0.012707509412331508
2030,sc01,01-15 04:00:00+01:00,bus070,bus074,eac1,-0.07223322415172845
2030,sc01,01-15 04:00:00+01:00,bus068,bus069,cac1,-0.5520591184659072
2030,sc01,01-15 04:00:00+01:00,bus094,bus096,eac1,-0.3512180347119666
2030,sc01,01-15 04:00:00+01:00,bus056,bus057,eac1,-0.022188850719933484
2030,sc01,01-15 04:00:00+01:00,bus078,bus079,eac1,-0.10633307704177625
2030,sc01,01-15 04:00:00+01:00,bus034,bus036,eac1,0.017690860100975203
2030,sc01,01-15 04:00:00+01:00,bus089,bus092,eac1,-0.015879259455669148
2030,sc01,01-15 04:00:00+01:00,bus080,bus098,eac1,0.28365262351403453
2030,sc01,01-15 04:00:00+01:00,bus011,bus013,eac1,-0.004522890197825313
2030,sc01,01-15 04:00:00+01:00,bus048,bus049,eac1,-0.025053972460130414
2030,sc01,01-15 04:00:00+01:00,bus100,bus106,eac1,0.14713789283883572
2030,sc01,01-15 04:00:00+01:00,bus018,bus019,eac1,-0.09197092266146467
2030,sc01,01-15 04:00:00+01:00,bus105,bus108,eac1,0.06762858450734427
2030,sc01,01-15 04:00:00+01:00,bus045,bus049,eac1,-0.05501940595511806
2030,sc01,01-15 04:00:00+01:00,bus064,bus061,eac1,0.1716799869146528
2030,sc01,01-15 04:00:00+01:00,bus031,bus032,eac1,0.037112120313422814
2030,sc01,01-15 04:00:00+01:00,bus035,bus037,eac1,-0.03647304690902481
2030,sc01,01-15 04:00:00+01:00,bus084,bus085,eac1,0.15719903590620132
2030,sc01,01-15 04:00:00+01:00,bus033,bus037,cac1,0.055382701143205315
2030,sc01,01-15 04:00:00+01:00,bus038,bus065,cac1,-0.5307342708625502
2030,sc01,01-15 04:00:00+01:00,bus080,bus096,eac1,0.21032958887629982
2030,sc01,01-15 04:00:00+01:00,bus053,bus054,eac1,-0.00802865005052622
2030,sc01,01-15 04:00:00+01:00,bus068,bus069,eac1,-0.5520591184659072
2030,sc01,01-15 04:00:00+01:00,bus038,bus065,cac2,-0.5307342708625502
2030,sc01,01-15 04:00:00+01:00,bus055,bus056,eac1,-0.006150463533913075
2030,sc01,01-15 04:00:00+01:00,bus089,bus090,eac2,0.10428012812825527
2030,sc01,01-15 04:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-15 04:00:00+01:00,bus062,bus067,eac1,-0.017422851935916417
2030,sc01,01-15 04:00:00+01:00,bus104,bus105,eac1,0.10713880546961996
2030,sc01,01-15 04:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-15 04:00:00+01:00,bus052,bus053,eac1,0.010307674149473811
2030,sc01,01-15 04:00:00+01:00,bus011,bus012,eac1,0.04010791896251409
2030,sc01,01-15 04:00:00+01:00,bus008,bus005,cac1,0.5172125018071991
2030,sc01,01-15 04:00:00+01:00,bus002,bus012,eac1,-0.10485192414714839
2030,sc01,01-15 04:00:00+01:00,bus098,bus100,eac1,0.2565467544840344
2030,sc01,01-15 04:00:00+01:00,bus082,bus083,cac1,0.4767789970194858
2030,sc01,01-15 04:00:00+01:00,bus008,bus005,cac2,0.5172125018071991
2030,sc01,01-15 04:00:00+01:00,bus012,bus014,eac1,-0.0960847870045346
2030,sc01,01-15 04:00:00+01:00,bus027,bus028,eac1,0.019175213643676692
2030,sc01,01-15 04:00:00+01:00,bus027,bus032,eac1,-0.06133166033114018
2030,sc01,01-15 04:00:00+01:00,bus006,bus007,eac1,0.037429913584700936
2030,sc01,01-15 04:00:00+01:00,bus092,bus093,eac1,-0.10067376782330473
2030,sc01,01-15 04:00:00+01:00,bus049,bus051,eac1,0.056198257345092595
2030,sc01,01-15 04:00:00+01:00,bus049,bus054,eac2,0.033865469994575625
2030,sc01,01-15 04:00:00+01:00,bus023,bus024,eac1,-0.3376801514397037
2030,sc01,01-15 04:00:00+01:00,bus089,bus090,eac1,0.055301748799931216
2030,sc01,01-15 04:00:00+01:00,bus064,bus065,eac1,-0.39087734532349083
2030,sc01,01-15 04:00:00+01:00,bus085,bus089,eac1,0.10792089428368268
2030,sc01,01-15 04:00:00+01:00,bus110,bus112,eac1,0.06817510117000003
2030,sc01,01-15 04:00:00+01:00,bus046,bus048,eac1,-0.00910934163013044
2030,sc01,01-15 04:00:00+01:00,bus105,bus107,eac1,0.03868354825700676
2030,sc01,01-15 21:00:00+01:00,bus079,bus080,eac1,-0.11376050358192147
2030,sc01,01-15 21:00:00+01:00,bus024,bus070,eac1,-0.13651535013455707
2030,sc01,01-15 21:00:00+01:00,bus060,bus062,eac1,-0.023205732124566503
2030,sc01,01-15 21:00:00+01:00,bus049,bus050,eac1,0.06380175451761477
2030,sc01,01-15 21:00:00+01:00,bus003,bus005,cac1,-0.18681792998394972
2030,sc01,01-15 21:00:00+01:00,bus007,bus012,eac1,-0.15985355239474958
2030,sc01,01-15 21:00:00+01:00,bus105,bus106,eac1,-0.11346146768558518
2030,sc01,01-15 21:00:00+01:00,bus012,bus016,eac1,0.028940062834588998
2030,sc01,01-15 21:00:00+01:00,bus017,bus018,eac1,0.3000563852299677
2030,sc01,01-15 21:00:00+01:00,bus003,bus005,cac2,-0.18681792998394972
2030,sc01,01-15 21:00:00+01:00,bus039,bus040,eac1,-0.05499722607337415
2030,sc01,01-15 21:00:00+01:00,bus092,bus102,eac1,-0.022127101685611328
2030,sc01,01-15 21:00:00+01:00,bus017,bus031,eac1,0.2243623332406216
2030,sc01,01-15 21:00:00+01:00,bus056,bus058,eac1,-0.013338848718100538
2030,sc01,01-15 21:00:00+01:00,bus070,bus075,eac1,-0.12790315890702636
2030,sc01,01-15 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-15 21:00:00+01:00,bus012,bus117,cac1,0.11595326890000002
2030,sc01,01-15 21:00:00+01:00,bus001,bus002,eac1,-0.06663294248875395
2030,sc01,01-15 21:00:00+01:00,bus026,bus030,cac1,0.10861612700777745
2030,sc01,01-15 21:00:00+01:00,bus106,bus107,eac1,-0.2936782614491761
2030,sc01,01-15 21:00:00+01:00,bus068,bus116,eac1,-0.009087899999999927
2030,sc01,01-15 21:00:00+01:00,bus061,bus062,eac1,0.011363833495464215
2030,sc01,01-15 21:00:00+01:00,bus025,bus027,cac1,0.22082470787920805
2030,sc01,01-15 21:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus075,bus118,eac1,-0.21802446509988585
2030,sc01,01-15 21:00:00+01:00,bus023,bus032,cac2,0.1790905785964606
2030,sc01,01-15 21:00:00+01:00,bus030,bus038,cac1,-1.0634666198939604
2030,sc01,01-15 21:00:00+01:00,bus004,bus005,eac1,-0.3011273746095031
2030,sc01,01-15 21:00:00+01:00,bus070,bus071,eac1,0.13651535013455718
2030,sc01,01-15 21:00:00+01:00,bus065,bus068,cac1,-0.6497516143390956
2030,sc01,01-15 21:00:00+01:00,bus023,bus025,eac1,-0.16010330611897583
2030,sc01,01-15 21:00:00+01:00,bus065,bus066,eac1,0.24451079198480086
2030,sc01,01-15 21:00:00+01:00,bus065,bus068,cac2,-0.6497516143390956
2030,sc01,01-15 21:00:00+01:00,bus033,bus037,eac1,-0.06373287076220091
2030,sc01,01-15 21:00:00+01:00,bus054,bus055,eac1,0.0023044404314854217
2030,sc01,01-15 21:00:00+01:00,bus103,bus105,eac1,-0.03589807586901006
2030,sc01,01-15 21:00:00+01:00,bus038,bus065,eac1,-0.608841815954197
2030,sc01,01-15 21:00:00+01:00,bus085,bus086,eac1,0.07984411550999981
2030,sc01,01-15 21:00:00+01:00,bus055,bus059,eac1,-0.03649422994542867
2030,sc01,01-15 21:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus025,bus027,eac1,0.22082470787920805
2030,sc01,01-15 21:00:00+01:00,bus041,bus042,eac1,-0.08143792707737024
2030,sc01,01-15 21:00:00+01:00,bus034,bus037,eac1,-0.16974720364416007
2030,sc01,01-15 21:00:00+01:00,bus099,bus100,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-15 21:00:00+01:00,bus042,bus049,eac2,-0.09491128690507017
2030,sc01,01-15 21:00:00+01:00,bus030,bus038,eac1,-0.3544888732979869
2030,sc01,01-15 21:00:00+01:00,bus076,bus118,eac1,0.2537433780498858
2030,sc01,01-15 21:00:00+01:00,bus015,bus019,eac1,0.2500897644305585
2030,sc01,01-15 21:00:00+01:00,bus056,bus059,eac2,-0.03210558957393694
2030,sc01,01-15 21:00:00+01:00,bus077,bus078,eac1,0.005302539568078579
2030,sc01,01-15 21:00:00+01:00,bus109,bus110,eac1,0.13012083378721961
2030,sc01,01-15 21:00:00+01:00,bus037,bus039,eac1,-0.02577266003337414
2030,sc01,01-15 21:00:00+01:00,bus049,bus066,eac2,-0.18042340433540605
2030,sc01,01-15 21:00:00+01:00,bus069,bus075,eac1,0.27425469585574924
2030,sc01,01-15 21:00:00+01:00,bus114,bus115,eac1,0.06279538627164677
2030,sc01,01-15 21:00:00+01:00,bus054,bus059,eac1,-0.03363511070090486
2030,sc01,01-15 21:00:00+01:00,bus005,bus011,eac1,0.16352350193486287
2030,sc01,01-15 21:00:00+01:00,bus096,bus097,eac1,-0.194362335238364
2030,sc01,01-15 21:00:00+01:00,bus081,bus080,eac1,-1.0483636098628262
2030,sc01,01-15 21:00:00+01:00,bus051,bus052,eac1,0.034331621672670676
2030,sc01,01-15 21:00:00+01:00,bus092,bus094,eac1,-0.0998479075338422
2030,sc01,01-15 21:00:00+01:00,bus050,bus057,eac1,0.045401101307614766
2030,sc01,01-15 21:00:00+01:00,bus046,bus047,eac1,-0.07307194703150649
2030,sc01,01-15 21:00:00+01:00,bus014,bus015,eac1,-0.08007630356217554
2030,sc01,01-15 21:00:00+01:00,bus008,bus030,cac1,-0.8175648210131359
2030,sc01,01-15 21:00:00+01:00,bus069,bus070,eac1,0.4054599866164734
2030,sc01,01-15 21:00:00+01:00,bus080,bus097,eac1,0.210598207478364
2030,sc01,01-15 21:00:00+01:00,bus074,bus075,cac1,-0.3536798408245325
2030,sc01,01-15 21:00:00+01:00,bus003,bus012,eac1,-0.08154825304334595
2030,sc01,01-15 21:00:00+01:00,bus027,bus115,eac1,0.06473682242835321
2030,sc01,01-15 21:00:00+01:00,bus051,bus058,eac1,0.026327542528100545
2030,sc01,01-15 21:00:00+01:00,bus029,bus031,eac1,-0.13616431181686595
2030,sc01,01-15 21:00:00+01:00,bus082,bus096,eac1,0.04491045798441562
2030,sc01,01-15 21:00:00+01:00,bus001,bus003,cac1,-0.11453351625562302
2030,sc01,01-15 21:00:00+01:00,bus100,bus101,eac1,0.12478381677561134
2030,sc01,01-15 21:00:00+01:00,bus022,bus023,eac1,-0.112059072683168
2030,sc01,01-15 21:00:00+01:00,bus042,bus049,eac1,-0.09491128690507017
2030,sc01,01-15 21:00:00+01:00,bus075,bus077,eac1,-0.36387104999700565
2030,sc01,01-15 21:00:00+01:00,bus049,bus054,eac1,0.04862274413412171
2030,sc01,01-15 21:00:00+01:00,bus090,bus091,eac1,-0.0647455172732419
2030,sc01,01-15 21:00:00+01:00,bus021,bus022,eac1,-0.054055117953167975
2030,sc01,01-15 21:00:00+01:00,bus040,bus041,eac1,-0.041389450197370226
2030,sc01,01-15 21:00:00+01:00,bus015,bus033,cac1,-0.35327332075352547
2030,sc01,01-15 21:00:00+01:00,bus035,bus036,eac1,0.007679887389158979
2030,sc01,01-15 21:00:00+01:00,bus056,bus059,eac1,-0.030570660988728737
2030,sc01,01-15 21:00:00+01:00,bus023,bus032,cac1,0.1790905785964606
2030,sc01,01-15 21:00:00+01:00,bus049,bus066,eac1,-0.18042340433540605
2030,sc01,01-15 21:00:00+01:00,bus015,bus017,cac1,-0.0673364101900864
2030,sc01,01-15 21:00:00+01:00,bus015,bus033,cac2,-0.35327332075352547
2030,sc01,01-15 21:00:00+01:00,bus103,bus104,eac1,-0.008393937392278839
2030,sc01,01-15 21:00:00+01:00,bus054,bus056,eac1,-0.004114657125296184
2030,sc01,01-15 21:00:00+01:00,bus030,bus017,eac1,0.4364851921822146
2030,sc01,01-15 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,bus008,bus030,eac1,-0.27252160700437844
2030,sc01,01-15 21:00:00+01:00,bus001,bus003,eac1,-0.11453351625562302
2030,sc01,01-15 21:00:00+01:00,bus028,bus029,eac1,0.0030014582831340286
2030,sc01,01-15 21:00:00+01:00,bus019,bus034,eac1,-0.12938123661630718
2030,sc01,01-15 21:00:00+01:00,bus071,bus072,eac1,0.13651535013455718
2030,sc01,01-15 21:00:00+01:00,bus047,bus049,eac1,0.04848649739545735
2030,sc01,01-15 21:00:00+01:00,bus094,bus095,eac1,-0.01746225357500636
2030,sc01,01-15 21:00:00+01:00,bus076,bus077,eac1,-0.32734598889988586
2030,sc01,01-15 21:00:00+01:00,bus103,bus110,eac1,0.11321359575278034
2030,sc01,01-15 21:00:00+01:00,bus005,bus006,cac1,0.2517996915052504
2030,sc01,01-15 21:00:00+01:00,bus019,bus020,eac1,0.13148104547683204
2030,sc01,01-15 21:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,01-15 21:00:00+01:00,bus024,bus072,eac1,-0.13651535013455712
2030,sc01,01-15 21:00:00+01:00,bus020,bus021,eac1,0.027106716276832032
2030,sc01,01-15 21:00:00+01:00,bus100,bus103,eac1,0.15636989787149158
2030,sc01,01-15 21:00:00+01:00,bus062,bus066,eac1,-0.05469485289264342
2030,sc01,01-15 21:00:00+01:00,bus015,bus017,eac1,-0.0673364101900864
2030,sc01,01-15 21:00:00+01:00,bus091,bus092,eac1,-0.0647455172732419
2030,sc01,01-15 21:00:00+01:00,bus080,bus099,cac1,0.04281683465016162
2030,sc01,01-15 21:00:00+01:00,bus049,bus069,eac1,-0.14513192520635387
2030,sc01,01-15 21:00:00+01:00,bus093,bus094,cac1,-0.12433535620229796
2030,sc01,01-15 21:00:00+01:00,bus077,bus082,eac1,0.29076136301662836
2030,sc01,01-15 21:00:00+01:00,bus065,bus068,eac1,-0.6497516143390956
2030,sc01,01-15 21:00:00+01:00,bus047,bus069,eac1,-0.15835974686696386
2030,sc01,01-15 21:00:00+01:00,bus032,bus113,eac1,-0.1977101346660406
2030,sc01,01-15 21:00:00+01:00,bus068,bus069,cac2,-0.29726777771815316
2030,sc01,01-15 21:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus016,bus017,eac1,-0.11601518346541095
2030,sc01,01-15 21:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus085,bus088,eac1,0.052575168039517006
2030,sc01,01-15 21:00:00+01:00,bus077,bus080,eac2,-0.09227372103411402
2030,sc01,01-15 21:00:00+01:00,bus032,bus114,eac1,0.10916577953164674
2030,sc01,01-15 21:00:00+01:00,bus108,bus109,eac1,0.1605376332372196
2030,sc01,01-15 21:00:00+01:00,bus044,bus045,eac1,-0.0921671153929895
2030,sc01,01-15 21:00:00+01:00,bus083,bus085,eac1,0.13070352378143135
2030,sc01,01-15 21:00:00+01:00,bus043,bus044,eac1,-0.07484885366298949
2030,sc01,01-15 21:00:00+01:00,bus066,bus067,eac1,0.07079813147645886
2030,sc01,01-15 21:00:00+01:00,bus059,bus060,eac1,-0.06686230018402106
2030,sc01,01-15 21:00:00+01:00,bus038,bus037,cac1,0.4085699546706407
2030,sc01,01-15 21:00:00+01:00,bus040,bus042,eac1,-0.07109172885277004
2030,sc01,01-15 21:00:00+01:00,bus045,bus046,eac1,-0.06705088824244665
2030,sc01,01-15 21:00:00+01:00,bus068,bus081,eac1,-1.0483636098628262
2030,sc01,01-15 21:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus095,bus096,eac1,-0.17715048457500637
2030,sc01,01-15 21:00:00+01:00,bus017,bus113,cac1,-0.4008628653339594
2030,sc01,01-15 21:00:00+01:00,bus088,bus089,eac1,-0.129925662560483
2030,sc01,01-15 21:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus092,bus100,eac1,-0.07319333563015695
2030,sc01,01-15 21:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus059,bus061,eac1,-0.07616103492200466
2030,sc01,01-15 21:00:00+01:00,bus100,bus104,eac1,0.033724607624099734
2030,sc01,01-15 21:00:00+01:00,bus013,bus015,eac1,-0.10699506488489902
2030,sc01,01-15 21:00:00+01:00,bus077,bus080,eac1,-0.1997678496614841
2030,sc01,01-15 21:00:00+01:00,bus063,bus059,eac1,0.2896046450029732
2030,sc01,01-15 21:00:00+01:00,bus089,bus092,eac2,0.009200282895313272
2030,sc01,01-15 21:00:00+01:00,bus063,bus064,eac1,-0.2896046450029732
2030,sc01,01-15 21:00:00+01:00,bus074,bus075,eac1,-0.11786424252108191
2030,sc01,01-15 21:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus094,bus100,cac1,-0.10027697621636594
2030,sc01,01-15 21:00:00+01:00,bus060,bus061,eac1,-0.12808308974945448
2030,sc01,01-15 21:00:00+01:00,bus083,bus084,eac1,0.11231505446678136
2030,sc01,01-15 21:00:00+01:00,bus026,bus025,eac1,0.5468164729922225
2030,sc01,01-15 21:00:00+01:00,bus015,bus033,eac1,-0.11775872019040551
2030,sc01,01-15 21:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-15 21:00:00+01:00,bus037,bus040,eac1,-0.03606686988676672
2030,sc01,01-15 21:00:00+01:00,bus094,bus100,cac2,-0.10027697621636594
2030,sc01,01-15 21:00:00+01:00,bus004,bus011,eac1,0.12717015090950312
2030,sc01,01-15 21:00:00+01:00,bus034,bus043,eac1,-0.05536580897298948
2030,sc01,01-15 21:00:00+01:00,bus101,bus102,eac1,0.04113760133561134
2030,sc01,01-15 21:00:00+01:00,bus070,bus074,eac1,-0.10014404504561447
2030,sc01,01-15 21:00:00+01:00,bus068,bus069,cac1,-0.29726777771815316
2030,sc01,01-15 21:00:00+01:00,bus094,bus096,eac1,-0.12023007262840191
2030,sc01,01-15 21:00:00+01:00,bus056,bus057,eac1,-0.03241240749761476
2030,sc01,01-15 21:00:00+01:00,bus078,bus079,eac1,-0.07154724373192145
2030,sc01,01-15 21:00:00+01:00,bus034,bus036,eac1,0.02794160915084104
2030,sc01,01-15 21:00:00+01:00,bus089,bus092,eac1,0.028803261896020782
2030,sc01,01-15 21:00:00+01:00,bus080,bus098,eac1,0.1675620246504993
2030,sc01,01-15 21:00:00+01:00,bus011,bus013,eac1,0.09012003831510096
2030,sc01,01-15 21:00:00+01:00,bus048,bus049,eac1,-0.043178165400940105
2030,sc01,01-15 21:00:00+01:00,bus100,bus106,eac1,-0.016726462763590966
2030,sc01,01-15 21:00:00+01:00,bus018,bus019,eac1,-0.04780344037003226
2030,sc01,01-15 21:00:00+01:00,bus105,bus108,eac1,0.1681418330992196
2030,sc01,01-15 21:00:00+01:00,bus045,bus049,eac1,-0.08248296576054293
2030,sc01,01-15 21:00:00+01:00,bus064,bus061,eac1,0.20696555816692364
2030,sc01,01-15 21:00:00+01:00,bus031,bus032,eac1,-0.07105225984624436
2030,sc01,01-15 21:00:00+01:00,bus035,bus037,eac1,-0.045596056099158955
2030,sc01,01-15 21:00:00+01:00,bus084,bus085,eac1,0.07049195522678142
2030,sc01,01-15 21:00:00+01:00,bus033,bus037,cac1,-0.19133335408525443
2030,sc01,01-15 21:00:00+01:00,bus038,bus065,cac1,-0.608841815954197
2030,sc01,01-15 21:00:00+01:00,bus080,bus096,eac1,0.20258757828062868
2030,sc01,01-15 21:00:00+01:00,bus053,bus054,eac1,-0.01004642312732934
2030,sc01,01-15 21:00:00+01:00,bus068,bus069,eac1,-0.29726777771815316
2030,sc01,01-15 21:00:00+01:00,bus038,bus065,cac2,-0.608841815954197
2030,sc01,01-15 21:00:00+01:00,bus055,bus056,eac1,-0.013391981063085923
2030,sc01,01-15 21:00:00+01:00,bus089,bus090,eac2,0.15148364861533037
2030,sc01,01-15 21:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-15 21:00:00+01:00,bus062,bus067,eac1,-0.040491175946458846
2030,sc01,01-15 21:00:00+01:00,bus104,bus105,eac1,-0.11914914406817911
2030,sc01,01-15 21:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,01-15 21:00:00+01:00,bus052,bus053,eac1,0.01484857698267067
2030,sc01,01-15 21:00:00+01:00,bus011,bus012,eac1,-0.20529014697073547
2030,sc01,01-15 21:00:00+01:00,bus008,bus005,cac1,0.5450432140087575
2030,sc01,01-15 21:00:00+01:00,bus002,bus012,eac1,-0.18258621138875397
2030,sc01,01-15 21:00:00+01:00,bus098,bus100,eac1,0.13076072221049928
2030,sc01,01-15 21:00:00+01:00,bus082,bus083,cac1,0.3190605938282127
2030,sc01,01-15 21:00:00+01:00,bus008,bus005,cac2,0.5450432140087575
2030,sc01,01-15 21:00:00+01:00,bus012,bus014,eac1,0.0010855306678244636
2030,sc01,01-15 21:00:00+01:00,bus027,bus028,eac1,0.101586311313134
2030,sc01,01-15 21:00:00+01:00,bus027,bus032,eac1,-0.03360290308107172
2030,sc01,01-15 21:00:00+01:00,bus006,bus007,eac1,-0.04968974079474958
2030,sc01,01-15 21:00:00+01:00,bus092,bus093,eac1,-0.07871015703229794
2030,sc01,01-15 21:00:00+01:00,bus049,bus051,eac1,0.07905981741077123
2030,sc01,01-15 21:00:00+01:00,bus049,bus054,eac2,0.048288567198492005
2030,sc01,01-15 21:00:00+01:00,bus023,bus024,eac1,-0.3507178408671138
2030,sc01,01-15 21:00:00+01:00,bus089,bus090,eac1,0.08033467961142793
2030,sc01,01-15 21:00:00+01:00,bus064,bus065,eac1,-0.49657020316989686
2030,sc01,01-15 21:00:00+01:00,bus085,bus089,eac1,-0.022474219851304322
2030,sc01,01-15 21:00:00+01:00,bus110,bus112,eac1,0.09505251524000002
2030,sc01,01-15 21:00:00+01:00,bus046,bus048,eac1,-0.021530337740940098
2030,sc01,01-15 21:00:00+01:00,bus105,bus107,eac1,-0.32759270015082376
2030,sc01,01-16 18:00:00+01:00,bus079,bus080,eac1,-0.21924946758134603
2030,sc01,01-16 18:00:00+01:00,bus024,bus070,eac1,-0.024269442251733997
2030,sc01,01-16 18:00:00+01:00,bus060,bus062,eac1,-0.038132570016561285
2030,sc01,01-16 18:00:00+01:00,bus049,bus050,eac1,0.07735676526139701
2030,sc01,01-16 18:00:00+01:00,bus003,bus005,cac1,-0.1771462601421736
2030,sc01,01-16 18:00:00+01:00,bus007,bus012,eac1,-0.2427158797934661
