Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-14 16:00:00+01:00,CC NG 07,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 67,10.8365540175
2030,sc01,02-14 16:00:00+01:00,CT NG 49,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 22,0.13890163020000001
2030,sc01,02-14 16:00:00+01:00,CC NG 22,5.85435435278465
2030,sc01,02-14 16:00:00+01:00,CT NG 14,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 15,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 64,7.612246965
2030,sc01,02-14 16:00:00+01:00,CC NG 09,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 02,8.6836354575
2030,sc01,02-14 16:00:00+01:00,Hydro 28,82.867455
2030,sc01,02-14 16:00:00+01:00,Wind 06,3.4147048469999994
2030,sc01,02-14 16:00:00+01:00,CT NG 24,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 59,2.17983095775
2030,sc01,02-14 16:00:00+01:00,CC NG 03,9.209224500000001
2030,sc01,02-14 16:00:00+01:00,Solar 40,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 01,2.4002188447500004
2030,sc01,02-14 16:00:00+01:00,CT NG 25,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 09,0.0
2030,sc01,02-14 16:00:00+01:00,Hydro 21,2.3967517499999995
2030,sc01,02-14 16:00:00+01:00,Wind 15,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 16,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 18,0.8764262925
2030,sc01,02-14 16:00:00+01:00,CC NG 24,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 23,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 03,4.210760748
2030,sc01,02-14 16:00:00+01:00,Wind 04,2.2405204935
2030,sc01,02-14 16:00:00+01:00,CT NG 47,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 37,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 15,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 04,0.0
2030,sc01,02-14 16:00:00+01:00,Hydro 24,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 20,0.282588483
2030,sc01,02-14 16:00:00+01:00,CT NG 73,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 08,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 28,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 08,3.81454043325
2030,sc01,02-14 16:00:00+01:00,CT NG 66,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 44,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 03,0.0
2030,sc01,02-14 16:00:00+01:00,Geo 01,1.2
2030,sc01,02-14 16:00:00+01:00,CT NG 34,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 10,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 67,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 14,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 01,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 09,0.91188400125
2030,sc01,02-14 16:00:00+01:00,CT NG 68,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 74,0.0
2030,sc01,02-14 16:00:00+01:00,ST NG 08,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 05,7.2525
2030,sc01,02-14 16:00:00+01:00,CC NG 12,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 07,3.2852673825000003
2030,sc01,02-14 16:00:00+01:00,Solar 31,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 11,0.0
2030,sc01,02-14 16:00:00+01:00,ST NG 01,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 16,45.63761532943968
2030,sc01,02-14 16:00:00+01:00,Hydro 25,0.5718375
2030,sc01,02-14 16:00:00+01:00,Solar 03,4.77193276575
2030,sc01,02-14 16:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 57,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 75,1.24495747425
2030,sc01,02-14 16:00:00+01:00,CT NG 12,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 43,0.0
2030,sc01,02-14 16:00:00+01:00,Hydro 23,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 27,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 75,0.0
2030,sc01,02-14 16:00:00+01:00,Hydro 26,0.5718375
2030,sc01,02-14 16:00:00+01:00,Solar 62,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 71,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 10,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 13,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 39,0.0
2030,sc01,02-14 16:00:00+01:00,Wind 09,3.5220181905000003
2030,sc01,02-14 16:00:00+01:00,CT NG 05,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 35,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 07,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 18,0.0
2030,sc01,02-14 16:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 15,0.747383766
2030,sc01,02-14 16:00:00+01:00,Solar 32,0.0
2030,sc01,02-14 16:00:00+01:00,ST NG 04,4.55415
2030,sc01,02-14 16:00:00+01:00,CT NG 21,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 17,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 56,0.0
2030,sc01,02-14 16:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 48,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 69,29.166059790000002
2030,sc01,02-14 16:00:00+01:00,CT NG 46,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 60,2.5293176684999996
2030,sc01,02-14 16:00:00+01:00,ST NG 09,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 56,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 04,10.18942091208061
2030,sc01,02-14 16:00:00+01:00,CC NG 37,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 21,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 42,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 50,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 28,0.1243007844
2030,sc01,02-14 16:00:00+01:00,Hydro 22,2.3967517499999995
2030,sc01,02-14 16:00:00+01:00,Hydro 34,82.5949575
2030,sc01,02-14 16:00:00+01:00,CT NG 35,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 74,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 28,0.0
2030,sc01,02-14 16:00:00+01:00,CC NG 40,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 29,0.13354539180000002
2030,sc01,02-14 16:00:00+01:00,Solar 12,0.1089526728
2030,sc01,02-14 16:00:00+01:00,Solar 17,0.2136997338
2030,sc01,02-14 16:00:00+01:00,Solar 55,0.0
2030,sc01,02-14 16:00:00+01:00,CT NG 50,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 72,2.6554048815
2030,sc01,02-14 16:00:00+01:00,Solar 30,0.0
2030,sc01,02-14 16:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-14 16:00:00+01:00,Solar 66,48.018906045
2030,sc01,02-14 16:00:00+01:00,CT NG 16,0.0
2030,sc01,02-14 16:00:00+01:00,Wind N03,41.447969979993154
2030,sc01,02-14 16:00:00+01:00,Solar 65,14.499547215
2030,sc01,02-14 16:00:00+01:00,CC NG 36,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 53,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 27,3.1086588
2030,sc01,02-21 11:00:00+01:00,CC NG 25,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 19,54.69352
2030,sc01,02-21 11:00:00+01:00,CC NG 16,368.595258
2030,sc01,02-21 11:00:00+01:00,Solar 54,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 10,20.65122347112
2030,sc01,02-21 11:00:00+01:00,Solar 51,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 38,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 26,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 43,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 69,0.0
2030,sc01,02-21 11:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 47,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 72,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 63,121.38132901680001
2030,sc01,02-21 11:00:00+01:00,CT NG 52,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 12,5.872068483920001
2030,sc01,02-21 11:00:00+01:00,ST NG 03,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 02,13.453151833857294
2030,sc01,02-21 11:00:00+01:00,Hydro 20,0.0
2030,sc01,02-21 11:00:00+01:00,ST Other 02,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 07,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 14,7.046871379760001
2030,sc01,02-21 11:00:00+01:00,Solar 46,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 01,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 08,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 26,1.080567300544
2030,sc01,02-21 11:00:00+01:00,Solar 34,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 08,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 13,2.066172309984
2030,sc01,02-21 11:00:00+01:00,CC NG 39,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 54,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 36,308.0639954887857
2030,sc01,02-21 11:00:00+01:00,CT NG 36,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 02,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 45,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 06,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 04,2.92095946272
2030,sc01,02-21 11:00:00+01:00,CC NG 20,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 41,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 42,38.5001496
2030,sc01,02-21 11:00:00+01:00,Solar 73,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 53,0.0
2030,sc01,02-21 11:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 40,1.8453912000000001
2030,sc01,02-21 11:00:00+01:00,CT NG 22,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 01,207.7789683888
2030,sc01,02-21 11:00:00+01:00,CT NG 41,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 70,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 02,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 06,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 34,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 19,8.583586
2030,sc01,02-21 11:00:00+01:00,CC NG 32,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 33,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 33,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 17,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 48,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 52,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 05,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 44,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 30,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 58,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 38,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 25,1.1668313488320001
2030,sc01,02-21 11:00:00+01:00,Solar 35,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 29,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 13,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 24,0.8702832708480002
2030,sc01,02-21 11:00:00+01:00,Wind N02,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 10,0.23861693430399997
2030,sc01,02-21 11:00:00+01:00,CT NG 55,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 11,0.306234808608
2030,sc01,02-21 11:00:00+01:00,Solar 11,1.1936403815999999
2030,sc01,02-21 11:00:00+01:00,Hydro 41,38.5001496
2030,sc01,02-21 11:00:00+01:00,Solar 61,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 42,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 26,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 33,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 23,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 21,11.0832287178
2030,sc01,02-21 11:00:00+01:00,Wind 14,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 70,484.79999999999995
2030,sc01,02-21 11:00:00+01:00,Solar 68,49.73101196477792
2030,sc01,02-21 11:00:00+01:00,Hydro 43,3.8993918400000003
2030,sc01,02-21 11:00:00+01:00,Solar 06,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 11,0.0
2030,sc01,02-21 11:00:00+01:00,Wind N01,55.709367698
2030,sc01,02-21 11:00:00+01:00,Hydro 29,446.37935760000005
2030,sc01,02-21 11:00:00+01:00,CC NG 06,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 10,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 45,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 71,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 31,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 07,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 67,80.9141181224
2030,sc01,02-21 11:00:00+01:00,CT NG 49,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 22,5.79893364056
2030,sc01,02-21 11:00:00+01:00,CC NG 22,57.687727320057206
2030,sc01,02-21 11:00:00+01:00,CT NG 14,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 15,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 64,56.838940588
2030,sc01,02-21 11:00:00+01:00,CC NG 09,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 02,0.7778582354879999
2030,sc01,02-21 11:00:00+01:00,Hydro 28,446.37935760000005
2030,sc01,02-21 11:00:00+01:00,Wind 06,0.822776093152
2030,sc01,02-21 11:00:00+01:00,CT NG 24,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 59,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 03,49.607022640000004
2030,sc01,02-21 11:00:00+01:00,Solar 40,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 01,0.4990158712
2030,sc01,02-21 11:00:00+01:00,CT NG 25,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 09,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 21,7.146109559999999
2030,sc01,02-21 11:00:00+01:00,Wind 15,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 16,18.91345050216
2030,sc01,02-21 11:00:00+01:00,Solar 18,7.43277947196
2030,sc01,02-21 11:00:00+01:00,CC NG 24,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 23,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 03,2.760362048512
2030,sc01,02-21 11:00:00+01:00,Wind 04,0.803258740032
2030,sc01,02-21 11:00:00+01:00,CT NG 47,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 37,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 15,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 04,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 24,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 20,21.439400108199997
2030,sc01,02-21 11:00:00+01:00,CT NG 73,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 08,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 28,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 08,0.25717607699199996
2030,sc01,02-21 11:00:00+01:00,CT NG 66,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 44,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 03,0.0
2030,sc01,02-21 11:00:00+01:00,Geo 01,6.464
2030,sc01,02-21 11:00:00+01:00,CT NG 34,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 10,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 67,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 14,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 01,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 09,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 68,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 74,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 08,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 05,4.281385248048865
2030,sc01,02-21 11:00:00+01:00,CC NG 12,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 07,0.665424608864
2030,sc01,02-21 11:00:00+01:00,Solar 31,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 11,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 01,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 16,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 25,3.1086588
2030,sc01,02-21 11:00:00+01:00,Solar 03,82.3832690108
2030,sc01,02-21 11:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 57,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 75,96.96
2030,sc01,02-21 11:00:00+01:00,CT NG 12,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 43,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 23,297.0222948
2030,sc01,02-21 11:00:00+01:00,CC NG 27,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 75,0.0
2030,sc01,02-21 11:00:00+01:00,Hydro 26,3.1086588
2030,sc01,02-21 11:00:00+01:00,Solar 62,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 71,26.989767214840676
2030,sc01,02-21 11:00:00+01:00,CT NG 10,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 13,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 39,0.0
2030,sc01,02-21 11:00:00+01:00,Wind 09,0.26010228454400003
2030,sc01,02-21 11:00:00+01:00,CT NG 05,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 35,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 07,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 18,0.0
2030,sc01,02-21 11:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 15,6.3383980564
2030,sc01,02-21 11:00:00+01:00,Solar 32,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 04,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 21,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 17,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 56,0.0
2030,sc01,02-21 11:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 48,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 69,349.5882121472
2030,sc01,02-21 11:00:00+01:00,CT NG 46,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 60,0.0
2030,sc01,02-21 11:00:00+01:00,ST NG 09,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 56,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 04,17.98832653201626
2030,sc01,02-21 11:00:00+01:00,CC NG 37,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 21,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 42,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 50,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 28,5.18937032824
2030,sc01,02-21 11:00:00+01:00,Hydro 22,7.146109559999999
2030,sc01,02-21 11:00:00+01:00,Hydro 34,330.00298537493336
2030,sc01,02-21 11:00:00+01:00,CT NG 35,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 74,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 28,0.0
2030,sc01,02-21 11:00:00+01:00,CC NG 40,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 29,5.57531875176
2030,sc01,02-21 11:00:00+01:00,Solar 12,0.9240037584640001
2030,sc01,02-21 11:00:00+01:00,Solar 17,1.8123406484159998
2030,sc01,02-21 11:00:00+01:00,Solar 55,0.0
2030,sc01,02-21 11:00:00+01:00,CT NG 50,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 72,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 30,14.544000000000002
2030,sc01,02-21 11:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 66,281.69946820454004
2030,sc01,02-21 11:00:00+01:00,CT NG 16,0.0
2030,sc01,02-21 11:00:00+01:00,Wind N03,0.0
2030,sc01,02-21 11:00:00+01:00,Solar 65,108.2648667336
2030,sc01,02-21 11:00:00+01:00,CC NG 36,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 53,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 27,0.8112195
2030,sc01,03-05 21:00:00+01:00,CC NG 25,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 19,14.2149
2030,sc01,03-05 21:00:00+01:00,CC NG 16,95.7982725
2030,sc01,03-05 21:00:00+01:00,Solar 54,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 10,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 51,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 38,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 26,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 43,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 69,0.0
2030,sc01,03-05 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 47,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 72,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 63,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 52,0.0
2030,sc01,03-05 21:00:00+01:00,Wind 12,2.2187363793
2030,sc01,03-05 21:00:00+01:00,ST NG 03,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 02,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 20,2.5355988
2030,sc01,03-05 21:00:00+01:00,ST Other 02,0.0
2030,sc01,03-05 21:00:00+01:00,ST NG 07,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 14,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 46,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 01,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 08,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 26,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 34,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 08,0.0
2030,sc01,03-05 21:00:00+01:00,Wind 13,1.8106624746
2030,sc01,03-05 21:00:00+01:00,CC NG 39,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 54,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 36,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 36,0.0
2030,sc01,03-05 21:00:00+01:00,ST NG 02,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 45,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 06,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 04,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 20,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 41,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 42,0.420544215
2030,sc01,03-05 21:00:00+01:00,Solar 73,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 53,0.0
2030,sc01,03-05 21:00:00+01:00,CT Oil 02,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 40,0.126546
2030,sc01,03-05 21:00:00+01:00,CT NG 22,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 01,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 41,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 70,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 02,0.0
2030,sc01,03-05 21:00:00+01:00,ST NG 06,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 34,53.16168000627934
2030,sc01,03-05 21:00:00+01:00,Hydro 19,3.6307424999999998
2030,sc01,03-05 21:00:00+01:00,CC NG 32,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 33,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 33,0.0
2030,sc01,03-05 21:00:00+01:00,Wind 17,11.0025229545
2030,sc01,03-05 21:00:00+01:00,Solar 48,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 52,0.0
2030,sc01,03-05 21:00:00+01:00,ST NG 05,6.3758099999999995
2030,sc01,03-05 21:00:00+01:00,CT NG 44,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 30,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 58,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 38,9.970737
2030,sc01,03-05 21:00:00+01:00,Solar 25,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 35,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 29,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 13,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 24,0.0
2030,sc01,03-05 21:00:00+01:00,Wind N02,24.7256436105
2030,sc01,03-05 21:00:00+01:00,Wind 10,0.68099840676
2030,sc01,03-05 21:00:00+01:00,CT NG 55,0.0
2030,sc01,03-05 21:00:00+01:00,Wind 11,0.59526100284
2030,sc01,03-05 21:00:00+01:00,Solar 11,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 41,0.420544215
2030,sc01,03-05 21:00:00+01:00,Solar 61,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 42,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 26,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 33,4.399806600000001
2030,sc01,03-05 21:00:00+01:00,CT NG 23,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 21,0.0
2030,sc01,03-05 21:00:00+01:00,Wind 14,33.7652283255
2030,sc01,03-05 21:00:00+01:00,Solar 70,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 68,0.0
2030,sc01,03-05 21:00:00+01:00,Hydro 43,0.2673972
2030,sc01,03-05 21:00:00+01:00,Solar 06,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 11,0.0
2030,sc01,03-05 21:00:00+01:00,Wind N01,21.0495502665
2030,sc01,03-05 21:00:00+01:00,Hydro 29,116.01443700000002
2030,sc01,03-05 21:00:00+01:00,CC NG 06,0.0
2030,sc01,03-05 21:00:00+01:00,ST NG 10,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 45,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 71,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 31,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 07,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 67,0.0
2030,sc01,03-05 21:00:00+01:00,CT NG 49,0.0
2030,sc01,03-05 21:00:00+01:00,Solar 22,0.0
2030,sc01,03-05 21:00:00+01:00,CC NG 22,68.82042299999999
