Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-18 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 17:00:00+01:00,bus068,bus081,eac1,0.09130254620819987
2030,sc01,01-18 17:00:00+01:00,bus054,bus055,eac1,0.019339341681095863
2030,sc01,01-18 17:00:00+01:00,bus004,bus011,eac1,0.13528768068072883
2030,sc01,01-18 17:00:00+01:00,bus114,bus115,eac1,0.02303691363638237
2030,sc01,01-18 17:00:00+01:00,bus100,bus106,eac1,0.11670128677243784
2030,sc01,01-18 17:00:00+01:00,bus030,bus038,cac1,0.02186108794296586
2030,sc01,01-18 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,bus015,bus019,eac1,0.9999975124439989
2030,sc01,01-18 17:00:00+01:00,bus005,bus006,cac1,0.4747309745923161
2030,sc01,01-18 17:00:00+01:00,bus064,bus065,eac1,0.5505808525456721
2030,sc01,01-18 17:00:00+01:00,bus060,bus062,eac1,0.04985705763761102
2030,sc01,01-18 17:00:00+01:00,bus100,bus104,eac1,0.23828628280833572
2030,sc01,01-18 17:00:00+01:00,bus068,bus116,eac1,0.01905511935459236
2030,sc01,01-18 17:00:00+01:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,01-18 17:00:00+01:00,bus015,bus033,eac1,0.944449687064255
2030,sc01,01-18 17:00:00+01:00,bus027,bus115,eac1,0.3090982340373797
2030,sc01,01-18 17:00:00+01:00,bus056,bus058,eac1,0.07291654627856678
2030,sc01,01-18 17:00:00+01:00,bus091,bus092,eac1,0.18334271570947802
2030,sc01,01-18 17:00:00+01:00,bus082,bus096,eac1,0.21907217528431205
2030,sc01,01-18 17:00:00+01:00,bus032,bus113,eac1,0.10489475991064887
2030,sc01,01-18 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,bus088,bus089,eac1,0.032057426420162224
2030,sc01,01-18 17:00:00+01:00,bus103,bus104,eac1,0.0514924058814628
2030,sc01,01-18 17:00:00+01:00,bus015,bus017,eac1,0.20089633713719668
2030,sc01,01-18 17:00:00+01:00,bus075,bus077,eac1,0.17712601016247523
2030,sc01,01-18 17:00:00+01:00,bus056,bus059,eac1,0.067596399320157
2030,sc01,01-18 17:00:00+01:00,bus070,bus074,eac1,0.36668079974432555
2030,sc01,01-18 17:00:00+01:00,bus077,bus080,eac1,0.35442741652457144
2030,sc01,01-18 17:00:00+01:00,bus022,bus023,eac1,0.3043983487996105
2030,sc01,01-18 17:00:00+01:00,bus080,bus099,cac1,0.6122642855016593
2030,sc01,01-18 17:00:00+01:00,bus007,bus012,eac1,0.5973473058099714
2030,sc01,01-18 17:00:00+01:00,bus108,bus109,eac1,0.46624151914422013
2030,sc01,01-18 17:00:00+01:00,bus012,bus117,cac1,0.3019798410949227
2030,sc01,01-18 17:00:00+01:00,bus074,bus075,eac1,0.6005651051166077
2030,sc01,01-18 17:00:00+01:00,bus008,bus005,cac1,0.6521679605198364
2030,sc01,01-18 17:00:00+01:00,bus077,bus080,eac2,0.1637117114423021
2030,sc01,01-18 17:00:00+01:00,bus034,bus043,eac1,0.3765201961492978
2030,sc01,01-18 17:00:00+01:00,bus017,bus031,eac1,0.04521791313828993
2030,sc01,01-18 17:00:00+01:00,bus031,bus032,eac1,0.23517144518263228
2030,sc01,01-18 17:00:00+01:00,bus059,bus061,eac1,0.21873909459991128
2030,sc01,01-18 17:00:00+01:00,bus089,bus090,eac1,0.09579635697438377
2030,sc01,01-18 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,bus079,bus080,eac1,0.5311017515110096
2030,sc01,01-18 17:00:00+01:00,bus069,bus070,eac1,0.276923220427761
2030,sc01,01-18 17:00:00+01:00,bus094,bus095,eac1,0.29574194349775285
2030,sc01,01-18 17:00:00+01:00,bus052,bus053,eac1,0.06201789071408668
2030,sc01,01-18 17:00:00+01:00,bus105,bus107,eac1,0.7732846003547914
2030,sc01,01-18 17:00:00+01:00,bus042,bus049,eac1,0.19108814851686812
2030,sc01,01-18 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,bus035,bus036,eac1,0.05371987109871449
2030,sc01,01-18 17:00:00+01:00,bus045,bus046,eac1,0.04073697641797784
2030,sc01,01-18 17:00:00+01:00,bus050,bus057,eac1,0.1841084886972247
2030,sc01,01-18 17:00:00+01:00,bus049,bus050,eac1,0.24452876573633664
2030,sc01,01-18 17:00:00+01:00,bus103,bus110,eac1,0.4259816630617941
2030,sc01,01-18 17:00:00+01:00,bus098,bus100,eac1,0.698671132540296
2030,sc01,01-18 17:00:00+01:00,bus092,bus094,eac1,0.2850930525637899
2030,sc01,01-18 17:00:00+01:00,bus015,bus033,cac1,0.9999991220376453
2030,sc01,01-18 17:00:00+01:00,bus008,bus009,eac1,0.5399573837073014
2030,sc01,01-18 17:00:00+01:00,bus033,bus037,eac1,0.7758877131335794
2030,sc01,01-18 17:00:00+01:00,bus042,bus049,eac2,0.19108814851686812
2030,sc01,01-18 17:00:00+01:00,bus003,bus012,eac1,0.39818714500258245
2030,sc01,01-18 17:00:00+01:00,bus103,bus105,eac1,0.008062640985224249
2030,sc01,01-18 17:00:00+01:00,bus028,bus029,eac1,0.09044486845714905
2030,sc01,01-18 17:00:00+01:00,bus038,bus037,cac1,0.4596965675981078
2030,sc01,01-18 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 17:00:00+01:00,bus040,bus042,eac1,0.27116795239929853
2030,sc01,01-18 17:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-18 17:00:00+01:00,bus105,bus106,eac1,0.2749467841039702
2030,sc01,01-18 17:00:00+01:00,bus070,bus075,eac1,0.17112713857049633
2030,sc01,01-18 17:00:00+01:00,bus001,bus003,eac1,0.38873424697976205
2030,sc01,01-18 17:00:00+01:00,bus017,bus018,eac1,0.5847688744969747
2030,sc01,01-18 17:00:00+01:00,bus062,bus067,eac1,0.10117061821504307
2030,sc01,01-18 17:00:00+01:00,bus023,bus032,cac1,0.3075347442361891
2030,sc01,01-18 17:00:00+01:00,bus046,bus048,eac1,0.012561281941829726
2030,sc01,01-18 17:00:00+01:00,bus065,bus066,eac1,0.3443678786801632
2030,sc01,01-18 17:00:00+01:00,bus055,bus056,eac1,0.07654987313015128
2030,sc01,01-24 18:00:00+01:00,bus048,bus049,eac1,0.09590000460943215
2030,sc01,01-24 18:00:00+01:00,bus110,bus112,eac1,0.28510638571205066
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,cac1,0.37602854401754005
2030,sc01,01-24 18:00:00+01:00,bus029,bus031,eac1,0.21266231370956218
2030,sc01,01-24 18:00:00+01:00,bus096,bus097,eac1,0.6710609909450804
2030,sc01,01-24 18:00:00+01:00,bus093,bus094,cac1,0.45624863248535563
2030,sc01,01-24 18:00:00+01:00,bus080,bus097,eac1,0.722738853189204
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus056,bus057,eac1,0.10971678000598034
2030,sc01,01-24 18:00:00+01:00,bus035,bus037,eac1,0.1415755071118676
2030,sc01,01-24 18:00:00+01:00,bus063,bus064,eac1,0.3278617154113217
2030,sc01,01-24 18:00:00+01:00,bus080,bus096,eac1,0.6972126735522598
2030,sc01,01-24 18:00:00+01:00,bus092,bus102,eac1,0.020778509678019183
2030,sc01,01-24 18:00:00+01:00,bus018,bus019,eac1,0.2934427742625486
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac1,0.13852180064801883
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac2,0.09801357336183511
2030,sc01,01-24 18:00:00+01:00,bus062,bus066,eac1,0.12852795176813908
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,eac1,0.005476804599806377
2030,sc01,01-24 18:00:00+01:00,bus024,bus072,eac1,0.1170432173707397
2030,sc01,01-24 18:00:00+01:00,bus085,bus088,eac1,0.29286518815249973
2030,sc01,01-24 18:00:00+01:00,bus040,bus041,eac1,0.012960237314199506
2030,sc01,01-24 18:00:00+01:00,bus047,bus069,eac1,0.6665005204013414
2030,sc01,01-24 18:00:00+01:00,bus100,bus101,eac1,0.3479769703534902
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,eac1,0.29625258497892376
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus070,bus071,eac1,0.1170432173707397
2030,sc01,01-24 18:00:00+01:00,bus064,bus061,eac1,0.2592634902025158
2030,sc01,01-24 18:00:00+01:00,bus083,bus085,eac1,0.2975666436775817
2030,sc01,01-24 18:00:00+01:00,bus106,bus107,eac1,0.6951715900529025
2030,sc01,01-24 18:00:00+01:00,bus051,bus058,eac1,0.08925320414160198
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac2,0.16983135079568865
2030,sc01,01-24 18:00:00+01:00,bus027,bus032,eac1,0.23566949621649555
2030,sc01,01-24 18:00:00+01:00,bus083,bus084,eac1,0.2681519074829398
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac1,0.02757086146464832
2030,sc01,01-24 18:00:00+01:00,bus014,bus015,eac1,0.057223011296271185
2030,sc01,01-24 18:00:00+01:00,bus046,bus047,eac1,0.23367010365480262
2030,sc01,01-24 18:00:00+01:00,bus066,bus067,eac1,0.17988803831631023
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,eac1,0.7939367264543423
2030,sc01,01-24 18:00:00+01:00,bus053,bus054,eac1,0.029519310136619428
2030,sc01,01-24 18:00:00+01:00,bus003,bus005,cac1,0.7463569011036849
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,eac1,0.8858605853243878
2030,sc01,01-24 18:00:00+01:00,bus101,bus102,eac1,0.08137080718474188
2030,sc01,01-24 18:00:00+01:00,bus013,bus015,eac1,0.08255832032457205
2030,sc01,01-24 18:00:00+01:00,bus089,bus092,eac2,0.008806631903635346
2030,sc01,01-24 18:00:00+01:00,bus037,bus040,eac1,0.003674744801872239
2030,sc01,01-24 18:00:00+01:00,bus034,bus037,eac1,0.17912298282472436
2030,sc01,01-24 18:00:00+01:00,bus044,bus045,eac1,0.16567316017643388
2030,sc01,01-24 18:00:00+01:00,bus055,bus059,eac1,0.11233594115315738
2030,sc01,01-24 18:00:00+01:00,bus084,bus085,eac1,0.13484885298805055
2030,sc01,01-24 18:00:00+01:00,bus104,bus105,eac1,0.1957948512971638
2030,sc01,01-24 18:00:00+01:00,bus094,bus096,eac1,0.83664234181771
2030,sc01,01-24 18:00:00+01:00,bus019,bus020,eac1,0.19637637711057965
2030,sc01,01-24 18:00:00+01:00,bus092,bus100,eac1,0.18369404323492508
2030,sc01,01-24 18:00:00+01:00,bus021,bus022,eac1,0.3500458478341344
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,eac1,0.015914159291588525
2030,sc01,01-24 18:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-24 18:00:00+01:00,bus071,bus072,eac1,0.1170432173707397
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac1,0.16144232056763272
2030,sc01,01-24 18:00:00+01:00,bus030,bus017,eac1,0.54391428490393
2030,sc01,01-24 18:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus077,bus078,eac1,0.08199287573155775
2030,sc01,01-24 18:00:00+01:00,bus061,bus062,eac1,0.0936243816511207
2030,sc01,01-24 18:00:00+01:00,bus049,bus051,eac1,0.2595549359924401
2030,sc01,01-24 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus001,bus002,eac1,0.391206301177363
2030,sc01,01-24 18:00:00+01:00,bus016,bus017,eac1,0.16615349405421717
2030,sc01,01-24 18:00:00+01:00,bus051,bus052,eac1,0.11173349430914055
2030,sc01,01-24 18:00:00+01:00,bus069,bus075,eac1,0.4803205244625693
2030,sc01,01-24 18:00:00+01:00,bus078,bus079,eac1,0.3266013856357619
2030,sc01,01-24 18:00:00+01:00,bus049,bus054,eac2,0.16033275135410943
2030,sc01,01-24 18:00:00+01:00,bus075,bus118,eac1,0.04247076555369741
2030,sc01,01-24 18:00:00+01:00,bus080,bus098,eac1,0.7879099290806139
2030,sc01,01-24 18:00:00+01:00,bus039,bus040,eac1,0.05551217804619529
2030,sc01,01-24 18:00:00+01:00,bus076,bus118,eac1,0.15616204346096635
2030,sc01,01-24 18:00:00+01:00,bus020,bus021,eac1,0.11101627415148183
2030,sc01,01-24 18:00:00+01:00,bus024,bus070,eac1,0.11704321737073956
2030,sc01,01-24 18:00:00+01:00,bus085,bus089,eac1,0.5913434900487958
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,cac1,0.2003282546341652
2030,sc01,01-24 18:00:00+01:00,bus049,bus066,eac2,0.13852180064801883
2030,sc01,01-24 18:00:00+01:00,bus034,bus036,eac1,0.09249071849453641
2030,sc01,01-24 18:00:00+01:00,bus109,bus110,eac1,0.354642767150878
2030,sc01,01-24 18:00:00+01:00,bus099,bus100,cac1,0.8034362892625331
2030,sc01,01-24 18:00:00+01:00,bus043,bus044,eac1,0.11055011346759476
2030,sc01,01-24 18:00:00+01:00,bus027,bus028,eac1,0.48753662410402526
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,eac1,0.3785152021995733
2030,sc01,01-24 18:00:00+01:00,bus095,bus096,eac1,0.9662971678787222
2030,sc01,01-24 18:00:00+01:00,bus059,bus060,eac1,0.1997815715382839
2030,sc01,01-24 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus086,bus087,eac1,0.2629791951214137
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,eac1,0.2607539439869817
2030,sc01,01-24 18:00:00+01:00,bus085,bus086,eac1,0.21935264174254523
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,eac1,0.2107764132611568
2030,sc01,01-24 18:00:00+01:00,bus049,bus069,eac1,0.6323602367774762
2030,sc01,01-24 18:00:00+01:00,bus100,bus103,eac1,0.2553640599598248
2030,sc01,01-24 18:00:00+01:00,bus023,bus025,eac1,0.3941637669071014
2030,sc01,01-24 18:00:00+01:00,bus063,bus059,eac1,0.3278617154113217
2030,sc01,01-24 18:00:00+01:00,bus005,bus011,eac1,0.4781204692059981
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,eac1,0.497965019418364
2030,sc01,01-24 18:00:00+01:00,bus037,bus039,eac1,0.03750796130669182
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,eac1,0.1744955850795573
2030,sc01,01-24 18:00:00+01:00,bus019,bus034,eac1,0.24778800413160784
2030,sc01,01-24 18:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,eac1,0.31082711848414674
2030,sc01,01-24 18:00:00+01:00,bus076,bus077,eac1,0.3904349872596136
2030,sc01,01-24 18:00:00+01:00,bus045,bus049,eac1,0.1777686710026993
2030,sc01,01-24 18:00:00+01:00,bus004,bus005,eac1,0.20989670986310063
2030,sc01,01-24 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus041,bus042,eac1,0.14043227213500847
2030,sc01,01-24 18:00:00+01:00,bus082,bus083,cac1,0.28520791620470987
2030,sc01,01-24 18:00:00+01:00,bus094,bus100,cac1,0.09596201363932415
2030,sc01,01-24 18:00:00+01:00,bus025,bus027,eac1,0.37602854401754005
2030,sc01,01-24 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,eac1,0.31569395437455433
2030,sc01,01-24 18:00:00+01:00,bus054,bus059,eac1,0.10238790892894352
2030,sc01,01-24 18:00:00+01:00,bus011,bus012,eac1,0.8101814045217266
2030,sc01,01-24 18:00:00+01:00,bus081,bus080,eac1,0.16635431782209223
2030,sc01,01-24 18:00:00+01:00,bus038,bus065,cac1,0.3785152021995733
2030,sc01,01-24 18:00:00+01:00,bus090,bus091,eac1,0.20886871179419522
2030,sc01,01-24 18:00:00+01:00,bus002,bus012,eac1,0.7327000673620242
2030,sc01,01-24 18:00:00+01:00,bus032,bus114,eac1,0.14810093945021424
2030,sc01,01-24 18:00:00+01:00,bus068,bus069,cac1,0.7939367264543423
2030,sc01,01-24 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus065,bus068,cac1,0.8858605853243878
2030,sc01,01-24 18:00:00+01:00,bus008,bus030,cac1,0.22317538502792814
2030,sc01,01-24 18:00:00+01:00,bus105,bus108,eac1,0.47582736215188537
2030,sc01,01-24 18:00:00+01:00,bus023,bus024,eac1,0.40920943570802715
2030,sc01,01-24 18:00:00+01:00,bus060,bus061,eac1,0.15113354141207166
2030,sc01,01-24 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus068,bus081,eac1,0.16635431782209223
2030,sc01,01-24 18:00:00+01:00,bus054,bus055,eac1,0.010813982792711082
2030,sc01,01-24 18:00:00+01:00,bus004,bus011,eac1,0.40497178820645063
2030,sc01,01-24 18:00:00+01:00,bus114,bus115,eac1,0.011535576702360358
2030,sc01,01-24 18:00:00+01:00,bus100,bus106,eac1,0.09891469709747135
2030,sc01,01-24 18:00:00+01:00,bus030,bus038,cac1,0.18476032865001954
2030,sc01,01-24 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus015,bus019,eac1,0.2724974274432146
2030,sc01,01-24 18:00:00+01:00,bus005,bus006,cac1,0.49791175730751414
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,eac1,0.5871252056138385
2030,sc01,01-24 18:00:00+01:00,bus060,bus062,eac1,0.04029539935987906
2030,sc01,01-24 18:00:00+01:00,bus100,bus104,eac1,0.2205156686959706
2030,sc01,01-24 18:00:00+01:00,bus068,bus116,eac1,0.01749339991799829
2030,sc01,01-24 18:00:00+01:00,bus077,bus082,eac1,0.38195826017633694
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,eac1,0.228220185673424
2030,sc01,01-24 18:00:00+01:00,bus027,bus115,eac1,0.36405930440490036
2030,sc01,01-24 18:00:00+01:00,bus056,bus058,eac1,0.04791092703283858
2030,sc01,01-24 18:00:00+01:00,bus091,bus092,eac1,0.20886871179419522
2030,sc01,01-24 18:00:00+01:00,bus082,bus096,eac1,0.8951673603694552
2030,sc01,01-24 18:00:00+01:00,bus032,bus113,eac1,0.13910137217398938
2030,sc01,01-24 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus088,bus089,eac1,0.08756385856630963
2030,sc01,01-24 18:00:00+01:00,bus103,bus104,eac1,0.044190995177225696
2030,sc01,01-24 18:00:00+01:00,bus015,bus017,eac1,0.3253275688315383
2030,sc01,01-24 18:00:00+01:00,bus075,bus077,eac1,0.3417830770476852
2030,sc01,01-24 18:00:00+01:00,bus056,bus059,eac1,0.0933276654720262
2030,sc01,01-24 18:00:00+01:00,bus070,bus074,eac1,0.18848827309494004
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac1,0.3015478750818567
2030,sc01,01-24 18:00:00+01:00,bus022,bus023,eac1,0.5208731917710897
2030,sc01,01-24 18:00:00+01:00,bus080,bus099,cac1,0.5818726862412393
2030,sc01,01-24 18:00:00+01:00,bus007,bus012,eac1,0.30852908637197946
2030,sc01,01-24 18:00:00+01:00,bus108,bus109,eac1,0.451590443151684
2030,sc01,01-24 18:00:00+01:00,bus012,bus117,cac1,0.3414937661846613
2030,sc01,01-24 18:00:00+01:00,bus074,bus075,eac1,0.9053213194185115
2030,sc01,01-24 18:00:00+01:00,bus008,bus005,cac1,0.8177997333821665
2030,sc01,01-24 18:00:00+01:00,bus077,bus080,eac2,0.13928639944257193
2030,sc01,01-24 18:00:00+01:00,bus034,bus043,eac1,0.0485366851179141
2030,sc01,01-24 18:00:00+01:00,bus017,bus031,eac1,0.5460913397567685
2030,sc01,01-24 18:00:00+01:00,bus031,bus032,eac1,0.35987469791367954
2030,sc01,01-24 18:00:00+01:00,bus059,bus061,eac1,0.23166117684815035
2030,sc01,01-24 18:00:00+01:00,bus089,bus090,eac1,0.09006481741664973
2030,sc01,01-24 18:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus079,bus080,eac1,0.4609638020974126
2030,sc01,01-24 18:00:00+01:00,bus069,bus070,eac1,0.4942562131108926
2030,sc01,01-24 18:00:00+01:00,bus094,bus095,eac1,0.45732176085237153
2030,sc01,01-24 18:00:00+01:00,bus052,bus053,eac1,0.04972006595945988
2030,sc01,01-24 18:00:00+01:00,bus105,bus107,eac1,0.7767709638213414
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac1,0.18432613483753849
2030,sc01,01-24 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus035,bus036,eac1,0.0208904884925109
2030,sc01,01-24 18:00:00+01:00,bus045,bus046,eac1,0.1704995707282584
2030,sc01,01-24 18:00:00+01:00,bus050,bus057,eac1,0.15105905711474374
2030,sc01,01-24 18:00:00+01:00,bus049,bus050,eac1,0.20962729465644137
2030,sc01,01-24 18:00:00+01:00,bus103,bus110,eac1,0.40308359313834924
2030,sc01,01-24 18:00:00+01:00,bus098,bus100,eac1,0.67077346670863
2030,sc01,01-24 18:00:00+01:00,bus092,bus094,eac1,0.37819961737584595
2030,sc01,01-24 18:00:00+01:00,bus015,bus033,cac1,0.24164334895815917
2030,sc01,01-24 18:00:00+01:00,bus008,bus009,eac1,0.9999991220376453
2030,sc01,01-24 18:00:00+01:00,bus033,bus037,eac1,0.18906536416831304
2030,sc01,01-24 18:00:00+01:00,bus042,bus049,eac2,0.18432613483753849
2030,sc01,01-24 18:00:00+01:00,bus003,bus012,eac1,0.39923928029984124
2030,sc01,01-24 18:00:00+01:00,bus103,bus105,eac1,0.002468872264370703
2030,sc01,01-24 18:00:00+01:00,bus028,bus029,eac1,0.19719454858680038
2030,sc01,01-24 18:00:00+01:00,bus038,bus037,cac1,0.5106832995324547
2030,sc01,01-24 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-24 18:00:00+01:00,bus040,bus042,eac1,0.10704655899140787
2030,sc01,01-24 18:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-24 18:00:00+01:00,bus105,bus106,eac1,0.2729924204684517
2030,sc01,01-24 18:00:00+01:00,bus070,bus075,eac1,0.08382302863780922
2030,sc01,01-24 18:00:00+01:00,bus001,bus003,eac1,0.47965916955529686
2030,sc01,01-24 18:00:00+01:00,bus017,bus018,eac1,0.7237738649812286
2030,sc01,01-24 18:00:00+01:00,bus062,bus067,eac1,0.0834227144987077
2030,sc01,01-24 18:00:00+01:00,bus023,bus032,cac1,0.8856169990618135
2030,sc01,01-24 18:00:00+01:00,bus046,bus048,eac1,0.026996194618909668
2030,sc01,01-24 18:00:00+01:00,bus065,bus066,eac1,0.4333185845576321
2030,sc01,01-24 18:00:00+01:00,bus055,bus056,eac1,0.054096163402173054
2030,sc01,01-26 10:00:00+01:00,bus048,bus049,eac1,0.10295655988796293
2030,sc01,01-26 10:00:00+01:00,bus110,bus112,eac1,0.2736442416809909
2030,sc01,01-26 10:00:00+01:00,bus025,bus027,cac1,0.11657248777574414
2030,sc01,01-26 10:00:00+01:00,bus029,bus031,eac1,0.5982678269969459
2030,sc01,01-26 10:00:00+01:00,bus096,bus097,eac1,0.1541978899777278
2030,sc01,01-26 10:00:00+01:00,bus093,bus094,cac1,0.07232932660121955
2030,sc01,01-26 10:00:00+01:00,bus080,bus097,eac1,0.20416563416244365
2030,sc01,01-26 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-26 10:00:00+01:00,bus056,bus057,eac1,0.0077828191375669846
2030,sc01,01-26 10:00:00+01:00,bus035,bus037,eac1,0.1413265217630208
2030,sc01,01-26 10:00:00+01:00,bus063,bus064,eac1,0.23017522636349294
2030,sc01,01-26 10:00:00+01:00,bus080,bus096,eac1,0.17975595326264351
2030,sc01,01-26 10:00:00+01:00,bus092,bus102,eac1,0.027177273409563267
2030,sc01,01-26 10:00:00+01:00,bus018,bus019,eac1,0.2775287301260589
2030,sc01,01-26 10:00:00+01:00,bus049,bus066,eac1,0.10136121879248579
2030,sc01,01-26 10:00:00+01:00,bus056,bus059,eac2,0.003686285854989824
2030,sc01,01-26 10:00:00+01:00,bus062,bus066,eac1,0.10305997701190985
2030,sc01,01-26 10:00:00+01:00,bus054,bus056,eac1,0.05295486228417745
2030,sc01,01-26 10:00:00+01:00,bus024,bus072,eac1,0.2964828916817509
2030,sc01,01-26 10:00:00+01:00,bus085,bus088,eac1,0.028049915420036396
2030,sc01,01-26 10:00:00+01:00,bus040,bus041,eac1,0.04667073165622393
2030,sc01,01-26 10:00:00+01:00,bus047,bus069,eac1,0.42644265053413427
2030,sc01,01-26 10:00:00+01:00,bus100,bus101,eac1,0.26835850376512027
2030,sc01,01-26 10:00:00+01:00,bus012,bus014,eac1,0.22456293904748953
2030,sc01,01-26 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-26 10:00:00+01:00,bus070,bus071,eac1,0.2964828916817509
2030,sc01,01-26 10:00:00+01:00,bus064,bus061,eac1,0.2118291567101164
2030,sc01,01-26 10:00:00+01:00,bus083,bus085,eac1,0.11302817244176962
2030,sc01,01-26 10:00:00+01:00,bus106,bus107,eac1,0.06588919608879629
2030,sc01,01-26 10:00:00+01:00,bus051,bus058,eac1,0.00620311610204854
2030,sc01,01-26 10:00:00+01:00,bus089,bus090,eac2,0.10679487144245829
2030,sc01,01-26 10:00:00+01:00,bus027,bus032,eac1,0.4542238692422339
2030,sc01,01-26 10:00:00+01:00,bus083,bus084,eac1,0.12466104200591521
2030,sc01,01-26 10:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-26 10:00:00+01:00,bus089,bus092,eac1,0.36479306460426186
2030,sc01,01-26 10:00:00+01:00,bus014,bus015,eac1,0.46078779938365794
2030,sc01,01-26 10:00:00+01:00,bus046,bus047,eac1,0.16696638074890816
2030,sc01,01-26 10:00:00+01:00,bus066,bus067,eac1,0.15276900762016646
2030,sc01,01-26 10:00:00+01:00,bus068,bus069,eac1,0.28439513955066903
2030,sc01,01-26 10:00:00+01:00,bus053,bus054,eac1,0.06935732262758545
