Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_104,N_109,eac1,0.05868112652149807
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_111,N_114,eac1,0.03573757254068066
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_114,N_116,eac1,-0.05057538885931934
2030,sc01,02-01 10:00:00+01:00,N_119,N_120,eac1,0.04414413243955462
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac2,0.012043318268674996
2030,sc01,02-01 10:00:00+01:00,N_102,N_106,eac1,0.1057308250971444
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_103,eac1,0.046817181653598716
2030,sc01,02-01 10:00:00+01:00,N_108,N_110,eac1,-0.0297757049485719
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac2,-0.05370507337509989
2030,sc01,02-01 10:00:00+01:00,N_115,N_121,eac1,-0.022171189823183474
2030,sc01,02-01 10:00:00+01:00,N_116,N_119,eac1,-0.062126764400445345
2030,sc01,02-01 10:00:00+01:00,N_106,N_110,eac1,-0.01754955560474611
2030,sc01,02-01 10:00:00+01:00,N_105,N_110,eac1,0.10265160646775881
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,eac1,-0.02780701076
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_121,N_122,eac1,0.0019154467141666576
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac2,0.011629309532138699
2030,sc01,02-01 10:00:00+01:00,N_112,N_123,eac1,0.0008446087148072379
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,eac1,-0.024766607543971253
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_102,eac1,0.08409193306864252
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,eac1,0.06933275368887404
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac1,-0.02780701076
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac1,-0.024766607543971253
2030,sc01,02-01 10:00:00+01:00,N_112,N_113,eac1,-0.02002000541790583
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,eac1,0.006021659134337498
2030,sc01,02-01 10:00:00+01:00,N_111,N_113,eac1,-0.03091794285645605
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,eac1,0.011960016875638108
2030,sc01,02-01 10:00:00+01:00,N_108,N_109,eac1,-0.03914597271953757
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_105,eac1,0.13424037068775882
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,eac1,-0.026852536687549944
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,-0.08028936790391072
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.17198710227876704
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,-0.34666820487907873
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,-0.1713835640147603
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,-0.040752073490092466
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,-0.013467984709096659
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,-0.09537347984332811
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,-0.02237265650719547
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,-0.6855342560590416
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.16262053906850804
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.029440332148432974
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,-0.04123459365108298
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac1,-0.34666820487907873
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,-0.0680893910623323
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,-0.05738955902719549
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,-0.2619649042165263
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,-0.3537659729265263
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.22319031639850806
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,-0.1605787358078219
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,-0.011106410988637183
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,-0.05737052077033378
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.002792599045726596
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,-0.10905427354376174
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.308839767138508
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,-0.034227205747554224
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,-0.039753994093833595
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.049989946863098905
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,-0.4961574716156434
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,-0.08150414698018493
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,-0.07780150722213244
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,-0.07349597073938352
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.012421466874167286
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,-0.171987102278767
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac1,0.04998994686309888
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,-0.07349597073938352
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,-0.0037558685492964927
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,-0.08028936790391072
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.044335203902920894
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,-0.08481903184637554
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,-0.02496473586061182
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,-0.006156695733833567
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,-0.0545271367718807
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,-0.07864607906426091
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,-0.34095968048021275
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,eac1,-0.1702595434634937
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,-0.043361183953238513
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,-0.015340886584970903
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,-0.10754713443162212
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,-0.023924987992816033
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,-0.6810381738539748
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.17188102835288666
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.035606287197231495
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,-0.008692266757368922
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,-0.34095968048021275
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,-0.0795268370633545
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_104,N_109,eac1,-0.05619297909281604
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_111,N_114,eac1,-0.27617167398677633
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,-0.36076613712677635
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.22769593187288673
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,-0.15729215812852182
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,-0.0016290575762742676
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,-0.06090400474276851
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,-0.015910493227930506
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,-0.11291890423803252
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,-0.1729246040421959
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.30662169387288674
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,-0.05224012579890536
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,-0.03389283538814114
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.009409344015168297
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,-0.48750892029923754
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,-0.08672236790647703
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,-0.08401999392364537
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,-0.07015224647890195
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.0167431860009096
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.009409344015168297
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,-0.07015224647890217
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,-0.01084772972468001
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,-0.07864607906426091
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.03854098769543868
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,-0.08786103442924134
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,-0.04852830815910181
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,-0.00293300609814115
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,-0.05645945211901049
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,-0.009059203666521076
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,-0.05708929258602648
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,-0.04709926270679127
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,-0.02409255687593337
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.006377909583865193
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,-0.004050105961107164
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,-0.017417561310771323
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.05853854285812432
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,-0.09637022750373347
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,-0.05136958175661788
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.04283075057308594
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.06637204521968296
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,-0.04709926270679127
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,-0.027845576855743626
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.1018335304781243
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.06467214236735552
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,-0.029457214372644536
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.010736385603382081
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,-0.018118407333042152
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.11081650870618479
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.06485655974911242
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,-0.03257784826959523
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,-0.017509505977389095
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,-0.03159283939033222
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,-0.02264189491661789
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,-0.021543126823498127
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.10347239656657839
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,-0.06782965405641611
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.012755819167730387
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.012679819331882752
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,-0.03256358896182071
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.05881972996430926
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.05708929258602646
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,-0.03032517937000001
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,-0.03256358896182071
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,-0.044575502148733515
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,-0.009059203666521076
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,-0.06295597492653138
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.038689762424735125
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,-0.044670156010721856
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.13792180033657833
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,-0.008754752988695214
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac1,-0.060192443638047766
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_124,eac1,0.1268339409516667
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,eac1,-0.05478289289462829
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,eac1,-0.10681876582828942
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,eac1,-0.025593666571369078
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_109,N_112,eac1,-0.013797130416493941
2030,sc01,02-06 20:00:00+01:00,N_110,N_111,eac1,-0.044603194846303595
2030,sc01,02-06 20:00:00+01:00,N_102,N_104,eac1,-0.014593697101003972
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac3,-0.42727506331315745
2030,sc01,02-06 20:00:00+01:00,N_120,N_123,eac1,0.06517653384960276
2030,sc01,02-06 20:00:00+01:00,N_103,N_109,eac1,0.0045916908248958554
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac1,-0.1144039985824808
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac1,-0.05478289289462829
2030,sc01,02-06 20:00:00+01:00,N_110,N_112,eac1,-0.03280665869142846
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_104,N_109,eac1,-0.05004408181100396
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_111,N_114,eac1,-0.15693328151873015
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_114,N_116,eac1,-0.24987077651873013
2030,sc01,02-06 20:00:00+01:00,N_119,N_120,eac1,0.12649611819960271
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac2,-0.12038488727609553
2030,sc01,02-06 20:00:00+01:00,N_102,N_106,eac1,-0.03336014125339168
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_103,eac1,-0.0360115846467709
2030,sc01,02-06 20:00:00+01:00,N_108,N_110,eac1,0.04836983252201221
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac2,-0.28301869556812687
2030,sc01,02-06 20:00:00+01:00,N_115,N_121,eac1,-0.14326443965855282
2030,sc01,02-06 20:00:00+01:00,N_116,N_119,eac1,0.21320584294960276
2030,sc01,02-06 20:00:00+01:00,N_106,N_110,eac1,0.015891798949089125
2030,sc01,02-06 20:00:00+01:00,N_105,N_110,eac1,-0.04825493074883336
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,eac1,0.141701296705
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_121,N_122,eac1,-0.03203421421074337
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac2,-0.051187333142738156
2030,sc01,02-06 20:00:00+01:00,N_112,N_123,eac1,-0.06136024196132536
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,eac1,-0.03795564219655723
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_102,eac1,-0.0014850908443957145
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,eac1,-0.12683394095166672
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac1,0.141701296705
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac1,-0.03795564219655723
2030,sc01,02-06 20:00:00+01:00,N_112,N_113,eac1,0.01475645285340299
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,eac1,-0.060192443638047766
2030,sc01,02-06 20:00:00+01:00,N_111,N_113,eac1,0.035549086958319376
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,eac1,-0.07664516218827763
2030,sc01,02-06 20:00:00+01:00,N_108,N_109,eac1,0.03870963008550696
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_105,eac1,-0.014241723808833345
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,eac1,-0.14150934778406388
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,-0.06194133792860723
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.11317991533344354
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,-0.06822478986044078
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,-0.11641121698706225
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,-0.021673924581552928
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,-0.00646910868860312
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,-0.034512201993122216
2030,sc01,02-06 21:00:00+01:00,N_102,N_104,eac1,-0.011807492757558435
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,-0.46564486794824855
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.07929552727462463
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.003594337430066624
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,-0.11652230237652719
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac1,-0.06822478986044078
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,-0.019307386100172352
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,-0.044128347517558425
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,-0.14273886785193302
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,-0.22747191954193302
2030,sc01,02-06 21:00:00+01:00,N_119,N_120,eac1,0.13520187066462463
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,-0.12388267585721446
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,-0.033468741199911695
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_101,N_103,eac1,-0.030967282513376937
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.05200169703924293
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,-0.2970710034762867
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,-0.15498506856469016
2030,sc01,02-06 21:00:00+01:00,N_116,N_119,eac1,0.21425693435462467
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.02365307132661551
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,-0.044304536459153
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.14434448076999998
