Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_111,N_114,eac1,0.07147500213135706
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_114,N_116,eac1,0.10115057541748783
2030,sc01,02-01 10:00:00+01:00,N_119,N_120,eac1,0.08828808830293262
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac2,0.012043306225368772
2030,sc01,02-01 10:00:00+01:00,N_102,N_106,eac1,0.6041726909968765
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_103,eac1,0.26752522359071496
2030,sc01,02-01 10:00:00+01:00,N_108,N_110,eac1,0.17014591315804994
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,cac2,0.05370501967008022
2030,sc01,02-01 10:00:00+01:00,N_115,N_121,eac1,0.12669178932225228
2030,sc01,02-01 10:00:00+01:00,N_116,N_119,eac1,0.1242532802943301
2030,sc01,02-01 10:00:00+01:00,N_106,N_110,eac1,0.10028260184082438
2030,sc01,02-01 10:00:00+01:00,N_105,N_110,eac1,0.5865772565171559
2030,sc01,02-01 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,eac1,0.15889629636402075
2030,sc01,02-01 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 10:00:00+01:00,N_121,N_122,eac1,0.003830885766561782
2030,sc01,02-01 10:00:00+01:00,N_109,N_111,cac2,0.014536618744399942
2030,sc01,02-01 10:00:00+01:00,N_112,N_123,eac1,0.0038391130713371206
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,eac1,0.04953311602171046
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_102,eac1,0.4805225859774659
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,eac1,0.17333145089355786
2030,sc01,02-01 10:00:00+01:00,N_107,N_108,cac1,0.15889629636402075
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac1,0.04953311602171046
2030,sc01,02-01 10:00:00+01:00,N_112,N_113,eac1,0.040039930755950144
2030,sc01,02-01 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,eac1,0.012043294182086632
2030,sc01,02-01 10:00:00+01:00,N_111,N_113,eac1,0.061835762041388014
2030,sc01,02-01 10:00:00+01:00,N_113,N_123,eac1,0.05436346596441883
2030,sc01,02-01 10:00:00+01:00,N_108,N_109,eac1,0.22368999445453205
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_101,N_105,eac1,0.7670834491674836
2030,sc01,02-01 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 10:00:00+01:00,N_117,N_118,eac1,0.05370496596516795
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac1,0.16057841465099212
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_124,eac1,0.9827778257196645
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,eac1,0.6933350230881112
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,eac1,0.34276644249663557
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,eac1,0.1018799290254086
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_109,N_112,eac1,0.033669877598047654
2030,sc01,02-01 17:00:00+01:00,N_110,N_111,eac1,0.23843310352556146
2030,sc01,02-01 17:00:00+01:00,N_102,N_104,eac1,0.12784302093814018
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac3,0.34276695664604245
2030,sc01,02-01 17:00:00+01:00,N_120,N_123,eac1,0.32524042765616074
2030,sc01,02-01 17:00:00+01:00,N_103,N_109,eac1,0.16822950810814208
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac1,0.2356249030067427
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac1,0.6933350230881112
2030,sc01,02-01 17:00:00+01:00,N_110,N_112,eac1,0.17022305209820052
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_104,N_109,eac1,0.32793846336418353
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_111,N_114,eac1,0.5239287605755314
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_114,N_116,eac1,0.7075305307919909
2030,sc01,02-01 17:00:00+01:00,N_119,N_120,eac1,0.446379740037536
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac2,0.16057857522924668
2030,sc01,02-01 17:00:00+01:00,N_102,N_106,eac1,0.06346484299310966
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_103,eac1,0.3278296739466276
2030,sc01,02-01 17:00:00+01:00,N_108,N_110,eac1,0.015957617646336852
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,cac2,0.10905416448959726
2030,sc01,02-01 17:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,02-01 17:00:00+01:00,N_116,N_119,eac1,0.6176782989204181
2030,sc01,02-01 17:00:00+01:00,N_106,N_110,eac1,0.19558291522650853
2030,sc01,02-01 17:00:00+01:00,N_105,N_110,eac1,0.2271643824540065
2030,sc01,02-01 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,eac1,0.28565520690224
2030,sc01,02-01 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-01 17:00:00+01:00,N_121,N_122,eac1,0.9923129586053695
2030,sc01,02-01 17:00:00+01:00,N_109,N_111,cac2,0.10188005637516069
2030,sc01,02-01 17:00:00+01:00,N_112,N_123,eac1,0.35364160718420573
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,eac1,0.14699164749547206
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_102,eac1,0.07097940511292669
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,eac1,0.4299666807802156
2030,sc01,02-01 17:00:00+01:00,N_107,N_108,cac1,0.28565520690223983
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac1,0.14699164749547206
2030,sc01,02-01 17:00:00+01:00,N_112,N_113,eac1,0.007511722075148834
2030,sc01,02-01 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,eac1,0.16057841465099212
2030,sc01,02-01 17:00:00+01:00,N_111,N_113,eac1,0.08867023046538085
2030,sc01,02-01 17:00:00+01:00,N_113,N_123,eac1,0.38553930139579157
2030,sc01,02-01 17:00:00+01:00,N_108,N_109,eac1,0.14265481831882
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-01 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_101,N_105,eac1,0.03518091744523498
2030,sc01,02-01 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-01 17:00:00+01:00,N_117,N_118,eac1,0.10905405543565053
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac1,0.15729184354483472
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,eac1,0.6819179971244312
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,eac1,0.3405184058901756
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,eac1,0.1084026888763741
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_109,N_112,eac1,0.0383521205821258
2030,sc01,02-03 04:00:00+01:00,N_110,N_111,eac1,0.2688671639111455
2030,sc01,02-03 04:00:00+01:00,N_102,N_104,eac1,0.13671343588217227
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac3,0.34051891666752904
2030,sc01,02-03 04:00:00+01:00,N_120,N_123,eac1,0.3437613691830349
2030,sc01,02-03 04:00:00+01:00,N_103,N_109,eac1,0.2034633356222621
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac1,0.0496698119288971
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac1,0.6819179971244312
2030,sc01,02-03 04:00:00+01:00,N_110,N_112,eac1,0.1988165956168972
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_104,N_109,eac1,0.3211009028109327
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_111,N_114,eac1,0.552342243289066
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_114,N_116,eac1,0.7215308311918903
2030,sc01,02-03 04:00:00+01:00,N_119,N_120,eac1,0.4553909529638675
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac2,0.157292000836521
2030,sc01,02-03 04:00:00+01:00,N_102,N_106,eac1,0.009308847242440143
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_101,N_103,eac1,0.3480208955535597
2030,sc01,02-03 04:00:00+01:00,N_108,N_110,eac1,0.09091658463626211
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,cac2,0.11291879131924122
2030,sc01,02-03 04:00:00+01:00,N_115,N_121,eac1,0.9881349480414162
2030,sc01,02-03 04:00:00+01:00,N_116,N_119,eac1,0.6132421612614509
2030,sc01,02-03 04:00:00+01:00,N_106,N_110,eac1,0.29851329877489474
2030,sc01,02-03 04:00:00+01:00,N_105,N_110,eac1,0.1936722383765872
2030,sc01,02-03 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,eac1,0.05376737284454544
2030,sc01,02-03 04:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 04:00:00+01:00,N_121,N_122,eac1,0.9750158905666939
2030,sc01,02-03 04:00:00+01:00,N_109,N_111,cac2,0.1084028243795658
2030,sc01,02-03 04:00:00+01:00,N_112,N_123,eac1,0.3819073273469001
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,eac1,0.14030421234937918
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_101,N_102,eac1,0.09567480186347277
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,02-03 04:00:00+01:00,N_107,N_108,cac1,0.05376737284454544
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac1,0.14030421234937962
2030,sc01,02-03 04:00:00+01:00,N_112,N_113,eac1,0.021695416058527903
2030,sc01,02-03 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,eac1,0.15729184354483472
2030,sc01,02-03 04:00:00+01:00,N_111,N_113,eac1,0.07708182122723489
2030,sc01,02-03 04:00:00+01:00,N_113,N_123,eac1,0.39936652301235603
2030,sc01,02-03 04:00:00+01:00,N_108,N_109,eac1,0.27730303346324764
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_101,N_105,eac1,0.016759939075440423
2030,sc01,02-03 04:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 04:00:00+01:00,N_117,N_118,eac1,0.11291867840066418
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac1,0.01811837109629996
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_124,eac1,0.3262226649334945
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,eac1,0.0941983370169085
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,eac1,0.04818501738183197
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,eac1,0.015944734097827738
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_109,N_112,eac1,0.010125239589668936
2030,sc01,02-03 08:00:00+01:00,N_110,N_111,eac1,0.043543794417442265
2030,sc01,02-03 08:00:00+01:00,N_102,N_104,eac1,0.33450404773758047
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac3,0.0481850896593219
2030,sc01,02-03 08:00:00+01:00,N_120,N_123,eac1,0.10273895803531968
2030,sc01,02-03 08:00:00+01:00,N_103,N_109,eac1,0.2447457475847906
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac1,0.3792666625886878
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac1,0.0941983370169085
2030,sc01,02-03 08:00:00+01:00,N_110,N_112,eac1,0.0696137681049388
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_104,N_109,eac1,0.58190256328892
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_111,N_114,eac1,0.12934402604665896
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_114,N_116,eac1,0.05891431091666723
2030,sc01,02-03 08:00:00+01:00,N_119,N_120,eac1,0.02147272826130764
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac2,0.01811838921465294
2030,sc01,02-03 08:00:00+01:00,N_102,N_106,eac1,0.6332335741292037
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_101,N_103,eac1,0.37060679509895605
2030,sc01,02-03 08:00:00+01:00,N_108,N_110,eac1,0.18615806920872008
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,cac2,0.017509488467900628
2030,sc01,02-03 08:00:00+01:00,N_115,N_121,eac1,0.18052947920487436
2030,sc01,02-03 08:00:00+01:00,N_116,N_119,eac1,0.045283699265837245
2030,sc01,02-03 08:00:00+01:00,N_106,N_110,eac1,0.12310287840354127
2030,sc01,02-03 08:00:00+01:00,N_105,N_110,eac1,0.5912674588521116
2030,sc01,02-03 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,eac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-03 08:00:00+01:00,N_121,N_122,eac1,0.13565903679475863
2030,sc01,02-03 08:00:00+01:00,N_109,N_111,cac2,0.015944754028720445
2030,sc01,02-03 08:00:00+01:00,N_112,N_123,eac1,0.057635280439101426
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,eac1,0.06512704766954608
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_101,N_102,eac1,0.33611082201992704
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,eac1,0.14272287465787953
2030,sc01,02-03 08:00:00+01:00,N_107,N_108,cac1,0.1732857490528626
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac1,0.06512704766954608
2030,sc01,02-03 08:00:00+01:00,N_112,N_113,eac1,0.08915082599581503
2030,sc01,02-03 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,eac1,0.01811837109629996
2030,sc01,02-03 08:00:00+01:00,N_111,N_113,eac1,0.12591169802966667
2030,sc01,02-03 08:00:00+01:00,N_113,N_123,eac1,0.17586175710444554
2030,sc01,02-03 08:00:00+01:00,N_108,N_109,eac1,0.2552565757379778
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-03 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_101,N_105,eac1,0.78812006980862
2030,sc01,02-03 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-03 08:00:00+01:00,N_117,N_118,eac1,0.01750947095844851
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac1,0.12038464650680251
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_124,eac1,0.7247612353738931
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,eac1,0.10956556665812325
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,eac1,0.21363710438237007
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,eac1,0.06398400646840653
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_109,N_112,eac1,0.03449273980938533
2030,sc01,02-06 20:00:00+01:00,N_110,N_111,eac1,0.11150770834648813
2030,sc01,02-06 20:00:00+01:00,N_102,N_104,eac1,0.08339207833671791
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac3,0.2136374248378663
2030,sc01,02-06 20:00:00+01:00,N_120,N_123,eac1,0.13035280699359153
2030,sc01,02-06 20:00:00+01:00,N_103,N_109,eac1,0.026238083353214297
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac1,0.6537333991376094
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac1,0.10956556665812325
2030,sc01,02-06 20:00:00+01:00,N_110,N_112,eac1,0.08201644168746693
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_104,N_109,eac1,0.2859645476940358
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_111,N_114,eac1,0.31386593530558965
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_114,N_116,eac1,0.4997405535563531
2030,sc01,02-06 20:00:00+01:00,N_119,N_120,eac1,0.2529917304157446
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac2,0.12038476689132865
2030,sc01,02-06 20:00:00+01:00,N_102,N_106,eac1,0.19062828928629935
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_103,eac1,0.20577930781407475
2030,sc01,02-06 20:00:00+01:00,N_108,N_110,eac1,0.27639746356884937
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,cac2,0.2830184125497143
2030,sc01,02-06 20:00:00+01:00,N_115,N_121,eac1,0.818649262910228
2030,sc01,02-06 20:00:00+01:00,N_116,N_119,eac1,0.42641083307753935
2030,sc01,02-06 20:00:00+01:00,N_106,N_110,eac1,0.09080976079616188
2030,sc01,02-06 20:00:00+01:00,N_105,N_110,eac1,0.2757408857597005
2030,sc01,02-06 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,eac1,0.8097170685024656
2030,sc01,02-06 20:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 20:00:00+01:00,N_121,N_122,eac1,0.06406830028488616
2030,sc01,02-06 20:00:00+01:00,N_109,N_111,cac2,0.06398408644831463
2030,sc01,02-06 20:00:00+01:00,N_112,N_123,eac1,0.27890892296546543
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,eac1,0.0759111325708493
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_102,eac1,0.008486184904061772
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,eac1,0.31708405966901765
2030,sc01,02-06 20:00:00+01:00,N_107,N_108,cac1,0.8097170685024656
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac1,0.0759111325708493
2030,sc01,02-06 20:00:00+01:00,N_112,N_113,eac1,0.029512846681112617
2030,sc01,02-06 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,eac1,0.12038464650680251
2030,sc01,02-06 20:00:00+01:00,N_111,N_113,eac1,0.0710980317205753
2030,sc01,02-06 20:00:00+01:00,N_113,N_123,eac1,0.3483855172852743
2030,sc01,02-06 20:00:00+01:00,N_108,N_109,eac1,0.22119662222219846
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-06 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_101,N_105,eac1,0.08138081387439697
2030,sc01,02-06 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-06 20:00:00+01:00,N_117,N_118,eac1,0.28301812953186867
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac1,0.12388242809235828
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_124,eac1,0.6467386776843763
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,eac1,0.1364493068222679
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,eac1,0.2328219683301878
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,eac1,0.05418467599219234
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_109,N_112,eac1,0.016172731289679575
2030,sc01,02-06 21:00:00+01:00,N_110,N_111,eac1,0.08628028928208234
2030,sc01,02-06 21:00:00+01:00,N_102,N_104,eac1,0.06747100163746741
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac3,0.23282231756296548
2030,sc01,02-06 21:00:00+01:00,N_120,N_123,eac1,0.15859073736777451
2030,sc01,02-06 21:00:00+01:00,N_103,N_109,eac1,0.02053895366350263
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac1,0.6658379230777377
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac1,0.1364493068222679
2030,sc01,02-06 21:00:00+01:00,N_110,N_112,eac1,0.04826834457956943
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_104,N_109,eac1,0.2521605448972201
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_111,N_114,eac1,0.2854771647495365
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_114,N_116,eac1,0.4549429291980076
2030,sc01,02-06 21:00:00+01:00,N_119,N_120,eac1,0.2704032005228482
2030,sc01,02-06 21:00:00+01:00,N_118,N_121,cac2,0.1238825519746625
2030,sc01,02-06 21:00:00+01:00,N_102,N_106,eac1,0.19124885686317045
2030,sc01,02-06 21:00:00+01:00,N_113,N_123,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_101,N_103,eac1,0.17695488890564587
2030,sc01,02-06 21:00:00+01:00,N_108,N_110,eac1,0.29715085650506523
2030,sc01,02-06 21:00:00+01:00,N_117,N_118,cac2,0.2970707064055803
2030,sc01,02-06 21:00:00+01:00,N_115,N_121,eac1,0.8856239025187864
2030,sc01,02-06 21:00:00+01:00,N_116,N_119,eac1,0.428513011683226
2030,sc01,02-06 21:00:00+01:00,N_106,N_110,eac1,0.13515963523988725
2030,sc01,02-06 21:00:00+01:00,N_105,N_110,eac1,0.2531673330961137
2030,sc01,02-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_117,N_122,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,eac1,0.8248208911377647
2030,sc01,02-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-06 21:00:00+01:00,N_121,N_122,eac1,0.1015006375569617
2030,sc01,02-06 21:00:00+01:00,N_109,N_111,cac2,0.054184743722952664
2030,sc01,02-06 21:00:00+01:00,N_112,N_123,eac1,0.19173231824890297
2030,sc01,02-06 21:00:00+01:00,N_115,N_116,eac1,0.09665020696833966
2030,sc01,02-06 21:00:00+01:00,N_107,N_108,cac3,0.0
2030,sc01,02-06 21:00:00+01:00,N_101,N_102,eac1,0.016626808460922852
2030,sc01,02-06 21:00:00+01:00,N_103,N_124,eac1,0.28294908096090654
