Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 04:00:00+01:00,N_111,N_113,eac1,0.26211799415614395
2030,sc01,01-17 04:00:00+01:00,N_110,N_111,eac1,0.1191148581936083
2030,sc01,01-17 04:00:00+01:00,N_101,N_105,eac1,0.27399842401124946
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_114,eac1,0.12401845900720963
2030,sc01,01-17 04:00:00+01:00,N_108,N_110,eac1,0.13190906232400768
2030,sc01,01-17 04:00:00+01:00,N_102,N_106,eac1,0.2774069013030396
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac2,0.05959301357318343
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,eac1,0.045123969753733506
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,eac1,0.12964794417238298
2030,sc01,01-17 04:00:00+01:00,N_110,N_112,eac1,0.16874172525505632
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_102,N_104,eac1,0.20354030304868426
2030,sc01,01-17 04:00:00+01:00,N_115,N_124,eac1,0.2963372055982388
2030,sc01,01-17 04:00:00+01:00,N_101,N_103,eac1,0.06768093635549913
2030,sc01,01-17 04:00:00+01:00,N_106,N_110,eac1,0.1377718098221054
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac1,0.045123969753733506
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_108,N_109,eac1,0.20811256157750427
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,eac1,0.059592953980289035
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_116,N_119,eac1,0.30861823599760546
2030,sc01,01-17 04:00:00+01:00,N_103,N_109,eac1,0.3425956665387834
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,eac1,0.05350947443056664
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_112,eac1,0.10313634149201467
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac3,0.02165728660923839
2030,sc01,01-17 04:00:00+01:00,N_112,N_123,eac1,0.05764225296338403
2030,sc01,01-17 04:00:00+01:00,N_107,N_108,eac1,0.24718930748967155
2030,sc01,01-17 04:00:00+01:00,N_104,N_109,eac1,0.06323217389513654
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,eac1,0.21710791626906376
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,eac1,0.021657254123373448
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_112,N_113,eac1,0.1756322808747227
2030,sc01,01-17 05:00:00+01:00,N_105,N_110,eac1,0.23057225974314594
2030,sc01,01-17 05:00:00+01:00,N_117,N_122,eac1,0.002124684261092026
2030,sc01,01-17 05:00:00+01:00,N_113,N_123,eac1,0.17924746274452655
2030,sc01,01-17 05:00:00+01:00,N_120,N_123,eac1,0.06294857947697115
2030,sc01,01-17 05:00:00+01:00,N_114,N_116,eac1,0.13074581547552316
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac2,0.050005468156169075
2030,sc01,01-17 05:00:00+01:00,N_115,N_121,eac1,0.31501087297058644
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac1,0.20830230473997233
2030,sc01,01-17 05:00:00+01:00,N_119,N_120,eac1,0.07763808386970213
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_102,eac1,0.5536938248867859
2030,sc01,01-17 05:00:00+01:00,N_121,N_122,eac1,0.002124684261092137
2030,sc01,01-17 05:00:00+01:00,N_111,N_113,eac1,0.24183167729484364
2030,sc01,01-17 05:00:00+01:00,N_110,N_111,eac1,0.12795029590443627
2030,sc01,01-17 05:00:00+01:00,N_101,N_105,eac1,0.35811314933806254
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_114,eac1,0.12539429724425127
2030,sc01,01-17 05:00:00+01:00,N_108,N_110,eac1,0.11678059253625142
2030,sc01,01-17 05:00:00+01:00,N_102,N_106,eac1,0.3375372402969437
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac2,0.06596572874630072
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,eac1,0.05000541815080092
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,eac1,0.14404454979490525
2030,sc01,01-17 05:00:00+01:00,N_110,N_112,eac1,0.17489740100062312
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_102,N_104,eac1,0.03399027570252679
2030,sc01,01-17 05:00:00+01:00,N_115,N_124,eac1,0.3292436269650567
2030,sc01,01-17 05:00:00+01:00,N_101,N_103,eac1,0.03551035538252848
2030,sc01,01-17 05:00:00+01:00,N_106,N_110,eac1,0.10728453416034463
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac1,0.050005418150801034
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_108,N_109,eac1,0.24496148052733155
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,eac1,0.0659656627807039
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_119,eac1,0.2839506601328098
2030,sc01,01-17 05:00:00+01:00,N_103,N_109,eac1,0.31056482440209043
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,eac1,0.017596356385623478
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_112,eac1,0.06454346148181019
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac3,0.022475813576475583
2030,sc01,01-17 05:00:00+01:00,N_112,N_123,eac1,0.03618287355145495
2030,sc01,01-17 05:00:00+01:00,N_107,N_108,eac1,0.2670979173261866
2030,sc01,01-17 05:00:00+01:00,N_104,N_109,eac1,0.3998104064078612
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,eac1,0.21615799779752937
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,eac1,0.022475779862822644
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.036424143340015036
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.11205635958695562
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,0.5848974987325193
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,0.6147609675063737
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.05603506531179236
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,0.6959206591956484
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,0.3445886003331581
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.31353970651423
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.29531745834700623
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,0.11320899417214562
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,0.7666128222468388
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.12034281386933111
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,0.21145853899081252
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.4043009148180686
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,0.40340561922572826
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.1045290967409754
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.24804788010774212
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,0.26448543923439927
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,0.344588255745247
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,0.15194532802632987
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.15657393004694467
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.046472546711406174
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,0.032951803438655954
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,0.344588255745247
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.024279518582955413
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,0.26448517474948896
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.5783201612136006
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.17641845911190687
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,0.14236979079087303
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,0.0828565798263904
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,0.22412275903311693
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,0.5096936197433054
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.12096901236076
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.0802443579151391
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,0.22412242284965075
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_112,N_113,eac1,0.054852256725096436
2030,sc01,01-20 11:00:00+01:00,N_105,N_110,eac1,0.06921963423843852
2030,sc01,01-20 11:00:00+01:00,N_117,N_122,eac1,0.1327591302900416
2030,sc01,01-20 11:00:00+01:00,N_113,N_123,eac1,0.14784382674450278
2030,sc01,01-20 11:00:00+01:00,N_120,N_123,eac1,0.15033010141332637
2030,sc01,01-20 11:00:00+01:00,N_114,N_116,eac1,0.47172008644813007
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,cac2,0.29067989579489467
2030,sc01,01-20 11:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-20 11:00:00+01:00,N_106,N_108,cac1,0.31459143341235507
2030,sc01,01-20 11:00:00+01:00,N_119,N_120,eac1,0.28670922245508423
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_101,N_102,eac1,0.0903076829661417
2030,sc01,01-20 11:00:00+01:00,N_121,N_122,eac1,0.09868478342213088
2030,sc01,01-20 11:00:00+01:00,N_111,N_113,eac1,0.0187311397120958
2030,sc01,01-20 11:00:00+01:00,N_110,N_111,eac1,0.1457310825908592
2030,sc01,01-20 11:00:00+01:00,N_101,N_105,eac1,0.18190397928376978
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_111,N_114,eac1,0.24235596197637907
2030,sc01,01-20 11:00:00+01:00,N_108,N_110,eac1,0.13579309121924396
2030,sc01,01-20 11:00:00+01:00,N_102,N_106,eac1,0.025520783355294223
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,cac2,0.34332010671018
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,eac1,0.29067960511558005
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,eac1,0.28157977019828384
2030,sc01,01-20 11:00:00+01:00,N_110,N_112,eac1,0.09354741275876904
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_102,N_104,eac1,0.036022789691475404
2030,sc01,01-20 11:00:00+01:00,N_115,N_124,eac1,0.6436088345728525
2030,sc01,01-20 11:00:00+01:00,N_101,N_103,eac1,0.02837893877975983
2030,sc01,01-20 11:00:00+01:00,N_106,N_110,eac1,0.051297939649232835
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,cac1,0.29067960511558005
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_108,N_109,eac1,0.12193439526028732
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,eac1,0.34331976339075987
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_116,N_119,eac1,0.39585398506555886
2030,sc01,01-20 11:00:00+01:00,N_103,N_109,eac1,0.10894414885450406
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,eac1,0.13379980547433054
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_109,N_112,eac1,0.08161613564224036
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,cac3,0.09053695088986431
2030,sc01,01-20 11:00:00+01:00,N_112,N_123,eac1,0.193814624975101
2030,sc01,01-20 11:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-20 11:00:00+01:00,N_104,N_109,eac1,0.01110277334871166
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,eac1,0.13483559676613616
2030,sc01,01-20 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,eac1,0.0905368150847096
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.0446442633437295
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.22717745952589358
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,0.7419723943958023
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,0.4940123110988101
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.2180611375069907
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,0.7468341706772612
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,0.3744964488122681
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,0.1752371315192969
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.45730782301361966
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.09371592155036594
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.19340077760208987
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,0.22111007455245407
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.5246995687709834
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,0.490188850767901
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.03850659422111299
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.351543505714133
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,0.2520042196272064
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,0.3744960743165683
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,0.11561534066833959
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.34303646128055687
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.0379723644909084
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,0.07276233337816669
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,0.3744960743165683
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,0.04423623092609448
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,0.25200396762349075
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.7413832655227346
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.35896033130252664
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,0.1498748314127276
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,0.04438009752861297
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,0.2587251601266757
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,0.39236417830076914
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.057576392012381274
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.1664341823316355
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,0.25872477203971167
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.008743364242910024
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,0.014904064124022613
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,0.35112089464723845
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,0.8117578159900803
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,0.08450859644053535
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,0.6450666939717578
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,0.32385958351641675
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,0.24727207940699372
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.15144704104818957
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.4296686018348094
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,0.41938334314428594
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.0601700826789289
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,0.2667602038784154
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.2703037525741677
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,0.4253015085021288
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.009630434892534527
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.15179565385257363
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,0.3147723627659619
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,0.3238592596574809
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,0.23028954574966612
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.10831835149421583
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,0.0742546437200995
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,0.2246697665261482
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,0.3238592596574809
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,0.07993193984566802
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,0.3147720479942286
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.4617876677269364
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.18840731861154422
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,0.18965385019401396
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,0.15318319206526476
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,0.15467675904381445
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,0.7170929653207446
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,0.12496083451043567
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,0.012900077096429194
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,0.15467652702913992
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_112,N_113,eac1,0.03589123761667563
2030,sc01,01-25 14:00:00+01:00,N_105,N_110,eac1,0.18031677258764062
2030,sc01,01-25 14:00:00+01:00,N_117,N_122,eac1,0.41350453194185643
2030,sc01,01-25 14:00:00+01:00,N_113,N_123,eac1,0.42552550521811705
2030,sc01,01-25 14:00:00+01:00,N_120,N_123,eac1,0.21816211339039832
2030,sc01,01-25 14:00:00+01:00,N_114,N_116,eac1,0.7393625478981105
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac2,0.36851097277045686
2030,sc01,01-25 14:00:00+01:00,N_115,N_121,eac1,0.941487140605715
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac1,0.2733806827241698
2030,sc01,01-25 14:00:00+01:00,N_119,N_120,eac1,0.44595857059748384
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_101,N_102,eac1,0.5201581836052254
2030,sc01,01-25 14:00:00+01:00,N_121,N_122,eac1,0.5002967276556244
2030,sc01,01-25 14:00:00+01:00,N_111,N_113,eac1,0.17307109773167195
2030,sc01,01-25 14:00:00+01:00,N_110,N_111,eac1,0.20637536959595548
2030,sc01,01-25 14:00:00+01:00,N_101,N_105,eac1,0.49037307272306835
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_111,N_114,eac1,0.44280584921150784
2030,sc01,01-25 14:00:00+01:00,N_108,N_110,eac1,0.0815944597972375
2030,sc01,01-25 14:00:00+01:00,N_102,N_106,eac1,0.2783470079125803
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac2,0.35351298187861574
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,eac1,0.36851060426022103
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,eac1,0.3986454108891844
2030,sc01,01-25 14:00:00+01:00,N_110,N_112,eac1,0.10909053532001224
2030,sc01,01-25 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_117,N_118,cac3,0.0
