Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 04:00:00+01:00,N_119,N_120,eac1,0.03561739354296123
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_101,N_102,eac1,-0.07391667397124399
2030,sc01,01-17 04:00:00+01:00,N_121,N_122,eac1,0.0008585102540499268
2030,sc01,01-17 04:00:00+01:00,N_111,N_113,eac1,-0.13105925919606615
2030,sc01,01-17 04:00:00+01:00,N_110,N_111,eac1,-0.047646062392301514
2030,sc01,01-17 04:00:00+01:00,N_101,N_105,eac1,0.04794999820039267
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_111,N_114,eac1,0.062009353522063826
2030,sc01,01-17 04:00:00+01:00,N_108,N_110,eac1,-0.02308421781576367
2030,sc01,01-17 04:00:00+01:00,N_102,N_106,eac1,0.04854648513493323
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac2,-0.059593073166197
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,eac1,-0.022562030000836508
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,eac1,0.05185930731689736
2030,sc01,01-17 04:00:00+01:00,N_110,N_112,eac1,-0.06749685884374779
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_102,N_104,eac1,0.0356197565738228
2030,sc01,01-17 04:00:00+01:00,N_115,N_124,eac1,-0.05185930731689739
2030,sc01,01-17 04:00:00+01:00,N_101,N_103,eac1,-0.011844231543148703
2030,sc01,01-17 04:00:00+01:00,N_106,N_110,eac1,-0.024110204490678272
2030,sc01,01-17 04:00:00+01:00,N_116,N_117,cac1,-0.022562030000836508
2030,sc01,01-17 04:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_108,N_109,eac1,-0.03641990638862483
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,eac1,-0.0297965365830985
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_116,N_119,eac1,-0.15430942661703873
2030,sc01,01-17 04:00:00+01:00,N_103,N_109,eac1,0.059954584239953645
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,eac1,-0.021403843281701085
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_112,eac1,-0.04125463973314736
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac3,0.04331459487576339
2030,sc01,01-17 04:00:00+01:00,N_112,N_123,eac1,-0.01268135329419745
2030,sc01,01-17 04:00:00+01:00,N_107,N_108,eac1,-0.043258376000000015
2030,sc01,01-17 04:00:00+01:00,N_104,N_109,eac1,0.01106569366382279
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,eac1,-0.10855417524244815
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,eac1,0.010828648718940848
2030,sc01,01-17 04:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 04:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 04:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_112,N_113,eac1,-0.08781631606964224
2030,sc01,01-17 05:00:00+01:00,N_105,N_110,eac1,0.040350376027310286
2030,sc01,01-17 05:00:00+01:00,N_117,N_122,eac1,-0.0010623442552302742
2030,sc01,01-17 05:00:00+01:00,N_113,N_123,eac1,0.039434621051258584
2030,sc01,01-17 05:00:00+01:00,N_120,N_123,eac1,-0.031474352687065055
2030,sc01,01-17 05:00:00+01:00,N_114,N_116,eac1,-0.06537303848357706
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac2,-0.05000551816163723
2030,sc01,01-17 05:00:00+01:00,N_115,N_121,eac1,-0.0551272177807256
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac1,0.0364531116317999
2030,sc01,01-17 05:00:00+01:00,N_119,N_120,eac1,0.038819119572934935
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_101,N_102,eac1,-0.09689697304901243
2030,sc01,01-17 05:00:00+01:00,N_121,N_122,eac1,0.0010623442552303297
2030,sc01,01-17 05:00:00+01:00,N_111,N_113,eac1,-0.12091608047909913
2030,sc01,01-17 05:00:00+01:00,N_110,N_111,eac1,-0.05118024631207041
2030,sc01,01-17 05:00:00+01:00,N_101,N_105,eac1,0.06267015924731029
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_111,N_114,eac1,0.06269727401642289
2030,sc01,01-17 05:00:00+01:00,N_108,N_110,eac1,-0.020436720474436537
2030,sc01,01-17 05:00:00+01:00,N_102,N_106,eac1,0.05906935458920545
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac2,-0.06596579471202946
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,eac1,-0.025002759080818615
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,eac1,0.0576179639625119
2030,sc01,01-17 05:00:00+01:00,N_110,N_112,eac1,-0.06995913529765024
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_102,N_104,eac1,-0.0059483322382178905
2030,sc01,01-17 05:00:00+01:00,N_115,N_124,eac1,-0.0576179639625119
2030,sc01,01-17 05:00:00+01:00,N_101,N_103,eac1,-0.006214347702297868
2030,sc01,01-17 05:00:00+01:00,N_106,N_110,eac1,-0.01877490076259447
2030,sc01,01-17 05:00:00+01:00,N_116,N_117,cac1,-0.02500275908081867
2030,sc01,01-17 05:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_108,N_109,eac1,-0.04286850405376355
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,eac1,-0.03298289735601473
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_116,N_119,eac1,-0.14197561401706504
2030,sc01,01-17 05:00:00+01:00,N_103,N_109,eac1,0.05434915483519023
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,eac1,-0.007038560150605777
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_112,eac1,-0.025817449136185555
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac3,0.044951649628764745
2030,sc01,01-17 05:00:00+01:00,N_112,N_123,eac1,-0.00796026836419364
2030,sc01,01-17 05:00:00+01:00,N_107,N_108,eac1,-0.046742402629999985
2030,sc01,01-17 05:00:00+01:00,N_104,N_109,eac1,0.06996722093178212
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,eac1,-0.10807921505676249
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,eac1,0.011237912407191186
2030,sc01,01-17 05:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 05:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 05:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01821210809415086
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.019609974984076822
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.2924493342637584
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.1352480276123697
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.028017588690961492
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.3479610255184834
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.3445889449217584
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,-0.054869762179696774
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.14765902449096147
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.01981168718911966
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.3833071777362417
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.06017152727747943
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.084583627054864
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.07075306439407683
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.20170321301848337
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.018292696458767438
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.043408627066734984
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.2644857037198385
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17229447246087926
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.06077828315585998
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.027400594332145367
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.008132742147042793
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.005766598553568231
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17229447246087926
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.004248940031535781
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.13224285185991924
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.2891606589269615
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.030873406763042816
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05694805868614
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.033142714787135985
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44824574218899293
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.11213310603714693
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.021169698132145365
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.04012225920192747
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206143554724823
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_112,N_113,eac1,-0.027426183214804944
2030,sc01,01-20 11:00:00+01:00,N_105,N_110,eac1,-0.012113505211360981
2030,sc01,01-20 11:00:00+01:00,N_117,N_122,eac1,-0.0663796979041511
2030,sc01,01-20 11:00:00+01:00,N_113,N_123,eac1,-0.032525789727617355
2030,sc01,01-20 11:00:00+01:00,N_120,N_123,eac1,0.0751652010367646
2030,sc01,01-20 11:00:00+01:00,N_114,N_116,eac1,-0.2358605149441515
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,cac2,-0.29068018647479044
2030,sc01,01-20 11:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-20 11:00:00+01:00,N_106,N_108,cac1,-0.055053815438595555
2030,sc01,01-20 11:00:00+01:00,N_119,N_120,eac1,0.1433548979367646
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_101,N_102,eac1,0.015803934826757765
2030,sc01,01-20 11:00:00+01:00,N_121,N_122,eac1,-0.04934249039584887
2030,sc01,01-20 11:00:00+01:00,N_111,N_113,eac1,0.009365588587187612
2030,sc01,01-20 11:00:00+01:00,N_110,N_111,eac1,-0.05829257876742627
2030,sc01,01-20 11:00:00+01:00,N_101,N_105,eac1,0.031833378278638996
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_111,N_114,eac1,-0.12117822334415151
2030,sc01,01-20 11:00:00+01:00,N_108,N_110,eac1,0.023763926756458914
2030,sc01,01-20 11:00:00+01:00,N_102,N_106,eac1,0.004466162607959845
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,cac2,-0.34332045003028666
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,eac1,-0.14534009323739516
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,eac1,-0.11263218965908373
2030,sc01,01-20 11:00:00+01:00,N_110,N_112,eac1,-0.03741905865092038
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_102,N_104,eac1,0.006304024218797888
2030,sc01,01-20 11:00:00+01:00,N_115,N_124,eac1,0.11263218965908375
2030,sc01,01-20 11:00:00+01:00,N_101,N_103,eac1,-0.00496634266539675
2030,sc01,01-20 11:00:00+01:00,N_106,N_110,eac1,0.008977190736555396
2030,sc01,01-20 11:00:00+01:00,N_116,N_117,cac1,-0.14534009323739516
2030,sc01,01-20 11:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_108,N_109,eac1,0.021338641104945544
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,eac1,-0.17166022501514333
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_116,N_119,eac1,0.1979273883867645
2030,sc01,01-20 11:00:00+01:00,N_103,N_109,eac1,0.019065334993687066
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,eac1,-0.053520055989537685
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_109,N_112,eac1,-0.03264653587303179
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,cac3,-0.18107399231667953
2030,sc01,01-20 11:00:00+01:00,N_112,N_123,eac1,-0.042639411309147196
2030,sc01,01-20 11:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-20 11:00:00+01:00,N_104,N_109,eac1,0.0019429964387978893
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,eac1,-0.06741793321866485
2030,sc01,01-20 11:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,eac1,-0.04526849807916988
2030,sc01,01-20 11:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-20 11:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-20 11:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_112,N_113,eac1,0.022322176316128095
2030,sc01,01-22 15:00:00+01:00,N_105,N_110,eac1,0.039756282594490905
2030,sc01,01-22 15:00:00+01:00,N_117,N_122,eac1,-0.37098693917029557
2030,sc01,01-22 15:00:00+01:00,N_113,N_123,eac1,-0.10868320245404932
2030,sc01,01-22 15:00:00+01:00,N_120,N_123,eac1,0.10903078681463285
2030,sc01,01-22 15:00:00+01:00,N_114,N_116,eac1,-0.3734178321728013
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac2,-0.3744968233087169
2030,sc01,01-22 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac1,-0.03066667325300848
2030,sc01,01-22 15:00:00+01:00,N_119,N_120,eac1,0.22865436881463286
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_101,N_102,eac1,0.01640037998723559
2030,sc01,01-22 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 15:00:00+01:00,N_111,N_113,eac1,0.09670058220182254
2030,sc01,01-22 15:00:00+01:00,N_110,N_111,eac1,-0.08844425093105618
2030,sc01,01-22 15:00:00+01:00,N_101,N_105,eac1,0.09182294923449089
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_111,N_114,eac1,-0.24509491557280128
2030,sc01,01-22 15:00:00+01:00,N_108,N_110,eac1,0.006738692495288995
2030,sc01,01-22 15:00:00+01:00,N_102,N_106,eac1,0.061520465043478995
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac2,-0.25200447163142603
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,eac1,-0.18724841165435846
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_110,N_112,eac1,-0.0462462518826765
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_102,N_104,eac1,0.060031723760558736
2030,sc01,01-22 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_101,N_103,eac1,0.006645201758273461
2030,sc01,01-22 15:00:00+01:00,N_106,N_110,eac1,-0.01273348110351255
2030,sc01,01-22 15:00:00+01:00,N_116,N_117,cac1,-0.18724841165435846
2030,sc01,01-22 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_108,N_109,eac1,-0.007741384648297461
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,eac1,-0.12600223581571302
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_116,N_119,eac1,0.37069237414463285
2030,sc01,01-22 15:00:00+01:00,N_103,N_109,eac1,0.06281841693827347
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,eac1,-0.05995008243992245
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_112,eac1,-0.017752083391542717
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac3,-0.5174505789785115
2030,sc01,01-22 15:00:00+01:00,N_112,N_123,eac1,-0.08632051159034751
2030,sc01,01-22 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 15:00:00+01:00,N_104,N_109,eac1,0.010075926178558736
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,eac1,0.0832172576000001
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,eac1,-0.12936264474462789
2030,sc01,01-22 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_112,N_113,eac1,0.004371690864819255
2030,sc01,01-23 15:00:00+01:00,N_105,N_110,eac1,-0.0026082261257680817
2030,sc01,01-23 15:00:00+01:00,N_117,N_122,eac1,-0.1755607984445139
2030,sc01,01-23 15:00:00+01:00,N_113,N_123,eac1,-0.17858753127563368
2030,sc01,01-23 15:00:00+01:00,N_120,N_123,eac1,-0.042254382728864115
2030,sc01,01-23 15:00:00+01:00,N_114,N_116,eac1,-0.3225339920525729
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac2,-0.32385990737600023
2030,sc01,01-23 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac1,-0.04327286116830331
2030,sc01,01-23 15:00:00+01:00,N_119,N_120,eac1,0.07572367197113583
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_101,N_102,eac1,0.0751924349896935
2030,sc01,01-23 15:00:00+01:00,N_121,N_122,eac1,-0.20969209095548613
2030,sc01,01-23 15:00:00+01:00,N_111,N_113,eac1,0.03008510150954713
2030,sc01,01-23 15:00:00+01:00,N_110,N_111,eac1,-0.10670434831157005
2030,sc01,01-23 15:00:00+01:00,N_101,N_105,eac1,0.04730342700423193
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_111,N_114,eac1,-0.2126511795525729
2030,sc01,01-23 15:00:00+01:00,N_108,N_110,eac1,0.001685335736628435
2030,sc01,01-23 15:00:00+01:00,N_102,N_106,eac1,0.02656439121985424
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac2,-0.3147726775383246
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,eac1,-0.16192995368800012
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_110,N_112,eac1,-0.09211604858941219
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_102,N_104,eac1,0.018955819829839266
2030,sc01,01-23 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_101,N_103,eac1,-0.012994636905661133
2030,sc01,01-23 15:00:00+01:00,N_106,N_110,eac1,-0.03931743381184247
2030,sc01,01-23 15:00:00+01:00,N_116,N_117,cac1,-0.16192995368800012
2030,sc01,01-23 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_108,N_109,eac1,-0.01398816940493175
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,eac1,-0.1573863387691623
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_116,N_119,eac1,0.23089429565113595
2030,sc01,01-23 15:00:00+01:00,N_103,N_109,eac1,0.03297146916433885
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,eac1,-0.07586172973145577
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_112,eac1,-0.06127343000929797
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac3,-0.30935367276438797
2030,sc01,01-23 15:00:00+01:00,N_112,N_123,eac1,-0.15776116946352914
2030,sc01,01-23 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-23 15:00:00+01:00,N_104,N_109,eac1,-0.021868271000160755
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,eac1,-0.006450051448291694
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,eac1,-0.07733841819109699
2030,sc01,01-23 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-23 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-23 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-25 14:00:00+01:00,N_112,N_113,eac1,0.01794565469957543
2030,sc01,01-25 14:00:00+01:00,N_105,N_110,eac1,0.0315556155196097
2030,sc01,01-25 14:00:00+01:00,N_117,N_122,eac1,-0.20675267947546017
2030,sc01,01-25 14:00:00+01:00,N_113,N_123,eac1,-0.09361603667349097
2030,sc01,01-25 14:00:00+01:00,N_120,N_123,eac1,0.10908127485731256
2030,sc01,01-25 14:00:00+01:00,N_114,N_116,eac1,-0.36968201331160316
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac2,-0.3685113412814296
2030,sc01,01-25 14:00:00+01:00,N_115,N_121,eac1,-0.16476119109314075
2030,sc01,01-25 14:00:00+01:00,N_106,N_108,cac1,-0.047841892857412444
2030,sc01,01-25 14:00:00+01:00,N_119,N_120,eac1,0.22297973125731252
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 14:00:00+01:00,N_101,N_102,eac1,0.09102820228909805
2030,sc01,01-25 14:00:00+01:00,N_121,N_122,eac1,-0.25014886412453985
2030,sc01,01-25 14:00:00+01:00,N_111,N_113,eac1,0.08653572193693371
2030,sc01,01-25 14:00:00+01:00,N_110,N_111,eac1,-0.08255035421375179
2030,sc01,01-25 14:00:00+01:00,N_101,N_105,eac1,0.08581577809960969
2030,sc01,01-25 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 14:00:00+01:00,N_111,N_114,eac1,-0.22140336741160316
