Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-18 19:00:00+01:00,Solar 37,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 09,0.351021
2030,sc01,01-18 19:00:00+01:00,Solar 61,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 20,0.0
2030,sc01,01-18 19:00:00+01:00,Hydro 26,0.0985842
2030,sc01,01-18 19:00:00+01:00,CC NG 06,0.14359950000000002
2030,sc01,01-18 19:00:00+01:00,CC NG 04,3.4038399999999998
2030,sc01,01-18 19:00:00+01:00,Solar 54,0.0
2030,sc01,01-18 19:00:00+01:00,ST NG 06,0.0
2030,sc01,01-18 19:00:00+01:00,Solar 63,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 28,0.0
2030,sc01,01-18 19:00:00+01:00,CT NG 54,0.0
2030,sc01,01-18 19:00:00+01:00,CC NG 26,5.763868
2030,sc01,01-18 19:00:00+01:00,Solar 21,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 74,0.28379256966
2030,sc01,01-19 12:00:00+01:00,Solar 46,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 02,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 70,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 72,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 20,0.11260484999999999
2030,sc01,01-19 12:00:00+01:00,CT NG 01,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 16,0.074921238387
2030,sc01,01-19 12:00:00+01:00,Solar 70,1.7027554176000002
2030,sc01,01-19 12:00:00+01:00,CT NG 69,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 41,0.042819087140999995
2030,sc01,01-19 12:00:00+01:00,Solar 59,0.32764367214000006
2030,sc01,01-19 12:00:00+01:00,CT NG 47,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 36,4.468400083800001
2030,sc01,01-19 12:00:00+01:00,Wind N02,0.34075439595
2030,sc01,01-19 12:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-19 12:00:00+01:00,Wind 03,0.066276363123
2030,sc01,01-19 12:00:00+01:00,Solar 24,0.016459969041
2030,sc01,01-19 12:00:00+01:00,CT NG 56,0.0
2030,sc01,01-19 12:00:00+01:00,Wind 15,0.14823476414999998
2030,sc01,01-19 12:00:00+01:00,CC NG 27,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 03,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 68,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 34,1.1070407839530374
2030,sc01,01-19 12:00:00+01:00,Wind 06,0.9071518194
2030,sc01,01-19 12:00:00+01:00,Solar 20,0.11442516408
2030,sc01,01-19 12:00:00+01:00,ST NG 10,0.0
2030,sc01,01-19 12:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 25,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 40,0.037746449999999994
2030,sc01,01-19 12:00:00+01:00,CC NG 23,3.2761628135619207
2030,sc01,01-19 12:00:00+01:00,CT NG 50,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 67,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 24,6.6168333
2030,sc01,01-19 12:00:00+01:00,Geo 01,0.14400000000000002
2030,sc01,01-19 12:00:00+01:00,CT NG 13,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 04,0.0
2030,sc01,01-19 12:00:00+01:00,Wind N08,5.485461255
2030,sc01,01-19 12:00:00+01:00,CT NG 09,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 24,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 08,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 10,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 73,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 30,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 29,9.944094600000001
2030,sc01,01-19 12:00:00+01:00,Solar 31,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 29,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 44,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 21,0.11260484999999999
2030,sc01,01-19 12:00:00+01:00,CT NG 48,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 41,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 13,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 15,0.0
2030,sc01,01-19 12:00:00+01:00,Wind N01,0.49463692452
2030,sc01,01-19 12:00:00+01:00,Wind N04,7.358931420078283
2030,sc01,01-19 12:00:00+01:00,Hydro 27,0.0742716
2030,sc01,01-19 12:00:00+01:00,Solar 08,0.06141480498000001
2030,sc01,01-19 12:00:00+01:00,Solar 56,0.49107375936000003
2030,sc01,01-19 12:00:00+01:00,Solar 62,2.6353947537000004
2030,sc01,01-19 12:00:00+01:00,CC NG 28,1.5795944999999998
2030,sc01,01-19 12:00:00+01:00,Wind N05,2.3529289014
2030,sc01,01-19 12:00:00+01:00,Wind 11,0.6248431618200001
2030,sc01,01-19 12:00:00+01:00,Solar 53,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 06,0.15488275518
2030,sc01,01-19 12:00:00+01:00,ST NG 07,0.0
2030,sc01,01-19 12:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 19,0.0792
2030,sc01,01-19 12:00:00+01:00,Solar 03,1.1460024927
2030,sc01,01-19 12:00:00+01:00,CC NG 31,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 46,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 12,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 08,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 38,0.48936099582
2030,sc01,01-19 12:00:00+01:00,CT NG 55,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 60,0.41918340987
2030,sc01,01-19 12:00:00+01:00,Solar 35,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 43,0.07975988999999999
2030,sc01,01-19 12:00:00+01:00,CT NG 06,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 33,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 12,0.017481622293
2030,sc01,01-19 12:00:00+01:00,CT NG 10,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 22,0.11260484999999999
2030,sc01,01-19 12:00:00+01:00,Solar 10,0.11022503409000001
2030,sc01,01-19 12:00:00+01:00,Solar 34,4.3332041151
2030,sc01,01-19 12:00:00+01:00,ST NG 04,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 15,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 32,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 34,0.028021500000000005
2030,sc01,01-19 12:00:00+01:00,CC NG 35,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 24,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 05,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 66,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 74,0.0
2030,sc01,01-19 12:00:00+01:00,ST NG 08,0.0
2030,sc01,01-19 12:00:00+01:00,ST NG 05,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 51,0.34684790744820176
2030,sc01,01-19 12:00:00+01:00,CT NG 44,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 71,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 28,9.944094600000001
2030,sc01,01-19 12:00:00+01:00,Solar 68,2.3489327799
2030,sc01,01-19 12:00:00+01:00,CT NG 43,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 17,0.034168625388
2030,sc01,01-19 12:00:00+01:00,CT NG 22,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 67,1.3866253164
2030,sc01,01-19 12:00:00+01:00,Wind 12,1.2599382987
2030,sc01,01-19 12:00:00+01:00,CC NG 11,0.5560065835550378
2030,sc01,01-19 12:00:00+01:00,Wind 13,0.75854746791
2030,sc01,01-19 12:00:00+01:00,Wind 14,2.938520205
2030,sc01,01-19 12:00:00+01:00,Wind 02,0.25185017988
2030,sc01,01-19 12:00:00+01:00,Solar 39,0.042819087140999995
2030,sc01,01-19 12:00:00+01:00,ST NG 02,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 33,0.028021500000000005
2030,sc01,01-19 12:00:00+01:00,CT NG 07,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 36,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 32,4.2567066225
2030,sc01,01-19 12:00:00+01:00,CC NG 40,6.5368233
2030,sc01,01-19 12:00:00+01:00,CT NG 11,0.0
2030,sc01,01-19 12:00:00+01:00,Wind 07,0.6248431618200001
2030,sc01,01-19 12:00:00+01:00,Wind 01,0.076217817591
2030,sc01,01-19 12:00:00+01:00,CC NG 39,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 38,0.8546346000000001
2030,sc01,01-19 12:00:00+01:00,Hydro 25,0.0742716
2030,sc01,01-19 12:00:00+01:00,Solar 66,4.2812056656
2030,sc01,01-19 12:00:00+01:00,Solar 52,0.2603400498
2030,sc01,01-19 12:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 26,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 53,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 30,0.05108266253700001
2030,sc01,01-19 12:00:00+01:00,Solar 33,3.124945089011481
2030,sc01,01-19 12:00:00+01:00,Solar 73,0.28379256966
2030,sc01,01-19 12:00:00+01:00,CC NG 22,4.881518246615141
2030,sc01,01-19 12:00:00+01:00,CC NG 14,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 72,0.2860629102
2030,sc01,01-19 12:00:00+01:00,Solar 65,0.73559034054
2030,sc01,01-19 12:00:00+01:00,Solar 69,3.0095701244999997
2030,sc01,01-19 12:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 75,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 25,0.022022303409
2030,sc01,01-19 12:00:00+01:00,Hydro 23,6.6168333
2030,sc01,01-19 12:00:00+01:00,CT NG 21,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 57,0.16736146055999998
2030,sc01,01-19 12:00:00+01:00,CT NG 16,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 29,0.09796519503
2030,sc01,01-19 12:00:00+01:00,CT NG 25,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 35,0.7996729145457787
2030,sc01,01-19 12:00:00+01:00,Solar 02,0.52396622136
2030,sc01,01-19 12:00:00+01:00,Wind N10,1.6038461538000002
2030,sc01,01-19 12:00:00+01:00,CC NG 01,0.0
2030,sc01,01-19 12:00:00+01:00,ST NG 09,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 15,0.11953343034000001
2030,sc01,01-19 12:00:00+01:00,Solar 28,0.09115417341
2030,sc01,01-19 12:00:00+01:00,Wind 17,0.44322194466
2030,sc01,01-19 12:00:00+01:00,Solar 50,0.11475515349000001
2030,sc01,01-19 12:00:00+01:00,CT NG 45,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 18,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 71,1.1918152755000002
2030,sc01,01-19 12:00:00+01:00,CC NG 12,0.0
2030,sc01,01-19 12:00:00+01:00,Wind N06,2.3529289014
2030,sc01,01-19 12:00:00+01:00,Solar 58,0.0
2030,sc01,01-19 12:00:00+01:00,Wind N03,0.34075439595
2030,sc01,01-19 12:00:00+01:00,CT NG 49,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 36,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 42,0.024396147
2030,sc01,01-19 12:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 42,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 52,0.0
2030,sc01,01-19 12:00:00+01:00,Wind 16,0.44322194466
2030,sc01,01-19 12:00:00+01:00,Solar 45,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 18,0.14019352938
2030,sc01,01-19 12:00:00+01:00,CC NG 21,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 03,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 19,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 01,2.2839701076
2030,sc01,01-19 12:00:00+01:00,Solar 64,0.2383857585
2030,sc01,01-19 12:00:00+01:00,Wind 04,0.033138181566
2030,sc01,01-19 12:00:00+01:00,Solar 43,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 17,0.0
2030,sc01,01-19 12:00:00+01:00,Wind 08,0.6248431618200001
2030,sc01,01-19 12:00:00+01:00,Solar 04,0.11867004153
2030,sc01,01-19 12:00:00+01:00,CT NG 23,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 34,0.8721
2030,sc01,01-19 12:00:00+01:00,Solar 42,0.042819087140999995
2030,sc01,01-19 12:00:00+01:00,ST Other 02,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 11,0.022476371517
2030,sc01,01-19 12:00:00+01:00,CC NG 37,5.535108
2030,sc01,01-19 12:00:00+01:00,ST NG 03,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 41,0.024396147
2030,sc01,01-19 12:00:00+01:00,Wind 10,0.6248431618200001
2030,sc01,01-19 12:00:00+01:00,Solar 55,0.48960567639
2030,sc01,01-19 12:00:00+01:00,Wind N09,0.050116009284
2030,sc01,01-19 12:00:00+01:00,Wind N07,1.1755102041
2030,sc01,01-19 12:00:00+01:00,Solar 47,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 09,0.31441443984
2030,sc01,01-19 12:00:00+01:00,CC NG 05,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 48,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 22,0.10193829102
2030,sc01,01-19 12:00:00+01:00,ST NG 01,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 26,0.020433065013
2030,sc01,01-19 12:00:00+01:00,CC NG 07,0.0
2030,sc01,01-19 12:00:00+01:00,Wind 09,0.6248431618200001
2030,sc01,01-19 12:00:00+01:00,Solar 75,0.34055108361
2030,sc01,01-19 12:00:00+01:00,Solar 14,0.13292843967
2030,sc01,01-19 12:00:00+01:00,Solar 40,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 16,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 14,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 37,0.9013064561999999
2030,sc01,01-19 12:00:00+01:00,CC NG 09,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 61,0.051969245904
2030,sc01,01-19 12:00:00+01:00,CC NG 20,0.0
2030,sc01,01-19 12:00:00+01:00,Hydro 26,0.0742716
2030,sc01,01-19 12:00:00+01:00,CC NG 06,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 04,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 54,0.0
2030,sc01,01-19 12:00:00+01:00,ST NG 06,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 63,0.68110216722
2030,sc01,01-19 12:00:00+01:00,CT NG 28,0.0
2030,sc01,01-19 12:00:00+01:00,CT NG 54,0.0
2030,sc01,01-19 12:00:00+01:00,CC NG 26,0.0
2030,sc01,01-19 12:00:00+01:00,Solar 21,0.2090983653
2030,sc01,01-20 14:00:00+01:00,Solar 74,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 46,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 02,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 70,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 72,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 20,1.09701
2030,sc01,01-20 14:00:00+01:00,CT NG 01,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 16,3.1672153562400003
2030,sc01,01-20 14:00:00+01:00,Solar 70,36.99201593174657
2030,sc01,01-20 14:00:00+01:00,CT NG 69,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 41,0.40869709545599997
2030,sc01,01-20 14:00:00+01:00,Solar 59,1.55685718008
2030,sc01,01-20 14:00:00+01:00,CT NG 47,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 36,19.301628599999997
2030,sc01,01-20 14:00:00+01:00,Wind N02,1.4579693704800003
2030,sc01,01-20 14:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 03,0.32860887350400003
2030,sc01,01-20 14:00:00+01:00,Solar 24,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 56,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 15,0.134070829704
2030,sc01,01-20 14:00:00+01:00,CC NG 27,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 03,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 68,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 34,13.462408987272712
2030,sc01,01-20 14:00:00+01:00,Wind 06,2.3687548307999995
2030,sc01,01-20 14:00:00+01:00,Solar 20,0.0
2030,sc01,01-20 14:00:00+01:00,ST NG 10,0.0
2030,sc01,01-20 14:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 25,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 40,0.214866
2030,sc01,01-20 14:00:00+01:00,CC NG 23,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 50,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 67,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 24,52.9346664
2030,sc01,01-20 14:00:00+01:00,Geo 01,1.1520000000000001
2030,sc01,01-20 14:00:00+01:00,CT NG 13,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 04,0.0
2030,sc01,01-20 14:00:00+01:00,Wind N08,21.8284870824
2030,sc01,01-20 14:00:00+01:00,CT NG 09,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 24,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 08,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 10,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 73,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 30,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 29,79.55275680000001
2030,sc01,01-20 14:00:00+01:00,Solar 31,27.097785136800002
2030,sc01,01-20 14:00:00+01:00,CC NG 29,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 44,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 21,1.09701
2030,sc01,01-20 14:00:00+01:00,CT NG 48,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 41,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 13,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 15,0.0
2030,sc01,01-20 14:00:00+01:00,Wind N01,15.8283815832
2030,sc01,01-20 14:00:00+01:00,Wind N04,50.269090910399996
2030,sc01,01-20 14:00:00+01:00,Hydro 27,0.5936112
2030,sc01,01-20 14:00:00+01:00,Solar 08,0.5861884054319999
2030,sc01,01-20 14:00:00+01:00,Solar 56,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 62,12.5225468856
2030,sc01,01-20 14:00:00+01:00,CC NG 28,0.0
2030,sc01,01-20 14:00:00+01:00,Wind N05,14.2839471384
2030,sc01,01-20 14:00:00+01:00,Wind 11,1.6315904642399999
2030,sc01,01-20 14:00:00+01:00,Solar 53,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 06,1.4783157792
2030,sc01,01-20 14:00:00+01:00,ST NG 07,0.0
2030,sc01,01-20 14:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 19,0.765468
2030,sc01,01-20 14:00:00+01:00,Solar 03,4.95025379784
2030,sc01,01-20 14:00:00+01:00,CC NG 31,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 46,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 12,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 08,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 38,4.67082394776
2030,sc01,01-20 14:00:00+01:00,CT NG 55,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 60,1.99182452472
2030,sc01,01-20 14:00:00+01:00,Solar 35,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 43,0.45402120000000007
2030,sc01,01-20 14:00:00+01:00,CT NG 06,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 33,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 12,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 10,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 22,1.09701
2030,sc01,01-20 14:00:00+01:00,Solar 10,4.486849111191695
2030,sc01,01-20 14:00:00+01:00,Solar 34,18.7176382848
2030,sc01,01-20 14:00:00+01:00,ST NG 04,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 15,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 32,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 34,0.21658464
2030,sc01,01-20 14:00:00+01:00,CC NG 35,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 24,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 05,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 66,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 74,0.0
2030,sc01,01-20 14:00:00+01:00,ST NG 08,0.0
2030,sc01,01-20 14:00:00+01:00,ST NG 05,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 51,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 44,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 71,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 28,79.55275680000001
2030,sc01,01-20 14:00:00+01:00,Solar 68,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 43,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 17,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 22,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 67,5.989644252
2030,sc01,01-20 14:00:00+01:00,Wind 12,2.25585852624
2030,sc01,01-20 14:00:00+01:00,CC NG 11,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 13,1.3581425181600002
2030,sc01,01-20 14:00:00+01:00,Wind 14,38.6702474688
2030,sc01,01-20 14:00:00+01:00,Wind 02,1.2487137192
2030,sc01,01-20 14:00:00+01:00,Solar 39,0.0
2030,sc01,01-20 14:00:00+01:00,ST NG 02,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 33,0.21658464
2030,sc01,01-20 14:00:00+01:00,CT NG 07,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 36,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 32,40.629162110399996
2030,sc01,01-20 14:00:00+01:00,CC NG 40,52.2945864
2030,sc01,01-20 14:00:00+01:00,CT NG 11,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 07,1.6315904642399999
2030,sc01,01-20 14:00:00+01:00,Wind 01,0.37790020454400003
2030,sc01,01-20 14:00:00+01:00,CC NG 39,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 38,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 25,0.5936112
2030,sc01,01-20 14:00:00+01:00,Solar 66,18.493026631199996
2030,sc01,01-20 14:00:00+01:00,Solar 52,0.0
2030,sc01,01-20 14:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 26,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 53,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 30,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 33,20.27247573473448
2030,sc01,01-20 14:00:00+01:00,Solar 73,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 22,8.245880585769328
2030,sc01,01-20 14:00:00+01:00,CC NG 14,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 72,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 65,31.0962962232
2030,sc01,01-20 14:00:00+01:00,Solar 69,28.7255672784
2030,sc01,01-20 14:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 75,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 25,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 23,52.9346664
2030,sc01,01-20 14:00:00+01:00,CT NG 21,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 57,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 16,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 29,4.14137401848
2030,sc01,01-20 14:00:00+01:00,CT NG 25,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 35,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 02,22.150112544000002
2030,sc01,01-20 14:00:00+01:00,Wind N10,3.6110769228
2030,sc01,01-20 14:00:00+01:00,CC NG 01,0.0
2030,sc01,01-20 14:00:00+01:00,ST NG 09,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 15,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 28,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 17,0.40087178078400004
2030,sc01,01-20 14:00:00+01:00,Solar 50,1.09530821592
2030,sc01,01-20 14:00:00+01:00,CT NG 45,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 18,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 71,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 12,0.0
2030,sc01,01-20 14:00:00+01:00,Wind N06,14.2839471384
2030,sc01,01-20 14:00:00+01:00,Solar 58,0.0
2030,sc01,01-20 14:00:00+01:00,Wind N03,1.4579693704800003
2030,sc01,01-20 14:00:00+01:00,CT NG 49,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 36,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 42,0.192186648
2030,sc01,01-20 14:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 42,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 52,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 16,0.40087178078400004
2030,sc01,01-20 14:00:00+01:00,Solar 45,0.40869709545599997
2030,sc01,01-20 14:00:00+01:00,Solar 18,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 21,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 03,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 19,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 01,21.799903068
2030,sc01,01-20 14:00:00+01:00,Solar 64,10.0775034072
2030,sc01,01-20 14:00:00+01:00,Wind 04,0.16430443675200002
2030,sc01,01-20 14:00:00+01:00,Solar 43,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 17,0.0
2030,sc01,01-20 14:00:00+01:00,Wind 08,1.6315904642399999
2030,sc01,01-20 14:00:00+01:00,Solar 04,1.1326748076000002
2030,sc01,01-20 14:00:00+01:00,CT NG 23,0.0
2030,sc01,01-20 14:00:00+01:00,CT NG 34,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 42,0.3044154992535284
2030,sc01,01-20 14:00:00+01:00,ST Other 02,0.0
2030,sc01,01-20 14:00:00+01:00,Solar 11,0.0
2030,sc01,01-20 14:00:00+01:00,CC NG 37,0.0
2030,sc01,01-20 14:00:00+01:00,ST NG 03,0.0
2030,sc01,01-20 14:00:00+01:00,Hydro 41,0.192186648
2030,sc01,01-20 14:00:00+01:00,Wind 10,1.6315904642399999
