Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-17 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus032,bus113,eac1,-0.21125167538585454
2030,sc01,01-17 21:00:00+01:00,bus089,bus090,eac2,-0.2269127291875981
2030,sc01,01-17 21:00:00+01:00,bus085,bus088,eac1,-0.1987151405366808
2030,sc01,01-17 21:00:00+01:00,bus051,bus058,eac1,-0.047749007051031266
2030,sc01,01-17 21:00:00+01:00,bus024,bus072,eac1,-0.06463836811142765
2030,sc01,01-17 21:00:00+01:00,bus005,bus006,cac1,0.22503819431071567
2030,sc01,01-17 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus008,bus030,cac1,-0.13353157999017792
2030,sc01,01-17 21:00:00+01:00,bus017,bus018,eac1,0.31968914131224657
2030,sc01,01-17 21:00:00+01:00,bus095,bus096,eac1,-0.013645482524835273
2030,sc01,01-17 21:00:00+01:00,bus061,bus062,eac1,0.2566730450281697
2030,sc01,01-17 21:00:00+01:00,bus032,bus114,eac1,0.10106388950410436
2030,sc01,01-17 21:00:00+01:00,bus089,bus092,eac1,0.31284096528350025
2030,sc01,01-17 21:00:00+01:00,bus082,bus096,eac1,-0.05958948274505988
2030,sc01,01-17 21:00:00+01:00,bus105,bus107,eac1,-0.269766044130165
2030,sc01,01-17 21:00:00+01:00,bus082,bus083,cac1,-0.221262966802421
2030,sc01,01-17 21:00:00+01:00,bus012,bus117,cac1,0.08042624287
2030,sc01,01-17 21:00:00+01:00,bus038,bus065,cac1,-0.7308639080498341
2030,sc01,01-17 21:00:00+01:00,bus049,bus050,eac1,0.034510086283434535
2030,sc01,01-17 21:00:00+01:00,bus069,bus070,eac1,0.5103411081486382
2030,sc01,01-17 21:00:00+01:00,bus100,bus101,eac1,-0.21166005309391478
2030,sc01,01-17 21:00:00+01:00,bus063,bus059,eac1,0.5480610391433555
2030,sc01,01-17 21:00:00+01:00,bus100,bus103,eac1,0.4073263888778608
2030,sc01,01-17 21:00:00+01:00,bus025,bus027,eac1,0.3858349663218195
2030,sc01,01-17 21:00:00+01:00,bus005,bus011,eac1,0.1612242120438714
2030,sc01,01-17 21:00:00+01:00,bus092,bus093,eac1,0.17815600567557216
2030,sc01,01-17 21:00:00+01:00,bus092,bus102,eac1,-0.06922778104608515
2030,sc01,01-17 21:00:00+01:00,bus085,bus089,eac1,-0.20653830284574046
2030,sc01,01-17 21:00:00+01:00,bus053,bus054,eac1,-0.08758839142182234
2030,sc01,01-17 21:00:00+01:00,bus062,bus067,eac1,0.08143779190216544
2030,sc01,01-17 21:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-17 21:00:00+01:00,bus040,bus042,eac1,-0.10385789223783479
2030,sc01,01-17 21:00:00+01:00,bus021,bus022,eac1,-0.08792838209844063
2030,sc01,01-17 21:00:00+01:00,bus027,bus028,eac1,0.07294651916404389
2030,sc01,01-17 21:00:00+01:00,bus064,bus061,eac1,0.6938515190195804
2030,sc01,01-17 21:00:00+01:00,bus030,bus017,eac1,0.6872819577354675
2030,sc01,01-17 21:00:00+01:00,bus047,bus069,eac1,-0.10635900448861459
2030,sc01,01-17 21:00:00+01:00,bus052,bus053,eac1,-0.020343923901822332
2030,sc01,01-17 21:00:00+01:00,bus017,bus113,cac1,-0.35575109487414536
2030,sc01,01-17 21:00:00+01:00,bus008,bus030,eac1,-0.04451052666339264
2030,sc01,01-17 21:00:00+01:00,bus056,bus059,eac1,-0.015880038344090696
2030,sc01,01-17 21:00:00+01:00,bus049,bus066,eac2,-0.08009502464083829
2030,sc01,01-17 21:00:00+01:00,bus075,bus118,eac1,-0.0114745212576845
2030,sc01,01-17 21:00:00+01:00,bus070,bus075,eac1,-0.08847169529487996
2030,sc01,01-17 21:00:00+01:00,bus015,bus017,eac1,-0.37818659422600087
2030,sc01,01-17 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus054,bus059,eac1,-0.01803152915681687
2030,sc01,01-17 21:00:00+01:00,bus035,bus036,eac1,0.005343441380673539
2030,sc01,01-17 21:00:00+01:00,bus055,bus059,eac1,-0.02840623000807938
2030,sc01,01-17 21:00:00+01:00,bus098,bus100,eac1,0.026667131459289076
2030,sc01,01-17 21:00:00+01:00,bus008,bus005,cac1,0.6700013488535705
2030,sc01,01-17 21:00:00+01:00,bus038,bus065,eac1,-0.7308639080498341
2030,sc01,01-17 21:00:00+01:00,bus049,bus054,eac1,-0.02527557414541999
2030,sc01,01-17 21:00:00+01:00,bus027,bus115,eac1,0.03358676295589566
2030,sc01,01-17 21:00:00+01:00,bus029,bus031,eac1,-0.09827557522595631
2030,sc01,01-17 21:00:00+01:00,bus056,bus058,eac1,0.08931988688103126
2030,sc01,01-17 21:00:00+01:00,bus077,bus078,eac1,0.058289247729364856
2030,sc01,01-17 21:00:00+01:00,bus037,bus039,eac1,0.11699534005825539
2030,sc01,01-17 21:00:00+01:00,bus015,bus019,eac1,0.06036998025345055
2030,sc01,01-17 21:00:00+01:00,bus049,bus051,eac1,0.03363557474714634
2030,sc01,01-17 21:00:00+01:00,bus034,bus037,eac1,-0.3022727695635524
2030,sc01,01-17 21:00:00+01:00,bus074,bus075,eac1,-0.3584119154121925
2030,sc01,01-17 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-17 21:00:00+01:00,bus019,bus020,eac1,0.08476492134155937
2030,sc01,01-17 21:00:00+01:00,bus096,bus097,eac1,-0.06325687877642548
2030,sc01,01-17 21:00:00+01:00,bus056,bus059,eac2,-0.01667736244504923
2030,sc01,01-17 21:00:00+01:00,bus080,bus096,eac1,0.08649846140562525
2030,sc01,01-17 21:00:00+01:00,bus026,bus025,eac1,0.4562896262967333
2030,sc01,01-17 21:00:00+01:00,bus054,bus055,eac1,0.028223971712665077
2030,sc01,01-17 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 21:00:00+01:00,bus051,bus052,eac1,0.03570239188817767
2030,sc01,01-17 21:00:00+01:00,bus092,bus100,eac1,0.19666600632981138
2030,sc01,01-17 21:00:00+01:00,bus001,bus003,eac1,-0.05980121914158855
2030,sc01,01-17 21:00:00+01:00,bus085,bus086,eac1,-0.09336446128000002
2030,sc01,01-17 21:00:00+01:00,bus034,bus036,eac1,0.08484415572932646
2030,sc01,01-17 21:00:00+01:00,bus071,bus072,eac1,0.11737526431142764
2030,sc01,01-17 21:00:00+01:00,bus059,bus061,eac1,-0.09014104122717252
2030,sc01,01-17 21:00:00+01:00,bus031,bus032,eac1,-0.07279388970851682
2030,sc01,01-20 21:00:00+01:00,bus015,bus033,eac1,0.006304294353555326
2030,sc01,01-20 21:00:00+01:00,bus094,bus095,eac1,0.23116586446199267
2030,sc01,01-20 21:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus077,bus080,eac1,-0.4722997583278858
2030,sc01,01-20 21:00:00+01:00,bus035,bus037,eac1,-0.08879154549518158
2030,sc01,01-20 21:00:00+01:00,bus100,bus106,eac1,0.04060032929664405
2030,sc01,01-20 21:00:00+01:00,bus089,bus092,eac2,0.030376395418214484
2030,sc01,01-20 21:00:00+01:00,bus059,bus060,eac1,-0.13619928322558839
2030,sc01,01-20 21:00:00+01:00,bus060,bus061,eac1,-0.25204897310132296
2030,sc01,01-20 21:00:00+01:00,bus100,bus104,eac1,0.09196247572967732
2030,sc01,01-20 21:00:00+01:00,bus016,bus017,eac1,-0.0033806689818029496
2030,sc01,01-20 21:00:00+01:00,bus068,bus069,eac1,-0.3428628493999727
2030,sc01,01-20 21:00:00+01:00,bus114,bus115,eac1,0.036011156207106515
2030,sc01,01-20 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus013,bus015,eac1,0.023082409254836928
2030,sc01,01-20 21:00:00+01:00,bus075,bus077,eac1,-0.19151869612880823
2030,sc01,01-20 21:00:00+01:00,bus103,bus105,eac1,-0.0035027105881107828
2030,sc01,01-20 21:00:00+01:00,bus068,bus081,eac1,-0.6654770643405598
2030,sc01,01-20 21:00:00+01:00,bus068,bus116,eac1,0.3674190753
2030,sc01,01-20 21:00:00+01:00,bus014,bus015,eac1,0.07229830281445132
2030,sc01,01-20 21:00:00+01:00,bus003,bus012,eac1,-0.18741932587716403
2030,sc01,01-20 21:00:00+01:00,bus080,bus097,eac1,0.0909077883169217
2030,sc01,01-20 21:00:00+01:00,bus050,bus057,eac1,0.09266767496493343
2030,sc01,01-20 21:00:00+01:00,bus092,bus094,eac1,0.11490170604313918
2030,sc01,01-20 21:00:00+01:00,bus070,bus071,eac1,0.047938501211878995
2030,sc01,01-20 21:00:00+01:00,bus012,bus014,eac1,0.11194176926445132
2030,sc01,01-20 21:00:00+01:00,bus066,bus067,eac1,0.17776416690412827
2030,sc01,01-20 21:00:00+01:00,bus101,bus102,eac1,-0.16208813270493677
2030,sc01,01-20 21:00:00+01:00,bus068,bus069,cac1,-0.3428628493999727
2030,sc01,01-20 21:00:00+01:00,bus099,bus100,cac1,-0.06325118612559177
2030,sc01,01-20 21:00:00+01:00,bus020,bus021,eac1,-0.036532223538700906
2030,sc01,01-20 21:00:00+01:00,bus110,bus112,eac1,0.2449834568
2030,sc01,01-20 21:00:00+01:00,bus041,bus042,eac1,-0.06388553897759501
2030,sc01,01-20 21:00:00+01:00,bus079,bus080,eac1,-0.2689117684860304
2030,sc01,01-20 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus011,bus013,eac1,0.14531176865483694
2030,sc01,01-20 21:00:00+01:00,bus038,bus037,cac1,0.7272266849161211
2030,sc01,01-20 21:00:00+01:00,bus056,bus057,eac1,-0.06261064074493343
2030,sc01,01-20 21:00:00+01:00,bus081,bus080,eac1,-0.6654770643405598
2030,sc01,01-20 21:00:00+01:00,bus105,bus106,eac1,-0.11482536525902466
2030,sc01,01-20 21:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus011,bus012,eac1,-0.2933071951665304
2030,sc01,01-20 21:00:00+01:00,bus080,bus098,eac1,0.08716216685685535
2030,sc01,01-20 21:00:00+01:00,bus019,bus034,eac1,-0.00039148200960885805
2030,sc01,01-20 21:00:00+01:00,bus103,bus104,eac1,0.01649451824296736
2030,sc01,01-20 21:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus103,bus110,eac1,0.18870007923882226
2030,sc01,01-20 21:00:00+01:00,bus065,bus066,eac1,0.23370176282517627
2030,sc01,01-20 21:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus108,bus109,eac1,0.20674228313117776
2030,sc01,01-20 21:00:00+01:00,bus062,bus066,eac1,-0.1284205703883121
2030,sc01,01-20 21:00:00+01:00,bus086,bus087,eac1,-0.3824224654823459
2030,sc01,01-20 21:00:00+01:00,bus070,bus074,eac1,0.03310384820162535
2030,sc01,01-20 21:00:00+01:00,bus047,bus049,eac1,0.004193435346463921
2030,sc01,01-20 21:00:00+01:00,bus037,bus040,eac1,0.14979560575978182
2030,sc01,01-20 21:00:00+01:00,bus002,bus012,eac1,-0.255054368122836
2030,sc01,01-20 21:00:00+01:00,bus012,bus016,eac1,0.09963629991819704
2030,sc01,01-20 21:00:00+01:00,bus045,bus049,eac1,-0.12346334562037414
2030,sc01,01-20 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus039,bus040,eac1,0.1080904450789391
2030,sc01,01-20 21:00:00+01:00,bus049,bus054,eac2,0.10513233747370943
2030,sc01,01-20 21:00:00+01:00,bus090,bus091,eac1,-0.11968386992458147
2030,sc01,01-20 21:00:00+01:00,bus094,bus096,eac1,0.13074477781923455
2030,sc01,01-20 21:00:00+01:00,bus004,bus011,eac1,0.05999143357372401
2030,sc01,01-20 21:00:00+01:00,bus033,bus037,cac1,-0.03133300892464426
2030,sc01,01-20 21:00:00+01:00,bus030,bus038,cac1,0.1323917931868684
2030,sc01,01-20 21:00:00+01:00,bus105,bus108,eac1,0.21240563548117777
2030,sc01,01-20 21:00:00+01:00,bus018,bus019,eac1,0.053773211428637835
2030,sc01,01-20 21:00:00+01:00,bus080,bus099,cac1,0.04858770747440822
2030,sc01,01-20 21:00:00+01:00,bus042,bus049,eac1,-0.14539130033063957
2030,sc01,01-20 21:00:00+01:00,bus065,bus068,cac1,-0.49189184392025276
2030,sc01,01-20 21:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus006,bus007,eac1,-0.08140590081460902
2030,sc01,01-20 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus046,bus047,eac1,-0.09872654894800248
2030,sc01,01-20 21:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus046,bus048,eac1,-0.04069470408028102
2030,sc01,01-20 21:00:00+01:00,bus094,bus100,cac1,0.052024141661912215
2030,sc01,01-20 21:00:00+01:00,bus022,bus023,eac1,-0.14027913222870092
2030,sc01,01-20 21:00:00+01:00,bus054,bus056,eac1,-0.061898584914847524
2030,sc01,01-20 21:00:00+01:00,bus076,bus118,eac1,0.08707927785690522
2030,sc01,01-20 21:00:00+01:00,bus055,bus056,eac1,-0.11119089857366736
2030,sc01,01-20 21:00:00+01:00,bus007,bus012,eac1,-0.168914972404609
2030,sc01,01-20 21:00:00+01:00,bus091,bus092,eac1,0.15344875776541855
2030,sc01,01-20 21:00:00+01:00,bus060,bus062,eac1,-0.04718483992426542
2030,sc01,01-20 21:00:00+01:00,bus045,bus046,eac1,-0.07882006104828371
2030,sc01,01-20 21:00:00+01:00,bus049,bus066,eac1,-0.20327523215636786
2030,sc01,01-20 21:00:00+01:00,bus084,bus085,eac1,-0.15121796035581647
2030,sc01,01-20 21:00:00+01:00,bus044,bus045,eac1,-0.06233894046865788
2030,sc01,01-20 21:00:00+01:00,bus088,bus089,eac1,-0.13323166147284968
2030,sc01,01-20 21:00:00+01:00,bus027,bus032,eac1,-0.021738513625224384
2030,sc01,01-20 21:00:00+01:00,bus077,bus080,eac2,-0.21815750741811868
2030,sc01,01-20 21:00:00+01:00,bus089,bus090,eac1,-0.025056395459821933
2030,sc01,01-20 21:00:00+01:00,bus004,bus005,eac1,-0.170426804373724
2030,sc01,01-20 21:00:00+01:00,bus028,bus029,eac1,0.010717196125824044
2030,sc01,01-20 21:00:00+01:00,bus076,bus077,eac1,-0.22921194485690521
2030,sc01,01-20 21:00:00+01:00,bus040,bus041,eac1,0.06832674912240498
2030,sc01,01-20 21:00:00+01:00,bus071,bus073,eac1,0.01699005705
2030,sc01,01-20 21:00:00+01:00,bus026,bus030,cac1,0.4593341083887944
2030,sc01,01-20 21:00:00+01:00,bus083,bus084,eac1,-0.10057888600581648
2030,sc01,01-20 21:00:00+01:00,bus034,bus043,eac1,0.028153198491342117
2030,sc01,01-20 21:00:00+01:00,bus033,bus037,eac1,-0.010436981141800417
2030,sc01,01-20 21:00:00+01:00,bus030,bus038,eac1,0.04413059772895606
2030,sc01,01-20 21:00:00+01:00,bus023,bus025,eac1,-0.4260332168677118
2030,sc01,01-20 21:00:00+01:00,bus042,bus049,eac2,-0.14539130033063957
2030,sc01,01-20 21:00:00+01:00,bus063,bus064,eac1,-0.5863671170646964
2030,sc01,01-20 21:00:00+01:00,bus069,bus075,eac1,0.29353904084073923
2030,sc01,01-20 21:00:00+01:00,bus023,bus024,eac1,-0.023585310401327858
2030,sc01,01-20 21:00:00+01:00,bus109,bus110,eac1,0.18233885706117775
2030,sc01,01-20 21:00:00+01:00,bus024,bus070,eac1,-0.011866430409448868
2030,sc01,01-20 21:00:00+01:00,bus009,bus010,eac1,-0.615012
2030,sc01,01-20 21:00:00+01:00,bus023,bus032,cac1,0.28417452693033896
2030,sc01,01-20 21:00:00+01:00,bus065,bus068,eac1,-0.49189184392025276
2030,sc01,01-20 21:00:00+01:00,bus049,bus069,eac1,-0.14779059873526162
2030,sc01,01-20 21:00:00+01:00,bus001,bus002,eac1,-0.162939555922836
2030,sc01,01-20 21:00:00+01:00,bus017,bus031,eac1,0.16439394047151232
2030,sc01,01-20 21:00:00+01:00,bus048,bus049,eac1,-0.09078976111028103
2030,sc01,01-20 21:00:00+01:00,bus043,bus044,eac1,-0.02360722255865788
2030,sc01,01-20 21:00:00+01:00,bus064,bus065,eac1,-0.8171358310150322
2030,sc01,01-20 21:00:00+01:00,bus078,bus079,eac1,-0.1659337650860304
2030,sc01,01-20 21:00:00+01:00,bus077,bus082,eac1,-0.043034690038966636
2030,sc01,01-20 21:00:00+01:00,bus104,bus105,eac1,-0.08417783492735538
2030,sc01,01-20 21:00:00+01:00,bus106,bus107,eac1,-0.2529838435623807
2030,sc01,01-20 21:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus083,bus085,eac1,-0.1551992176457812
2030,sc01,01-20 21:00:00+01:00,bus069,bus077,cac1,-0.14763130588528786
2030,sc01,01-20 21:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus032,bus113,eac1,-0.1521980418846552
2030,sc01,01-20 21:00:00+01:00,bus089,bus090,eac2,-0.04724776676475948
2030,sc01,01-20 21:00:00+01:00,bus085,bus088,eac1,-0.01729373337284967
2030,sc01,01-20 21:00:00+01:00,bus051,bus058,eac1,0.058196493804010575
2030,sc01,01-20 21:00:00+01:00,bus024,bus072,eac1,0.01219132973812101
2030,sc01,01-20 21:00:00+01:00,bus005,bus006,cac1,0.13286939448539098
2030,sc01,01-20 21:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus008,bus030,cac1,0.09794675686972724
2030,sc01,01-20 21:00:00+01:00,bus017,bus018,eac1,0.26947208092863784
2030,sc01,01-20 21:00:00+01:00,bus095,bus096,eac1,0.02429840356199267
2030,sc01,01-20 21:00:00+01:00,bus061,bus062,eac1,0.020095521731824002
2030,sc01,01-20 21:00:00+01:00,bus032,bus114,eac1,0.0728570810871065
2030,sc01,01-20 21:00:00+01:00,bus089,bus092,eac1,0.09509917060633084
2030,sc01,01-20 21:00:00+01:00,bus082,bus096,eac1,-0.113671923297369
2030,sc01,01-20 21:00:00+01:00,bus105,bus107,eac1,-0.2873059609376192
2030,sc01,01-20 21:00:00+01:00,bus082,bus083,cac1,-0.16708789864159768
2030,sc01,01-20 21:00:00+01:00,bus012,bus117,cac1,0.056633523500000005
2030,sc01,01-20 21:00:00+01:00,bus038,bus065,cac1,-0.27535214700014843
2030,sc01,01-20 21:00:00+01:00,bus049,bus050,eac1,0.15341386140493343
2030,sc01,01-20 21:00:00+01:00,bus069,bus070,eac1,0.3255930501548754
2030,sc01,01-20 21:00:00+01:00,bus100,bus101,eac1,-0.06523715305493676
2030,sc01,01-20 21:00:00+01:00,bus063,bus059,eac1,0.5863671170646964
2030,sc01,01-20 21:00:00+01:00,bus100,bus103,eac1,0.3075735877936789
2030,sc01,01-20 21:00:00+01:00,bus025,bus027,eac1,0.4201793747434937
2030,sc01,01-20 21:00:00+01:00,bus005,bus011,eac1,0.08046065291458268
2030,sc01,01-20 21:00:00+01:00,bus092,bus093,eac1,-0.1329237080800001
2030,sc01,01-20 21:00:00+01:00,bus092,bus102,eac1,-0.09329033644506325
2030,sc01,01-20 21:00:00+01:00,bus085,bus089,eac1,-0.06502922023640206
2030,sc01,01-20 21:00:00+01:00,bus053,bus054,eac1,-0.025736201862719778
2030,sc01,01-20 21:00:00+01:00,bus062,bus067,eac1,-0.08506514020412828
2030,sc01,01-20 21:00:00+01:00,bus008,bus009,eac1,-0.615012
2030,sc01,01-20 21:00:00+01:00,bus040,bus042,eac1,-0.028945546883684104
2030,sc01,01-20 21:00:00+01:00,bus021,bus022,eac1,-0.0942217261287009
2030,sc01,01-20 21:00:00+01:00,bus027,bus028,eac1,0.07183187580582405
2030,sc01,01-20 21:00:00+01:00,bus064,bus061,eac1,0.41826700953033574
2030,sc01,01-20 21:00:00+01:00,bus030,bus017,eac1,0.41340739329927206
2030,sc01,01-20 21:00:00+01:00,bus047,bus069,eac1,-0.17142571735446643
2030,sc01,01-20 21:00:00+01:00,bus052,bus053,eac1,0.029940642627280224
2030,sc01,01-20 21:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-20 21:00:00+01:00,bus008,bus030,eac1,0.03264891895657575
2030,sc01,01-20 21:00:00+01:00,bus056,bus059,eac1,0.006805885968250171
2030,sc01,01-20 21:00:00+01:00,bus049,bus066,eac2,-0.20327523215636786
2030,sc01,01-20 21:00:00+01:00,bus075,bus118,eac1,0.007814827403094776
2030,sc01,01-20 21:00:00+01:00,bus070,bus075,eac1,-0.03928052756807787
2030,sc01,01-20 21:00:00+01:00,bus015,bus017,eac1,-0.3274975562073181
2030,sc01,01-20 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus054,bus059,eac1,0.004871983829454851
2030,sc01,01-20 21:00:00+01:00,bus035,bus036,eac1,0.008907377315181556
2030,sc01,01-20 21:00:00+01:00,bus055,bus059,eac1,0.0001357498126433234
2030,sc01,01-20 21:00:00+01:00,bus098,bus100,eac1,-0.025400936943144645
2030,sc01,01-20 21:00:00+01:00,bus008,bus005,cac1,0.38375685177369706
2030,sc01,01-20 21:00:00+01:00,bus038,bus065,eac1,-0.27535214700014843
2030,sc01,01-20 21:00:00+01:00,bus049,bus054,eac1,0.10585989690259323
2030,sc01,01-20 21:00:00+01:00,bus027,bus115,eac1,0.043078429262893486
2030,sc01,01-20 21:00:00+01:00,bus029,bus031,eac1,-0.057243032074175956
2030,sc01,01-20 21:00:00+01:00,bus056,bus058,eac1,-0.018468339504010577
2030,sc01,01-20 21:00:00+01:00,bus077,bus078,eac1,0.005938233113969631
2030,sc01,01-20 21:00:00+01:00,bus037,bus039,eac1,0.1757187720789391
2030,sc01,01-20 21:00:00+01:00,bus015,bus019,eac1,0.04943442142305184
2030,sc01,01-20 21:00:00+01:00,bus049,bus051,eac1,0.1754307242212908
2030,sc01,01-20 21:00:00+01:00,bus034,bus037,eac1,-0.2711507715157709
2030,sc01,01-20 21:00:00+01:00,bus074,bus075,eac1,-0.24429048039837467
2030,sc01,01-20 21:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-20 21:00:00+01:00,bus019,bus020,eac1,0.03689568696129909
2030,sc01,01-20 21:00:00+01:00,bus096,bus097,eac1,-0.0533364955369217
2030,sc01,01-20 21:00:00+01:00,bus056,bus059,eac2,0.007147604092179108
2030,sc01,01-20 21:00:00+01:00,bus080,bus096,eac1,0.07258828177922005
2030,sc01,01-20 21:00:00+01:00,bus026,bus025,eac1,0.1960984916112055
2030,sc01,01-20 21:00:00+01:00,bus054,bus055,eac1,0.015386861138975949
2030,sc01,01-20 21:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-20 21:00:00+01:00,bus051,bus052,eac1,0.08170106367728022
2030,sc01,01-20 21:00:00+01:00,bus092,bus100,eac1,0.07176905007188783
2030,sc01,01-20 21:00:00+01:00,bus001,bus003,eac1,-0.04721506067716403
2030,sc01,01-20 21:00:00+01:00,bus085,bus086,eac1,-0.34575832689234587
2030,sc01,01-20 21:00:00+01:00,bus034,bus036,eac1,0.07294693311481844
2030,sc01,01-20 21:00:00+01:00,bus071,bus072,eac1,0.030948444161878995
2030,sc01,01-20 21:00:00+01:00,bus059,bus061,eac1,-0.15434371469718802
2030,sc01,01-20 21:00:00+01:00,bus031,bus032,eac1,-0.07003827810266343
2030,sc01,01-25 17:00:00+01:00,bus015,bus033,eac1,0.15958155984541134
2030,sc01,01-25 17:00:00+01:00,bus094,bus095,eac1,0.19601634515785585
2030,sc01,01-25 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus077,bus080,eac1,-0.22943585885873252
2030,sc01,01-25 17:00:00+01:00,bus035,bus037,eac1,-0.12330973818456359
2030,sc01,01-25 17:00:00+01:00,bus100,bus106,eac1,0.16930078863704615
2030,sc01,01-25 17:00:00+01:00,bus089,bus092,eac2,0.07449873394391954
2030,sc01,01-25 17:00:00+01:00,bus059,bus060,eac1,-0.1489418622978891
2030,sc01,01-25 17:00:00+01:00,bus060,bus061,eac1,-0.43191970329703405
2030,sc01,01-25 17:00:00+01:00,bus100,bus104,eac1,0.21242108817584607
2030,sc01,01-25 17:00:00+01:00,bus016,bus017,eac1,0.2241990717380992
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,eac1,-0.8594007398897007
2030,sc01,01-25 17:00:00+01:00,bus114,bus115,eac1,0.07158723762459064
2030,sc01,01-25 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus013,bus015,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus075,bus077,eac1,-0.18626412561363828
2030,sc01,01-25 17:00:00+01:00,bus103,bus105,eac1,0.07308803128233526
2030,sc01,01-25 17:00:00+01:00,bus068,bus081,eac1,-0.5577554538368942
2030,sc01,01-25 17:00:00+01:00,bus068,bus116,eac1,0.7483830518000001
2030,sc01,01-25 17:00:00+01:00,bus014,bus015,eac1,0.23239860765170853
2030,sc01,01-25 17:00:00+01:00,bus003,bus012,eac1,-0.05264596539535589
2030,sc01,01-25 17:00:00+01:00,bus080,bus097,eac1,0.14771639882626114
2030,sc01,01-25 17:00:00+01:00,bus050,bus057,eac1,0.15064285483503842
2030,sc01,01-25 17:00:00+01:00,bus092,bus094,eac1,0.30880432039950856
2030,sc01,01-25 17:00:00+01:00,bus070,bus071,eac1,0.1270935700234816
2030,sc01,01-25 17:00:00+01:00,bus012,bus014,eac1,0.30748535038170854
2030,sc01,01-25 17:00:00+01:00,bus066,bus067,eac1,0.17367242225199797
2030,sc01,01-25 17:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-25 17:00:00+01:00,bus068,bus069,cac1,-0.8594007398897007
2030,sc01,01-25 17:00:00+01:00,bus099,bus100,cac1,0.017375112614447713
2030,sc01,01-25 17:00:00+01:00,bus020,bus021,eac1,0.16869344470397443
2030,sc01,01-25 17:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-25 17:00:00+01:00,bus041,bus042,eac1,-0.01373028867570003
2030,sc01,01-25 17:00:00+01:00,bus079,bus080,eac1,-0.18683260982918407
2030,sc01,01-25 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,bus011,bus013,eac1,-0.318914599670726
