Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-10 20:00:00+01:00,bus065,bus066,eac1,0.08410997525154054
2030,sc01,01-10 20:00:00+01:00,bus009,bus010,eac1,0.4857140785867468
2030,sc01,01-10 20:00:00+01:00,bus104,bus105,eac1,0.09612170491084368
2030,sc01,01-10 20:00:00+01:00,bus001,bus003,eac1,0.4185571375493114
2030,sc01,01-10 20:00:00+01:00,bus016,bus017,eac1,0.07322369095195604
2030,sc01,01-10 20:00:00+01:00,bus061,bus062,eac1,0.16132093541411402
2030,sc01,01-10 20:00:00+01:00,bus029,bus031,eac1,0.13410462588848648
2030,sc01,01-10 20:00:00+01:00,bus019,bus034,eac1,0.12451413108519858
2030,sc01,01-10 20:00:00+01:00,bus080,bus097,eac1,0.12792975184197752
2030,sc01,01-10 20:00:00+01:00,bus094,bus100,cac1,0.2249986639863391
2030,sc01,01-10 20:00:00+01:00,bus070,bus071,eac1,0.14332575186854213
2030,sc01,01-10 20:00:00+01:00,bus068,bus069,eac1,0.27243089589387415
2030,sc01,01-10 20:00:00+01:00,bus060,bus062,eac1,0.0484540830693824
2030,sc01,01-10 20:00:00+01:00,bus024,bus072,eac1,0.062358116057159525
2030,sc01,01-10 20:00:00+01:00,bus077,bus078,eac1,0.20051478553844765
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,eac1,0.4072685471203964
2030,sc01,01-10 20:00:00+01:00,bus037,bus040,eac1,0.20960756100100345
2030,sc01,01-10 20:00:00+01:00,bus105,bus108,eac1,0.783207564156214
2030,sc01,01-10 20:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus101,bus102,eac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus075,bus077,eac1,0.5890596873332304
2030,sc01,01-10 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus015,bus019,eac1,0.14136437246049474
2030,sc01,01-10 20:00:00+01:00,bus075,bus118,eac1,0.09000990285902725
2030,sc01,01-10 20:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-10 20:00:00+01:00,bus063,bus064,eac1,0.26118910864238265
2030,sc01,01-10 20:00:00+01:00,bus084,bus085,eac1,0.7095257233690943
2030,sc01,01-10 20:00:00+01:00,bus059,bus061,eac1,0.12554217192518063
2030,sc01,01-10 20:00:00+01:00,bus094,bus095,eac1,0.7518559005085401
2030,sc01,01-10 20:00:00+01:00,bus049,bus069,eac1,0.11902278404432208
2030,sc01,01-10 20:00:00+01:00,bus001,bus002,eac1,0.29739554366043675
2030,sc01,01-10 20:00:00+01:00,bus012,bus014,eac1,0.32523309590228083
2030,sc01,01-10 20:00:00+01:00,bus078,bus079,eac1,0.38958413088215826
2030,sc01,01-10 20:00:00+01:00,bus081,bus080,eac1,0.5532075380248966
2030,sc01,01-10 20:00:00+01:00,bus071,bus073,eac1,0.07061699115176331
2030,sc01,01-10 20:00:00+01:00,bus055,bus056,eac1,0.4189661143129925
2030,sc01,01-10 20:00:00+01:00,bus056,bus058,eac1,0.01899838857114147
2030,sc01,01-10 20:00:00+01:00,bus069,bus077,cac1,0.03109267281050829
2030,sc01,01-10 20:00:00+01:00,bus011,bus013,eac1,0.4052656673694492
2030,sc01,01-10 20:00:00+01:00,bus051,bus052,eac1,0.23464907024677656
2030,sc01,01-10 20:00:00+01:00,bus085,bus086,eac1,0.18613021758579992
2030,sc01,01-10 20:00:00+01:00,bus085,bus088,eac1,0.14254068608200285
2030,sc01,01-10 20:00:00+01:00,bus068,bus116,eac1,0.5146165932251159
2030,sc01,01-10 20:00:00+01:00,bus079,bus080,eac1,0.7249870450540137
2030,sc01,01-10 20:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus042,bus049,eac2,0.6159825116896562
2030,sc01,01-10 20:00:00+01:00,bus089,bus090,eac1,0.15684190357643965
2030,sc01,01-10 20:00:00+01:00,bus019,bus020,eac1,0.03994402196451443
2030,sc01,01-10 20:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus089,bus092,eac1,0.28982734856029974
2030,sc01,01-10 20:00:00+01:00,bus053,bus054,eac1,0.11561067331107532
2030,sc01,01-10 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus080,bus098,eac1,0.11785708608763519
2030,sc01,01-10 20:00:00+01:00,bus042,bus049,eac1,0.6159825116896561
2030,sc01,01-10 20:00:00+01:00,bus054,bus055,eac1,0.05907224784908968
2030,sc01,01-10 20:00:00+01:00,bus080,bus099,cac1,0.026449327571208995
2030,sc01,01-10 20:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus017,bus113,cac1,0.9999975124439989
2030,sc01,01-10 20:00:00+01:00,bus031,bus032,eac1,0.36117081665546164
2030,sc01,01-10 20:00:00+01:00,bus069,bus075,eac1,0.3318665646059496
2030,sc01,01-10 20:00:00+01:00,bus012,bus016,eac1,0.2842065985249359
2030,sc01,01-10 20:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-10 20:00:00+01:00,bus020,bus021,eac1,0.21099752793212767
2030,sc01,01-10 20:00:00+01:00,bus076,bus118,eac1,0.2016751531482961
2030,sc01,01-10 20:00:00+01:00,bus096,bus097,eac1,0.000933160664343569
2030,sc01,01-10 20:00:00+01:00,bus089,bus090,eac2,0.29575002881013696
2030,sc01,01-10 20:00:00+01:00,bus060,bus061,eac1,0.22964589203592703
2030,sc01,01-10 20:00:00+01:00,bus013,bus015,eac1,0.06967052859616232
2030,sc01,01-10 20:00:00+01:00,bus054,bus056,eac1,0.225128838030945
2030,sc01,01-10 20:00:00+01:00,bus005,bus011,eac1,0.3242527350913079
2030,sc01,01-10 20:00:00+01:00,bus040,bus042,eac1,0.18925311690028374
2030,sc01,01-10 20:00:00+01:00,bus089,bus092,eac2,0.09257609805373265
2030,sc01,01-10 20:00:00+01:00,bus092,bus093,eac1,0.6832632093950015
2030,sc01,01-10 20:00:00+01:00,bus032,bus114,eac1,0.16681717305359514
2030,sc01,01-10 20:00:00+01:00,bus017,bus018,eac1,0.8279779601789156
2030,sc01,01-10 20:00:00+01:00,bus088,bus089,eac1,0.06748118824135121
2030,sc01,01-10 20:00:00+01:00,bus095,bus096,eac1,0.10680095611785427
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,eac1,0.6162320332588539
2030,sc01,01-18 14:00:00+01:00,bus100,bus101,eac1,0.3038784261159369
2030,sc01,01-18 14:00:00+01:00,bus035,bus036,eac1,0.01703630695642604
2030,sc01,01-18 14:00:00+01:00,bus034,bus037,eac1,0.2814998073491796
2030,sc01,01-18 14:00:00+01:00,bus069,bus070,eac1,0.26725462845941467
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,eac1,0.6667031134591151
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus022,bus023,eac1,0.34575539732393445
2030,sc01,01-18 14:00:00+01:00,bus080,bus096,eac1,0.34538209204639253
2030,sc01,01-18 14:00:00+01:00,bus038,bus037,cac1,0.6718939944406231
2030,sc01,01-18 14:00:00+01:00,bus032,bus113,eac1,0.2102968238192138
2030,sc01,01-18 14:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus059,bus060,eac1,0.26884248952123474
2030,sc01,01-18 14:00:00+01:00,bus098,bus100,eac1,0.21569706172476502
2030,sc01,01-18 14:00:00+01:00,bus041,bus042,eac1,0.13833123691480656
2030,sc01,01-18 14:00:00+01:00,bus054,bus059,eac1,0.09332487825983422
2030,sc01,01-18 14:00:00+01:00,bus043,bus044,eac1,0.23590666683731754
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac1,0.08033121754117402
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,eac1,0.18381831426753567
2030,sc01,01-18 14:00:00+01:00,bus114,bus115,eac1,0.15029304395976154
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus046,bus048,eac1,0.1121830257425192
2030,sc01,01-18 14:00:00+01:00,bus025,bus027,eac1,0.2977980346173725
2030,sc01,01-18 14:00:00+01:00,bus046,bus047,eac1,0.23710509631677634
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac1,0.32446459395071525
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,cac1,0.9999991220376453
2030,sc01,01-18 14:00:00+01:00,bus066,bus067,eac1,0.4462213402069484
2030,sc01,01-18 14:00:00+01:00,bus106,bus107,eac1,0.5305776580200328
2030,sc01,01-18 14:00:00+01:00,bus004,bus005,eac1,0.16708261684738612
2030,sc01,01-18 14:00:00+01:00,bus062,bus066,eac1,0.3153339601916707
2030,sc01,01-18 14:00:00+01:00,bus056,bus059,eac2,0.08436458411227894
2030,sc01,01-18 14:00:00+01:00,bus027,bus115,eac1,0.05722699054264006
2030,sc01,01-18 14:00:00+01:00,bus070,bus074,eac1,0.240736384893681
2030,sc01,01-18 14:00:00+01:00,bus017,bus031,eac1,0.8966060283113068
2030,sc01,01-18 14:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus003,bus012,eac1,0.26733343671482773
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,cac1,0.27398344982290135
2030,sc01,01-18 14:00:00+01:00,bus052,bus053,eac1,0.06961093633607539
2030,sc01,01-18 14:00:00+01:00,bus100,bus104,eac1,0.432837045094327
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,cac1,0.2718404130431691
2030,sc01,01-18 14:00:00+01:00,bus027,bus028,eac1,0.07688426221094163
2030,sc01,01-18 14:00:00+01:00,bus074,bus075,eac1,0.5731801225279425
2030,sc01,01-18 14:00:00+01:00,bus008,bus030,eac1,0.9444420950859991
2030,sc01,01-18 14:00:00+01:00,bus100,bus103,eac1,0.4778874283969162
2030,sc01,01-18 14:00:00+01:00,bus027,bus032,eac1,0.1663751458105095
2030,sc01,01-18 14:00:00+01:00,bus049,bus050,eac1,0.41161466921220385
2030,sc01,01-18 14:00:00+01:00,bus030,bus017,eac1,0.11347126863043341
2030,sc01,01-18 14:00:00+01:00,bus037,bus039,eac1,0.8252354761896072
2030,sc01,01-18 14:00:00+01:00,bus100,bus106,eac1,0.30700986696182425
2030,sc01,01-18 14:00:00+01:00,bus044,bus045,eac1,0.10495582474986004
2030,sc01,01-18 14:00:00+01:00,bus033,bus037,cac1,0.1947686305685675
2030,sc01,01-18 14:00:00+01:00,bus082,bus083,cac1,0.09931293613580276
2030,sc01,01-18 14:00:00+01:00,bus028,bus029,eac1,0.08347212809654513
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac1,0.2723056804977581
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,eac1,0.936367710209153
2030,sc01,01-18 14:00:00+01:00,bus050,bus057,eac1,0.24740435167568026
2030,sc01,01-18 14:00:00+01:00,bus038,bus065,eac1,0.27398344982290135
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,eac1,0.8640667425114199
2030,sc01,01-18 14:00:00+01:00,bus023,bus025,eac1,0.27764711424553445
2030,sc01,01-18 14:00:00+01:00,bus011,bus012,eac1,0.2718404130431691
2030,sc01,01-18 14:00:00+01:00,bus071,bus072,eac1,0.18204827681030225
2030,sc01,01-18 14:00:00+01:00,bus048,bus049,eac1,0.2941151157870713
2030,sc01,01-18 14:00:00+01:00,bus103,bus110,eac1,0.8133197039792995
2030,sc01,01-18 14:00:00+01:00,bus012,bus117,cac1,0.742957870006808
2030,sc01,01-18 14:00:00+01:00,bus064,bus061,eac1,0.48487335427325245
2030,sc01,01-18 14:00:00+01:00,bus092,bus094,eac1,0.5658838726103338
2030,sc01,01-18 14:00:00+01:00,bus018,bus019,eac1,0.13953642012500442
2030,sc01,01-18 14:00:00+01:00,bus049,bus051,eac1,0.496790568751273
2030,sc01,01-18 14:00:00+01:00,bus045,bus049,eac1,0.26698775758958987
2030,sc01,01-18 14:00:00+01:00,bus023,bus032,cac1,0.5380595794256635
2030,sc01,01-18 14:00:00+01:00,bus083,bus085,eac1,0.3125837429464699
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,cac1,0.057550114545223886
2030,sc01,01-18 14:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus002,bus012,eac1,0.18344065373451898
2030,sc01,01-18 14:00:00+01:00,bus035,bus037,eac1,0.2871224186825163
2030,sc01,01-18 14:00:00+01:00,bus083,bus084,eac1,0.1857411387618235
2030,sc01,01-18 14:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus015,bus017,eac1,0.022715119197830348
2030,sc01,01-18 14:00:00+01:00,bus030,bus038,cac1,0.9148956705648198
2030,sc01,01-18 14:00:00+01:00,bus051,bus058,eac1,0.11617313200848217
2030,sc01,01-18 14:00:00+01:00,bus024,bus070,eac1,0.2298180512926162
2030,sc01,01-18 14:00:00+01:00,bus076,bus077,eac1,0.6586125109188045
2030,sc01,01-18 14:00:00+01:00,bus063,bus059,eac1,0.5268911536534711
2030,sc01,01-18 14:00:00+01:00,bus092,bus102,eac1,0.5277943862254889
2030,sc01,01-18 14:00:00+01:00,bus070,bus075,eac1,0.060839083310634895
2030,sc01,01-18 14:00:00+01:00,bus077,bus080,eac2,0.14987174101533035
2030,sc01,01-18 14:00:00+01:00,bus023,bus024,eac1,0.528332273486139
2030,sc01,01-18 14:00:00+01:00,bus014,bus015,eac1,0.6562469937609369
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus047,bus069,eac1,0.36167720624049193
2030,sc01,01-18 14:00:00+01:00,bus103,bus105,eac1,0.11109516478355826
2030,sc01,01-18 14:00:00+01:00,bus006,bus007,eac1,0.47086494714441024
2030,sc01,01-18 14:00:00+01:00,bus049,bus066,eac1,0.21063512902123374
2030,sc01,01-18 14:00:00+01:00,bus008,bus009,eac1,0.6287123741771512
2030,sc01,01-18 14:00:00+01:00,bus039,bus040,eac1,0.5796271546431436
2030,sc01,01-18 14:00:00+01:00,bus065,bus068,eac1,0.057550114545223886
2030,sc01,01-18 14:00:00+01:00,bus108,bus109,eac1,0.7721126943978194
2030,sc01,01-18 14:00:00+01:00,bus034,bus043,eac1,0.3997585766086863
2030,sc01,01-18 14:00:00+01:00,bus094,bus096,eac1,0.10703572379232588
2030,sc01,01-18 14:00:00+01:00,bus003,bus005,cac1,0.18609637387650219
2030,sc01,01-18 14:00:00+01:00,bus040,bus041,eac1,0.49573016328563635
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,eac1,0.503389860714277
2030,sc01,01-18 14:00:00+01:00,bus091,bus092,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus110,bus112,eac1,0.9645627677543093
2030,sc01,01-18 14:00:00+01:00,bus103,bus104,eac1,0.10866866568485754
2030,sc01,01-18 14:00:00+01:00,bus090,bus091,eac1,0.9959354240225851
2030,sc01,01-18 14:00:00+01:00,bus062,bus067,eac1,0.20043878026306788
2030,sc01,01-18 14:00:00+01:00,bus105,bus106,eac1,0.34430247345213444
2030,sc01,01-18 14:00:00+01:00,bus056,bus057,eac1,0.13824509764397397
2030,sc01,01-18 14:00:00+01:00,bus049,bus066,eac2,0.21063512902123374
2030,sc01,01-18 14:00:00+01:00,bus047,bus049,eac1,0.09508892768564353
2030,sc01,01-18 14:00:00+01:00,bus105,bus107,eac1,0.6334921131994414
2030,sc01,01-18 14:00:00+01:00,bus008,bus005,cac1,0.7978374942309246
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,cac1,0.09451137309977213
2030,sc01,01-18 14:00:00+01:00,bus068,bus081,eac1,0.24650057359187888
2030,sc01,01-18 14:00:00+01:00,bus109,bus110,eac1,0.6721321789762157
2030,sc01,01-18 14:00:00+01:00,bus034,bus036,eac1,0.2591973285320429
2030,sc01,01-18 14:00:00+01:00,bus045,bus046,eac1,0.10032682668938354
2030,sc01,01-18 14:00:00+01:00,bus085,bus089,eac1,0.3995602597897419
2030,sc01,01-18 14:00:00+01:00,bus055,bus059,eac1,0.11849977637560762
2030,sc01,01-18 14:00:00+01:00,bus092,bus100,eac1,0.4406413538313344
2030,sc01,01-18 14:00:00+01:00,bus049,bus054,eac2,0.2704341637933064
2030,sc01,01-18 14:00:00+01:00,bus099,bus100,cac1,0.10514980999240967
2030,sc01,01-18 14:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus082,bus096,eac1,0.07417351970321284
2030,sc01,01-18 14:00:00+01:00,bus021,bus022,eac1,0.4691390076134609
2030,sc01,01-18 14:00:00+01:00,bus065,bus066,eac1,0.30892980576502904
2030,sc01,01-18 14:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus104,bus105,eac1,0.022218191345153283
2030,sc01,01-18 14:00:00+01:00,bus001,bus003,eac1,0.2866393618471854
2030,sc01,01-18 14:00:00+01:00,bus016,bus017,eac1,0.6001777146761454
2030,sc01,01-18 14:00:00+01:00,bus061,bus062,eac1,0.19317634238665546
2030,sc01,01-18 14:00:00+01:00,bus029,bus031,eac1,0.368375343013921
2030,sc01,01-18 14:00:00+01:00,bus019,bus034,eac1,0.3984445500184214
2030,sc01,01-18 14:00:00+01:00,bus080,bus097,eac1,0.41195867635899375
2030,sc01,01-18 14:00:00+01:00,bus094,bus100,cac1,0.6996473708243265
2030,sc01,01-18 14:00:00+01:00,bus070,bus071,eac1,0.11082247304364505
2030,sc01,01-18 14:00:00+01:00,bus068,bus069,eac1,0.09451137309977213
2030,sc01,01-18 14:00:00+01:00,bus060,bus062,eac1,0.07874815523176174
2030,sc01,01-18 14:00:00+01:00,bus024,bus072,eac1,0.29524102289799875
2030,sc01,01-18 14:00:00+01:00,bus077,bus078,eac1,0.326178765230172
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,eac1,0.2231181443838567
2030,sc01,01-18 14:00:00+01:00,bus037,bus040,eac1,0.7294190674524319
2030,sc01,01-18 14:00:00+01:00,bus105,bus108,eac1,0.7958546289825592
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus101,bus102,eac1,0.5547860340572108
2030,sc01,01-18 14:00:00+01:00,bus075,bus077,eac1,0.45122583410404565
2030,sc01,01-18 14:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus015,bus019,eac1,0.3005819249659714
2030,sc01,01-18 14:00:00+01:00,bus075,bus118,eac1,0.23040101964455234
2030,sc01,01-18 14:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,01-18 14:00:00+01:00,bus063,bus064,eac1,0.5268911536534712
2030,sc01,01-18 14:00:00+01:00,bus084,bus085,eac1,0.33922876192694
2030,sc01,01-18 14:00:00+01:00,bus059,bus061,eac1,0.33775575308546063
2030,sc01,01-18 14:00:00+01:00,bus094,bus095,eac1,0.39143084657560073
2030,sc01,01-18 14:00:00+01:00,bus049,bus069,eac1,0.29176194417671586
2030,sc01,01-18 14:00:00+01:00,bus001,bus002,eac1,0.19339235897903337
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,eac1,0.8224405358665535
2030,sc01,01-18 14:00:00+01:00,bus078,bus079,eac1,0.25491559647539586
2030,sc01,01-18 14:00:00+01:00,bus081,bus080,eac1,0.24650057359187888
2030,sc01,01-18 14:00:00+01:00,bus071,bus073,eac1,0.07122580376665734
2030,sc01,01-18 14:00:00+01:00,bus055,bus056,eac1,0.35821961185572215
2030,sc01,01-18 14:00:00+01:00,bus056,bus058,eac1,0.010837749186051394
2030,sc01,01-18 14:00:00+01:00,bus069,bus077,cac1,0.1488641245826067
2030,sc01,01-18 14:00:00+01:00,bus011,bus013,eac1,0.7244406330577188
2030,sc01,01-18 14:00:00+01:00,bus051,bus052,eac1,0.23346284610744414
2030,sc01,01-18 14:00:00+01:00,bus085,bus086,eac1,0.043779796298594416
2030,sc01,01-18 14:00:00+01:00,bus085,bus088,eac1,0.11465019326223563
2030,sc01,01-18 14:00:00+01:00,bus068,bus116,eac1,0.5506235488818713
2030,sc01,01-18 14:00:00+01:00,bus079,bus080,eac1,0.602435331252175
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac2,0.22592632651580033
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac1,0.03920396517767469
2030,sc01,01-18 14:00:00+01:00,bus019,bus020,eac1,0.7715925733030045
2030,sc01,01-18 14:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus089,bus092,eac1,0.16114320844380445
2030,sc01,01-18 14:00:00+01:00,bus053,bus054,eac1,0.11863089915687117
2030,sc01,01-18 14:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus080,bus098,eac1,0.514147313092299
2030,sc01,01-18 14:00:00+01:00,bus042,bus049,eac1,0.22592632651580033
2030,sc01,01-18 14:00:00+01:00,bus054,bus055,eac1,0.05902202484973241
2030,sc01,01-18 14:00:00+01:00,bus080,bus099,cac1,0.35612635808187737
2030,sc01,01-18 14:00:00+01:00,bus093,bus094,cac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus017,bus113,cac1,0.6682296130778489
2030,sc01,01-18 14:00:00+01:00,bus031,bus032,eac1,0.009438757416609406
2030,sc01,01-18 14:00:00+01:00,bus069,bus075,eac1,0.30302444077649293
2030,sc01,01-18 14:00:00+01:00,bus012,bus016,eac1,0.9018009285487476
2030,sc01,01-18 14:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-18 14:00:00+01:00,bus020,bus021,eac1,0.6380480073920688
2030,sc01,01-18 14:00:00+01:00,bus076,bus118,eac1,0.06999414827791557
2030,sc01,01-18 14:00:00+01:00,bus096,bus097,eac1,0.27550960881936076
2030,sc01,01-18 14:00:00+01:00,bus089,bus090,eac2,0.07392523022470268
2030,sc01,01-18 14:00:00+01:00,bus060,bus061,eac1,0.30539139305294943
2030,sc01,01-18 14:00:00+01:00,bus013,bus015,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus054,bus056,eac1,0.12945120231888124
2030,sc01,01-18 14:00:00+01:00,bus005,bus011,eac1,0.9999975124439989
2030,sc01,01-18 14:00:00+01:00,bus040,bus042,eac1,0.2339714531995048
2030,sc01,01-18 14:00:00+01:00,bus089,bus092,eac2,0.05147205582803373
2030,sc01,01-18 14:00:00+01:00,bus092,bus093,eac1,0.1911537023765567
2030,sc01,01-18 14:00:00+01:00,bus032,bus114,eac1,0.2489999322013332
2030,sc01,01-18 14:00:00+01:00,bus017,bus018,eac1,0.42642731031347714
2030,sc01,01-18 14:00:00+01:00,bus088,bus089,eac1,0.1784044796061457
2030,sc01,01-18 14:00:00+01:00,bus095,bus096,eac1,0.14052457666961507
2030,sc01,02-04 19:00:00+01:00,bus015,bus033,eac1,0.15348210788149455
2030,sc01,02-04 19:00:00+01:00,bus100,bus101,eac1,0.7619569614005935
2030,sc01,02-04 19:00:00+01:00,bus035,bus036,eac1,0.018938926072257483
2030,sc01,02-04 19:00:00+01:00,bus034,bus037,eac1,0.3105233774682857
2030,sc01,02-04 19:00:00+01:00,bus069,bus070,eac1,0.403913498838268
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,eac1,0.5836801211367617
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus022,bus023,eac1,0.48939873049394783
2030,sc01,02-04 19:00:00+01:00,bus080,bus096,eac1,0.13514264355222877
2030,sc01,02-04 19:00:00+01:00,bus038,bus037,cac1,0.7743110518755763
2030,sc01,02-04 19:00:00+01:00,bus032,bus113,eac1,0.13014700767820164
2030,sc01,02-04 19:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus059,bus060,eac1,0.18063436057776044
2030,sc01,02-04 19:00:00+01:00,bus098,bus100,eac1,0.0675226872330262
2030,sc01,02-04 19:00:00+01:00,bus041,bus042,eac1,0.33233902195991555
2030,sc01,02-04 19:00:00+01:00,bus054,bus059,eac1,0.04637925131491743
2030,sc01,02-04 19:00:00+01:00,bus043,bus044,eac1,0.24890376412808454
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac1,0.0043218569030692095
2030,sc01,02-04 19:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus033,bus037,eac1,0.08913931678373196
2030,sc01,02-04 19:00:00+01:00,bus114,bus115,eac1,0.11171548536570498
2030,sc01,02-04 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus046,bus048,eac1,0.23186339425409186
2030,sc01,02-04 19:00:00+01:00,bus025,bus027,eac1,0.5095347591552721
2030,sc01,02-04 19:00:00+01:00,bus046,bus047,eac1,0.35870764102386876
2030,sc01,02-04 19:00:00+01:00,bus077,bus080,eac1,0.3955532726907284
2030,sc01,02-04 19:00:00+01:00,bus008,bus030,cac1,0.0549658705935253
2030,sc01,02-04 19:00:00+01:00,bus066,bus067,eac1,0.1996078210973338
2030,sc01,02-04 19:00:00+01:00,bus106,bus107,eac1,0.5296439883100011
2030,sc01,02-04 19:00:00+01:00,bus004,bus005,eac1,0.21780679003179051
2030,sc01,02-04 19:00:00+01:00,bus062,bus066,eac1,0.06611006770893982
2030,sc01,02-04 19:00:00+01:00,bus056,bus059,eac2,0.00453885390238651
2030,sc01,02-04 19:00:00+01:00,bus027,bus115,eac1,0.1734224322016642
2030,sc01,02-04 19:00:00+01:00,bus070,bus074,eac1,0.08537307756337165
2030,sc01,02-04 19:00:00+01:00,bus017,bus031,eac1,0.4724976491971581
2030,sc01,02-04 19:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,02-04 19:00:00+01:00,bus003,bus012,eac1,0.2926290223145193
2030,sc01,02-04 19:00:00+01:00,bus038,bus065,cac1,0.6096788483256222
2030,sc01,02-04 19:00:00+01:00,bus052,bus053,eac1,0.018386687638294652
2030,sc01,02-04 19:00:00+01:00,bus100,bus104,eac1,0.4333678235838705
2030,sc01,02-04 19:00:00+01:00,bus011,bus012,cac1,0.21763144271401846
