Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,08-08 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,cac1,0.39171205816913524
2030,sc01,08-08 04:00:00+02:00,N_108,N_109,eac1,0.1503592879587368
2030,sc01,08-08 04:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_112,N_113,eac1,0.016707995949457006
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,eac1,0.05726297696910543
2030,sc01,08-08 04:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_102,N_104,eac1,0.15145510619737365
2030,sc01,08-08 04:00:00+02:00,N_121,N_122,eac1,0.32433008512245487
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_109,N_112,eac1,0.11222001630835109
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_112,N_123,eac1,0.587648055473681
2030,sc01,08-08 04:00:00+02:00,N_115,N_124,cac1,0.5973007703578045
2030,sc01,08-08 04:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,eac1,0.269668726879921
2030,sc01,08-08 04:00:00+02:00,N_116,N_119,eac1,0.46888907499196875
2030,sc01,08-08 04:00:00+02:00,N_111,N_114,eac1,0.38185906077823
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,cac1,0.6771797609824387
2030,sc01,08-08 04:00:00+02:00,N_108,N_110,eac1,0.2893403270720346
2030,sc01,08-08 04:00:00+02:00,N_115,N_121,cac2,0.6771797609824387
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-08 04:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_104,N_109,eac1,0.39392180581623304
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,eac2,0.1306585748679096
2030,sc01,08-08 04:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_101,N_102,eac1,0.12623976420084373
2030,sc01,08-08 04:00:00+02:00,N_110,N_112,eac1,0.23187205979893677
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,eac1,0.1306585748679096
2030,sc01,08-08 04:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_110,N_111,eac1,0.27283211114036793
2030,sc01,08-08 04:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_117,N_118,eac1,0.25687769472916855
2030,sc01,08-08 04:00:00+02:00,N_109,N_111,eac1,0.15318006764978237
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,eac1,0.28544528546939263
2030,sc01,08-08 04:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-08 04:00:00+02:00,N_106,N_110,eac1,0.48574757564494975
2030,sc01,08-08 04:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_102,N_106,eac1,0.04013310069909239
2030,sc01,08-08 04:00:00+02:00,N_105,N_110,eac1,0.3182660577504305
2030,sc01,08-08 04:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_101,N_105,eac1,0.08562908921882202
2030,sc01,08-08 04:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_116,N_117,eac1,0.3917120581691357
2030,sc01,08-08 04:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_103,N_109,eac1,0.21033668324319865
2030,sc01,08-08 04:00:00+02:00,N_103,N_124,eac1,0.5226398539672961
2030,sc01,08-08 04:00:00+02:00,N_114,N_116,eac1,0.6043394670174175
2030,sc01,08-08 04:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-08 04:00:00+02:00,N_120,N_123,eac2,0.05726297696910543
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac2,0.2568044297379481
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,eac1,0.2568044297379481
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,cac1,0.2610061580344957
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,eac1,0.7535558522622394
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,eac1,0.8697324716148727
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,eac1,0.08490608675554659
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac2,0.8734195546611534
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,eac1,0.17718324106239738
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,eac1,0.8734195546611534
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,cac1,0.40740373995150514
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,eac1,0.07402553041098628
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,eac1,0.09066625317523778
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac1,0.08578343287526487
2030,sc01,08-11 17:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,eac1,0.16766688962621515
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,eac1,0.30120364816834677
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,eac1,0.23388377686854597
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,eac1,0.8803340988001219
2030,sc01,08-11 17:00:00+02:00,N_115,N_124,cac1,0.7535558522622451
2030,sc01,08-11 17:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,eac1,0.2927951638340299
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,eac1,0.4584062187033012
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,eac1,0.3996441253890516
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac1,0.8734195546611497
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,eac1,0.07668466607306826
2030,sc01,08-11 17:00:00+02:00,N_115,N_121,cac2,0.8734195546611685
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-11 17:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,eac1,0.2639284386861944
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac2,0.04486212473361995
2030,sc01,08-11 17:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,eac1,0.14654822487265137
2030,sc01,08-11 17:00:00+02:00,N_110,N_112,eac1,0.36363372764769136
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,eac1,0.04486212473361995
2030,sc01,08-11 17:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_110,N_111,eac1,0.36771870655838407
2030,sc01,08-11 17:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_117,N_118,eac1,0.2610061580344886
2030,sc01,08-11 17:00:00+02:00,N_109,N_111,eac1,0.2379687557792388
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,eac1,0.34579648968209836
2030,sc01,08-11 17:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,eac1,0.5288655760854916
2030,sc01,08-11 17:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_102,N_106,eac1,0.2643366490446505
2030,sc01,08-11 17:00:00+02:00,N_105,N_110,eac1,0.08216440992782903
2030,sc01,08-11 17:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,eac1,0.3319338104823401
2030,sc01,08-11 17:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_116,N_117,eac1,0.4074037399515069
2030,sc01,08-11 17:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_103,N_109,eac1,0.28010198875622827
2030,sc01,08-11 17:00:00+02:00,N_103,N_124,eac1,0.6593634900999981
2030,sc01,08-11 17:00:00+02:00,N_114,N_116,eac1,0.7956634719503584
2030,sc01,08-11 17:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-11 17:00:00+02:00,N_120,N_123,eac2,0.08578343287526487
2030,sc01,08-19 19:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,eac2,0.10564893579139328
2030,sc01,08-19 19:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,eac1,0.10564893579139328
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,cac1,0.18340706077514454
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_115,N_124,eac1,0.5927982483798343
2030,sc01,08-19 19:00:00+02:00,N_113,N_123,eac1,0.9172087188708932
2030,sc01,08-19 19:00:00+02:00,N_111,N_113,eac1,0.007849495293990446
2030,sc01,08-19 19:00:00+02:00,N_115,N_121,eac2,0.5878380431322913
2030,sc01,08-19 19:00:00+02:00,N_101,N_103,eac1,0.15198492722759446
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_115,N_121,eac1,0.5878380431322913
2030,sc01,08-19 19:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,cac1,0.31526866841788664
2030,sc01,08-19 19:00:00+02:00,N_108,N_109,eac1,0.05043937319881417
2030,sc01,08-19 19:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_112,N_113,eac1,0.011186889912608525
2030,sc01,08-19 19:00:00+02:00,N_120,N_123,eac1,0.09108013831531592
2030,sc01,08-19 19:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_102,N_104,eac1,0.12734664515472807
2030,sc01,08-19 19:00:00+02:00,N_121,N_122,eac1,0.3302755967168752
2030,sc01,08-19 19:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_109,N_112,eac1,0.1637819626426478
2030,sc01,08-19 19:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_112,N_123,eac1,0.8087819790096051
2030,sc01,08-19 19:00:00+02:00,N_115,N_124,cac1,0.5927982483798346
2030,sc01,08-19 19:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_122,eac1,0.26372321528550063
2030,sc01,08-19 19:00:00+02:00,N_116,N_119,eac1,0.31061805501270495
2030,sc01,08-19 19:00:00+02:00,N_111,N_114,eac1,0.3487406932109307
2030,sc01,08-19 19:00:00+02:00,N_115,N_121,cac1,0.5878380431322859
2030,sc01,08-19 19:00:00+02:00,N_108,N_110,eac1,0.17040760138990252
2030,sc01,08-19 19:00:00+02:00,N_115,N_121,cac2,0.5878380431322859
2030,sc01,08-19 19:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-19 19:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_104,N_109,eac1,0.2098282148175005
2030,sc01,08-19 19:00:00+02:00,N_119,N_120,eac2,0.010983982156443051
2030,sc01,08-19 19:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_101,N_102,eac1,0.07723212713931042
2030,sc01,08-19 19:00:00+02:00,N_110,N_112,eac1,0.2670654302911151
2030,sc01,08-19 19:00:00+02:00,N_119,N_120,eac1,0.010983982156443051
2030,sc01,08-19 19:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_110,N_111,eac1,0.2646986259940879
2030,sc01,08-19 19:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_117,N_118,eac1,0.183407060775141
2030,sc01,08-19 19:00:00+02:00,N_109,N_111,eac1,0.16141515834562056
2030,sc01,08-19 19:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,eac1,0.20007906007255175
2030,sc01,08-19 19:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-19 19:00:00+02:00,N_106,N_110,eac1,0.4150288033795754
2030,sc01,08-19 19:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_102,N_106,eac1,0.2046439122049069
2030,sc01,08-19 19:00:00+02:00,N_105,N_110,eac1,0.08233427071126966
2030,sc01,08-19 19:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_101,N_105,eac1,0.2411713381709654
2030,sc01,08-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_116,N_117,eac1,0.3152686684178853
2030,sc01,08-19 19:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_103,N_109,eac1,0.21345650527529902
2030,sc01,08-19 19:00:00+02:00,N_103,N_124,eac1,0.5187001345732607
2030,sc01,08-19 19:00:00+02:00,N_114,N_116,eac1,0.6581225584472002
2030,sc01,08-19 19:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-19 19:00:00+02:00,N_120,N_123,eac2,0.09108013831531592
2030,sc01,08-24 18:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_118,N_121,eac2,0.12262746636894312
2030,sc01,08-24 18:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_118,N_121,eac1,0.12262746636894312
2030,sc01,08-24 18:00:00+02:00,N_117,N_118,cac1,0.17084240463906136
2030,sc01,08-24 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_115,N_124,eac1,0.5821023808357446
2030,sc01,08-24 18:00:00+02:00,N_113,N_123,eac1,0.7638987687451938
2030,sc01,08-24 18:00:00+02:00,N_111,N_113,eac1,0.09526137652108532
2030,sc01,08-24 18:00:00+02:00,N_115,N_121,eac2,0.6070862930782883
2030,sc01,08-24 18:00:00+02:00,N_101,N_103,eac1,0.08003792286240459
2030,sc01,08-24 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_115,N_121,eac1,0.6070862930782883
2030,sc01,08-24 18:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-24 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_116,N_117,cac1,0.30345159429683255
2030,sc01,08-24 18:00:00+02:00,N_108,N_109,eac1,0.009990917575170271
2030,sc01,08-24 18:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_112,N_113,eac1,0.07083755790648753
2030,sc01,08-24 18:00:00+02:00,N_120,N_123,eac1,0.1348013109097948
2030,sc01,08-24 18:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_102,N_104,eac1,0.18025343441697028
2030,sc01,08-24 18:00:00+02:00,N_121,N_122,eac1,0.32878043268684015
2030,sc01,08-24 18:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_109,N_112,eac1,0.20504985188525293
2030,sc01,08-24 18:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-24 18:00:00+02:00,N_112,N_123,eac1,0.7633598322956376
2030,sc01,08-24 18:00:00+02:00,N_115,N_124,cac1,0.5821023808357424
2030,sc01,08-24 18:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_117,N_122,eac1,0.2652183793155357
2030,sc01,08-24 18:00:00+02:00,N_116,N_119,eac1,0.27800360616795444
2030,sc01,08-24 18:00:00+02:00,N_111,N_114,eac1,0.28374204274617876
2030,sc01,08-24 18:00:00+02:00,N_115,N_121,cac1,0.6070862930782839
2030,sc01,08-24 18:00:00+02:00,N_108,N_110,eac1,0.12416594609989438
2030,sc01,08-24 18:00:00+02:00,N_115,N_121,cac2,0.6070862930782839
2030,sc01,08-24 18:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-24 18:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_104,N_109,eac1,0.194436443926582
2030,sc01,08-24 18:00:00+02:00,N_119,N_120,eac2,0.021381250749915075
2030,sc01,08-24 18:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_101,N_102,eac1,0.07045064126690574
2030,sc01,08-24 18:00:00+02:00,N_110,N_112,eac1,0.3033458177647606
2030,sc01,08-24 18:00:00+02:00,N_119,N_120,eac1,0.021381250749915075
2030,sc01,08-24 18:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_110,N_111,eac1,0.28602500154352306
2030,sc01,08-24 18:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_117,N_118,eac1,0.17084240463906847
2030,sc01,08-24 18:00:00+02:00,N_109,N_111,eac1,0.18772903566401541
2030,sc01,08-24 18:00:00+02:00,N_119,N_120,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_115,N_116,eac1,0.17826645667248725
2030,sc01,08-24 18:00:00+02:00,N_112,N_123,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_119,N_120,cac2,0.0
2030,sc01,08-24 18:00:00+02:00,N_106,N_110,eac1,0.4383744363406727
2030,sc01,08-24 18:00:00+02:00,N_117,N_122,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_102,N_106,eac1,0.25024479954940787
2030,sc01,08-24 18:00:00+02:00,N_105,N_110,eac1,0.04556201789422279
2030,sc01,08-24 18:00:00+02:00,N_111,N_114,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_116,N_119,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_101,N_105,eac1,0.3139377302786447
2030,sc01,08-24 18:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_116,N_117,eac1,0.30345159429683344
2030,sc01,08-24 18:00:00+02:00,N_106,N_110,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_103,N_109,eac1,0.1727590262822972
2030,sc01,08-24 18:00:00+02:00,N_103,N_124,eac1,0.5093412203901289
2030,sc01,08-24 18:00:00+02:00,N_114,N_116,eac1,0.6275465999370644
2030,sc01,08-24 18:00:00+02:00,N_101,N_105,cac1,0.0
2030,sc01,08-24 18:00:00+02:00,N_120,N_123,eac2,0.1348013109097948
2030,sc01,08-29 00:00:00+02:00,N_110,N_112,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,eac2,0.08065258715355951
2030,sc01,08-29 00:00:00+02:00,N_110,N_111,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,eac1,0.08065258715355951
2030,sc01,08-29 00:00:00+02:00,N_117,N_118,cac1,0.24676840282192503
2030,sc01,08-29 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_115,N_124,eac1,0.5392069860274444
2030,sc01,08-29 00:00:00+02:00,N_113,N_123,eac1,0.5993104707329134
2030,sc01,08-29 00:00:00+02:00,N_111,N_113,eac1,0.030441821179317808
2030,sc01,08-29 00:00:00+02:00,N_115,N_121,eac2,0.6230249130397038
2030,sc01,08-29 00:00:00+02:00,N_101,N_103,eac1,0.35642360186458283
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_115,N_121,eac1,0.6230249130397038
2030,sc01,08-29 00:00:00+02:00,N_102,N_106,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_105,N_110,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_116,N_117,cac1,0.37939545788164175
2030,sc01,08-29 00:00:00+02:00,N_108,N_109,eac1,0.17697385088900644
2030,sc01,08-29 00:00:00+02:00,N_103,N_109,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_114,N_116,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_112,N_113,eac1,0.012159208287967052
2030,sc01,08-29 00:00:00+02:00,N_120,N_123,eac1,0.030307882862543614
2030,sc01,08-29 00:00:00+02:00,N_108,N_109,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_102,N_104,eac1,0.14199221835125098
2030,sc01,08-29 00:00:00+02:00,N_121,N_122,eac1,0.32874470188294236
2030,sc01,08-29 00:00:00+02:00,N_120,N_123,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_109,N_112,eac1,0.10461098516898952
2030,sc01,08-29 00:00:00+02:00,N_120,N_123,cac2,0.0
2030,sc01,08-29 00:00:00+02:00,N_112,N_123,eac1,0.5502666421361531
2030,sc01,08-29 00:00:00+02:00,N_115,N_124,cac1,0.5392069860274444
2030,sc01,08-29 00:00:00+02:00,N_113,N_123,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_111,N_113,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_101,N_103,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_117,N_122,eac1,0.26525411011943345
2030,sc01,08-29 00:00:00+02:00,N_116,N_119,eac1,0.3894149597267002
2030,sc01,08-29 00:00:00+02:00,N_111,N_114,eac1,0.3330576811208705
2030,sc01,08-29 00:00:00+02:00,N_115,N_121,cac1,0.6230249130397005
2030,sc01,08-29 00:00:00+02:00,N_108,N_110,eac1,0.30314569294217175
2030,sc01,08-29 00:00:00+02:00,N_115,N_121,cac2,0.6230249130397005
2030,sc01,08-29 00:00:00+02:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,08-29 00:00:00+02:00,N_108,N_110,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_112,N_113,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_104,N_109,eac1,0.3669672528939107
2030,sc01,08-29 00:00:00+02:00,N_119,N_120,eac2,0.0984086868009363
2030,sc01,08-29 00:00:00+02:00,N_107,N_108,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_101,N_102,eac1,0.11251479441124328
2030,sc01,08-29 00:00:00+02:00,N_110,N_112,eac1,0.21323528981478976
2030,sc01,08-29 00:00:00+02:00,N_119,N_120,eac1,0.0984086868009363
2030,sc01,08-29 00:00:00+02:00,N_102,N_104,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_121,N_122,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_110,N_111,eac1,0.24344697021915157
2030,sc01,08-29 00:00:00+02:00,N_104,N_109,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_109,N_112,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_101,N_102,cac1,0.0
2030,sc01,08-29 00:00:00+02:00,N_117,N_118,eac1,0.24676840282192503
2030,sc01,08-29 00:00:00+02:00,N_109,N_111,eac1,0.13482266557335132
2030,sc01,08-29 00:00:00+02:00,N_119,N_120,cac1,0.0
