Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 19:00:00+01:00,bus033,bus037,eac1,-0.10650875613259736
2030,sc01,01-11 19:00:00+01:00,bus080,bus098,eac1,0.20837576096781496
2030,sc01,01-11 19:00:00+01:00,bus114,bus115,eac1,0.024074244085833862
2030,sc01,01-11 19:00:00+01:00,bus008,bus005,cac1,0.6723306584385913
2030,sc01,01-11 19:00:00+01:00,bus063,bus064,eac1,-0.3997724955803853
2030,sc01,01-11 19:00:00+01:00,bus025,bus027,eac1,0.6147192062333746
2030,sc01,01-11 19:00:00+01:00,bus024,bus070,eac1,0.0007518132378966369
2030,sc01,01-11 19:00:00+01:00,bus059,bus061,eac1,-0.04881947431256478
2030,sc01,01-11 19:00:00+01:00,bus037,bus039,eac1,0.13200396076260967
2030,sc01,01-11 19:00:00+01:00,bus064,bus061,eac1,0.6008860856017118
2030,sc01,01-11 19:00:00+01:00,bus104,bus105,eac1,0.05300039165611542
2030,sc01,01-11 19:00:00+01:00,bus021,bus022,eac1,-0.1642592853304798
2030,sc01,01-11 19:00:00+01:00,bus092,bus094,eac1,0.189911571737722
2030,sc01,01-11 19:00:00+01:00,bus038,bus037,cac1,0.7877723217652086
2030,sc01,01-11 19:00:00+01:00,bus090,bus091,eac1,-0.34476710064037136
2030,sc01,01-11 19:00:00+01:00,bus070,bus074,eac1,0.034760474984590506
2030,sc01,01-11 19:00:00+01:00,bus084,bus085,eac1,-0.08940328853976931
2030,sc01,01-11 19:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus020,bus021,eac1,-0.08740194630047982
2030,sc01,01-11 19:00:00+01:00,bus040,bus041,eac1,0.007704897511509712
2030,sc01,01-11 19:00:00+01:00,bus062,bus066,eac1,-0.015332755185399949
2030,sc01,01-11 19:00:00+01:00,bus013,bus015,eac1,0.018504280507876947
2030,sc01,01-11 19:00:00+01:00,bus080,bus097,eac1,0.20580344905200365
2030,sc01,01-11 19:00:00+01:00,bus065,bus066,eac1,-0.14710258096922324
2030,sc01,01-11 19:00:00+01:00,bus103,bus110,eac1,0.3363648781197871
2030,sc01,01-11 19:00:00+01:00,bus008,bus030,cac1,0.10302072276881269
2030,sc01,01-11 19:00:00+01:00,bus041,bus042,eac1,-0.11939452918849025
2030,sc01,01-11 19:00:00+01:00,bus012,bus016,eac1,0.10173351417189591
2030,sc01,01-11 19:00:00+01:00,bus100,bus101,eac1,-0.11599916519992337
2030,sc01,01-11 19:00:00+01:00,bus046,bus047,eac1,-0.12796157388673884
2030,sc01,01-11 19:00:00+01:00,bus096,bus097,eac1,-0.15314660494200372
2030,sc01,01-11 19:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus035,bus037,eac1,-0.11783680334988322
2030,sc01,01-11 19:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus027,bus028,eac1,0.1400868278941757
2030,sc01,01-11 19:00:00+01:00,bus008,bus009,eac1,-0.9390873056303414
2030,sc01,01-11 19:00:00+01:00,bus009,bus010,eac1,-0.9390873056303413
2030,sc01,01-11 19:00:00+01:00,bus015,bus033,eac1,-0.02553329043259739
2030,sc01,01-11 19:00:00+01:00,bus037,bus040,eac1,0.0966924353802352
2030,sc01,01-11 19:00:00+01:00,bus053,bus054,eac1,-0.08165219709025351
2030,sc01,01-11 19:00:00+01:00,bus066,bus067,eac1,0.06351120245243563
2030,sc01,01-11 19:00:00+01:00,bus094,bus095,eac1,0.1835205552847089
2030,sc01,01-11 19:00:00+01:00,bus030,bus038,eac1,-0.11583125175878117
2030,sc01,01-11 19:00:00+01:00,bus100,bus103,eac1,0.5613372839126327
2030,sc01,01-11 19:00:00+01:00,bus011,bus012,eac1,-0.2482656581910119
2030,sc01,01-11 19:00:00+01:00,bus074,bus075,eac1,-0.2261985606154095
2030,sc01,01-11 19:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus040,bus042,eac1,-0.08602750235866485
2030,sc01,01-11 19:00:00+01:00,bus038,bus065,eac1,-0.6255486644001595
2030,sc01,01-11 19:00:00+01:00,bus017,bus031,eac1,0.15171107823947916
2030,sc01,01-11 19:00:00+01:00,bus018,bus019,eac1,0.061263518697397434
2030,sc01,01-11 19:00:00+01:00,bus056,bus059,eac2,-0.03661144229089569
2030,sc01,01-11 19:00:00+01:00,bus068,bus069,eac1,-0.07091199967556205
2030,sc01,01-11 19:00:00+01:00,bus016,bus017,eac1,-0.0355117341281041
2030,sc01,01-11 19:00:00+01:00,bus078,bus079,eac1,-0.09346851237849474
2030,sc01,01-11 19:00:00+01:00,bus069,bus077,cac1,0.546736672562258
2030,sc01,01-11 19:00:00+01:00,bus080,bus099,cac1,0.17764874141048692
2030,sc01,01-11 19:00:00+01:00,bus089,bus092,eac2,0.018649167557173163
2030,sc01,01-11 19:00:00+01:00,bus105,bus107,eac1,-0.24251102012564896
2030,sc01,01-11 19:00:00+01:00,bus051,bus058,eac1,-0.03479738876297439
2030,sc01,01-11 19:00:00+01:00,bus049,bus051,eac1,0.0822085174767721
2030,sc01,01-11 19:00:00+01:00,bus080,bus096,eac1,0.18008525647705753
2030,sc01,01-11 19:00:00+01:00,bus005,bus011,eac1,0.14462214606286816
2030,sc01,01-11 19:00:00+01:00,bus077,bus078,eac1,0.1429180705215053
2030,sc01,01-11 19:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-11 19:00:00+01:00,bus071,bus072,eac1,0.023015148931750995
2030,sc01,01-11 19:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,bus103,bus105,eac1,0.06043074272542198
2030,sc01,01-11 19:00:00+01:00,bus082,bus096,eac1,-0.07834471830008699
2030,sc01,01-11 19:00:00+01:00,bus062,bus067,eac1,0.026528601867564394
2030,sc01,01-11 19:00:00+01:00,bus022,bus023,eac1,-0.2175357414704798
2030,sc01,01-11 19:00:00+01:00,bus049,bus050,eac1,0.06280979698773248
2030,sc01,01-11 19:00:00+01:00,bus034,bus036,eac1,0.10415249675011684
2030,sc01,01-11 19:00:00+01:00,bus052,bus053,eac1,-0.0050762617702534985
2030,sc01,01-11 19:00:00+01:00,bus069,bus075,eac1,0.3970448839712184
2030,sc01,01-11 19:00:00+01:00,bus070,bus071,eac1,0.05369493703175099
2030,sc01,01-12 18:00:00+01:00,bus027,bus032,eac1,-0.05115784436402476
2030,sc01,01-12 18:00:00+01:00,bus042,bus049,eac1,-0.24161025851906415
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac1,-0.4145525031359337
2030,sc01,01-12 18:00:00+01:00,bus105,bus106,eac1,-0.11978077439983326
2030,sc01,01-12 18:00:00+01:00,bus108,bus109,eac1,0.25507343624654466
2030,sc01,01-12 18:00:00+01:00,bus039,bus040,eac1,0.0473241637620162
2030,sc01,01-12 18:00:00+01:00,bus103,bus104,eac1,0.035761748324642184
2030,sc01,01-12 18:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus004,bus005,eac1,-0.1838148350728579
2030,sc01,01-12 18:00:00+01:00,bus085,bus089,eac1,-0.19515477739139658
2030,sc01,01-12 18:00:00+01:00,bus110,bus112,eac1,0.31441067349999996
2030,sc01,01-12 18:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus015,bus017,eac1,-0.2771586703667147
2030,sc01,01-12 18:00:00+01:00,bus060,bus061,eac1,-0.40341952265770487
2030,sc01,01-12 18:00:00+01:00,bus014,bus015,eac1,0.014993137716857174
2030,sc01,01-12 18:00:00+01:00,bus027,bus115,eac1,0.03336912407225895
2030,sc01,01-12 18:00:00+01:00,bus076,bus118,eac1,0.05855679623056376
2030,sc01,01-12 18:00:00+01:00,bus042,bus049,eac2,-0.24161025851906415
2030,sc01,01-12 18:00:00+01:00,bus077,bus080,eac2,-0.1914837752580265
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,eac1,-0.1165889560814275
2030,sc01,01-12 18:00:00+01:00,bus081,bus080,eac1,-0.5404673836964358
2030,sc01,01-12 18:00:00+01:00,bus077,bus082,eac1,-0.014592936530966605
2030,sc01,01-12 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus012,bus014,eac1,0.07140275466685714
2030,sc01,01-12 18:00:00+01:00,bus001,bus002,eac1,-0.13694553553857425
2030,sc01,01-12 18:00:00+01:00,bus023,bus025,eac1,-0.28002212909117485
2030,sc01,01-12 18:00:00+01:00,bus100,bus106,eac1,0.09896760403472638
2030,sc01,01-12 18:00:00+01:00,bus098,bus100,eac1,0.01566639591309732
2030,sc01,01-12 18:00:00+01:00,bus048,bus049,eac1,-0.12948790063595028
2030,sc01,01-12 18:00:00+01:00,bus099,bus100,cac1,-0.020086385740136048
2030,sc01,01-12 18:00:00+01:00,bus017,bus018,eac1,0.26459570959161527
2030,sc01,01-12 18:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus079,bus080,eac1,-0.24737040099153718
2030,sc01,01-12 18:00:00+01:00,bus106,bus107,eac1,-0.22880964736510687
2030,sc01,01-12 18:00:00+01:00,bus001,bus003,eac1,-0.01276625296442574
2030,sc01,01-12 18:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus109,bus110,eac1,0.22035827970654476
2030,sc01,01-12 18:00:00+01:00,bus005,bus006,cac1,0.1670820388322941
2030,sc01,01-12 18:00:00+01:00,bus056,bus057,eac1,0.1264960959926641
2030,sc01,01-12 18:00:00+01:00,bus094,bus100,cac1,0.1886077801757392
2030,sc01,01-12 18:00:00+01:00,bus049,bus069,eac1,-0.1390160550010926
2030,sc01,01-12 18:00:00+01:00,bus054,bus056,eac1,-0.20110004210865115
2030,sc01,01-12 18:00:00+01:00,bus035,bus036,eac1,0.0038686417174711996
2030,sc01,01-12 18:00:00+01:00,bus075,bus077,eac1,-0.2047588283439431
2030,sc01,01-12 18:00:00+01:00,bus049,bus066,eac1,-0.16241971035286795
2030,sc01,01-12 18:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-12 18:00:00+01:00,bus032,bus113,eac1,-0.1728460720599999
2030,sc01,01-12 18:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus019,bus020,eac1,0.01842126079898504
2030,sc01,01-12 18:00:00+01:00,bus091,bus092,eac1,0.05915858529478568
2030,sc01,01-12 18:00:00+01:00,bus059,bus060,eac1,-0.06431119878986336
2030,sc01,01-12 18:00:00+01:00,bus068,bus116,eac1,0.550474162
2030,sc01,01-12 18:00:00+01:00,bus015,bus019,eac1,0.05756986452075635
2030,sc01,01-12 18:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus019,bus034,eac1,-0.0607968695866124
2030,sc01,01-12 18:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-12 18:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus071,bus073,eac1,0.02417555012
2030,sc01,01-12 18:00:00+01:00,bus034,bus043,eac1,-0.04566254897022981
2030,sc01,01-12 18:00:00+01:00,bus004,bus011,eac1,0.026673759272857867
2030,sc01,01-12 18:00:00+01:00,bus065,bus068,eac1,-0.31384073336374807
2030,sc01,01-12 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus029,bus031,eac1,-0.09428875532006092
2030,sc01,01-12 18:00:00+01:00,bus070,bus075,eac1,-0.08508323793203199
2030,sc01,01-12 18:00:00+01:00,bus044,bus045,eac1,-0.14166982004022977
2030,sc01,01-12 18:00:00+01:00,bus011,bus013,eac1,-0.014571424663091859
2030,sc01,01-12 18:00:00+01:00,bus028,bus029,eac1,0.002413445169939077
2030,sc01,01-12 18:00:00+01:00,bus055,bus056,eac1,-0.16670785036524005
2030,sc01,01-12 18:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus076,bus077,eac1,-0.26705202563056374
2030,sc01,01-12 18:00:00+01:00,bus054,bus059,eac1,-0.008975102762991627
2030,sc01,01-12 18:00:00+01:00,bus054,bus055,eac1,0.008441062777616859
2030,sc01,01-12 18:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-12 18:00:00+01:00,bus092,bus100,eac1,0.20479250669829996
2030,sc01,01-12 18:00:00+01:00,bus002,bus012,eac1,-0.23171221648857426
2030,sc01,01-12 18:00:00+01:00,bus045,bus049,eac1,-0.1815944168768819
2030,sc01,01-12 18:00:00+01:00,bus094,bus096,eac1,0.11631526226225608
2030,sc01,01-12 18:00:00+01:00,bus075,bus118,eac1,0.03696257218943627
2030,sc01,01-12 18:00:00+01:00,bus047,bus049,eac1,-0.04591576551856896
2030,sc01,01-12 18:00:00+01:00,bus068,bus081,eac1,-0.5404673836964358
2030,sc01,01-12 18:00:00+01:00,bus012,bus117,cac1,0.06661961908000003
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus089,bus090,eac1,0.016445196834943054
2030,sc01,01-12 18:00:00+01:00,bus030,bus038,cac1,-0.6732277170583515
2030,sc01,01-12 18:00:00+01:00,bus088,bus089,eac1,-0.21017973472928175
2030,sc01,01-12 18:00:00+01:00,bus045,bus046,eac1,-0.10765684566334788
2030,sc01,01-12 18:00:00+01:00,bus100,bus104,eac1,0.14331780934802218
2030,sc01,01-12 18:00:00+01:00,bus023,bus032,cac1,0.3237870570133906
2030,sc01,01-12 18:00:00+01:00,bus038,bus065,cac1,-0.7913844171556682
2030,sc01,01-12 18:00:00+01:00,bus049,bus054,eac1,-0.0848288153228895
2030,sc01,01-12 18:00:00+01:00,bus060,bus062,eac1,0.09995203126784158
2030,sc01,01-12 18:00:00+01:00,bus050,bus057,eac1,-0.08892765493266408
2030,sc01,01-12 18:00:00+01:00,bus069,bus070,eac1,0.42599564032061377
2030,sc01,01-12 18:00:00+01:00,bus030,bus017,eac1,0.4312811317520884
2030,sc01,01-12 18:00:00+01:00,bus024,bus072,eac1,-0.08295182653164457
2030,sc01,01-12 18:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus003,bus012,eac1,-0.17133151506442576
2030,sc01,01-12 18:00:00+01:00,bus051,bus052,eac1,0.010251308688881078
2030,sc01,01-12 18:00:00+01:00,bus007,bus012,eac1,-0.11710082642470593
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac1,-0.0005477516391089732
2030,sc01,01-12 18:00:00+01:00,bus105,bus108,eac1,0.26313195295354463
2030,sc01,01-12 18:00:00+01:00,bus085,bus086,eac1,-0.14672679749999995
2030,sc01,01-12 18:00:00+01:00,bus085,bus088,eac1,-0.1842841115292818
2030,sc01,01-12 18:00:00+01:00,bus082,bus083,cac1,-0.25658217282067897
2030,sc01,01-12 18:00:00+01:00,bus046,bus048,eac1,-0.06687383219595033
2030,sc01,01-12 18:00:00+01:00,bus089,bus090,eac2,0.031010000049842557
2030,sc01,01-12 18:00:00+01:00,bus089,bus092,eac1,0.23680137130602197
2030,sc01,01-12 18:00:00+01:00,bus063,bus059,eac1,0.6119739498801098
2030,sc01,01-12 18:00:00+01:00,bus064,bus065,eac1,1.139
2030,sc01,01-12 18:00:00+01:00,bus092,bus093,eac1,0.236416724360915
2030,sc01,01-12 18:00:00+01:00,bus055,bus059,eac1,-0.012302012057143097
2030,sc01,01-12 18:00:00+01:00,bus047,bus069,eac1,-0.17246557654882858
2030,sc01,01-12 18:00:00+01:00,bus092,bus102,eac1,-0.35088968564081485
2030,sc01,01-12 18:00:00+01:00,bus049,bus054,eac2,-0.08424579941001742
2030,sc01,01-12 18:00:00+01:00,bus032,bus114,eac1,0.09398461921774104
2030,sc01,01-12 18:00:00+01:00,bus034,bus037,eac1,-0.2683639526089123
2030,sc01,01-12 18:00:00+01:00,bus049,bus066,eac2,-0.16241971035286795
2030,sc01,01-12 18:00:00+01:00,bus023,bus024,eac1,-0.20188157304923068
2030,sc01,01-12 18:00:00+01:00,bus061,bus062,eac1,0.293975332712897
2030,sc01,01-12 18:00:00+01:00,bus056,bus058,eac1,0.14089392248601096
2030,sc01,01-12 18:00:00+01:00,bus006,bus007,eac1,-0.027072479524705928
2030,sc01,01-12 18:00:00+01:00,bus083,bus085,eac1,-0.21461249317638809
2030,sc01,01-12 18:00:00+01:00,bus083,bus084,eac1,-0.14442981634429092
2030,sc01,01-12 18:00:00+01:00,bus031,bus032,eac1,-0.07192895669162302
2030,sc01,01-12 18:00:00+01:00,bus095,bus096,eac1,-0.008867968567073947
2030,sc01,01-12 18:00:00+01:00,bus043,bus044,eac1,-0.09776402265022976
2030,sc01,01-12 18:00:00+01:00,bus033,bus037,eac1,-0.09025502503528238
2030,sc01,01-12 18:00:00+01:00,bus080,bus098,eac1,0.1250076913130973
2030,sc01,01-12 18:00:00+01:00,bus114,bus115,eac1,0.05607794683774103
2030,sc01,01-12 18:00:00+01:00,bus008,bus005,cac1,0.39399728038871085
2030,sc01,01-12 18:00:00+01:00,bus063,bus064,eac1,-0.6119739498801099
2030,sc01,01-12 18:00:00+01:00,bus025,bus027,eac1,0.3901646334381732
2030,sc01,01-12 18:00:00+01:00,bus024,bus070,eac1,-0.11058810511758621
2030,sc01,01-12 18:00:00+01:00,bus059,bus061,eac1,-0.0984752492027281
2030,sc01,01-12 18:00:00+01:00,bus037,bus039,eac1,0.1318531561620162
2030,sc01,01-12 18:00:00+01:00,bus064,bus061,eac1,0.7869547045733298
2030,sc01,01-12 18:00:00+01:00,bus104,bus105,eac1,-0.0005619953273356404
2030,sc01,01-12 18:00:00+01:00,bus021,bus022,eac1,-0.08227287299701497
2030,sc01,01-12 18:00:00+01:00,bus092,bus094,eac1,0.31312998877092146
2030,sc01,01-12 18:00:00+01:00,bus038,bus037,cac1,0.6851318782335347
2030,sc01,01-12 18:00:00+01:00,bus090,bus091,eac1,0.016050241584785685
2030,sc01,01-12 18:00:00+01:00,bus070,bus074,eac1,-0.01642212222658479
2030,sc01,01-12 18:00:00+01:00,bus084,bus085,eac1,-0.1980953702442909
2030,sc01,01-12 18:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus020,bus021,eac1,-0.026910041137015006
2030,sc01,01-12 18:00:00+01:00,bus040,bus041,eac1,0.01446175902242286
2030,sc01,01-12 18:00:00+01:00,bus062,bus066,eac1,0.07048147789378323
2030,sc01,01-12 18:00:00+01:00,bus013,bus015,eac1,0.041787664300908134
2030,sc01,01-12 18:00:00+01:00,bus080,bus097,eac1,0.10791461991952234
2030,sc01,01-12 18:00:00+01:00,bus065,bus066,eac1,0.35435191279499767
2030,sc01,01-12 18:00:00+01:00,bus103,bus110,eac1,0.26629348969345534
2030,sc01,01-12 18:00:00+01:00,bus008,bus030,cac1,-0.3497668682442834
2030,sc01,01-12 18:00:00+01:00,bus041,bus042,eac1,-0.11251316617757712
2030,sc01,01-12 18:00:00+01:00,bus012,bus016,eac1,0.05185990470468127
2030,sc01,01-12 18:00:00+01:00,bus100,bus101,eac1,-0.27737339860000004
2030,sc01,01-12 18:00:00+01:00,bus046,bus047,eac1,-0.12841384190739757
2030,sc01,01-12 18:00:00+01:00,bus096,bus097,eac1,-0.06095406858952229
2030,sc01,01-12 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus035,bus037,eac1,-0.0944243488274712
2030,sc01,01-12 18:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus027,bus028,eac1,0.07153163632993909
2030,sc01,01-12 18:00:00+01:00,bus008,bus009,eac1,-0.041483182662999996
2030,sc01,01-12 18:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus015,bus033,eac1,-0.019734579785282425
2030,sc01,01-12 18:00:00+01:00,bus037,bus040,eac1,0.10023539559985517
2030,sc01,01-12 18:00:00+01:00,bus053,bus054,eac1,-0.10496474873111894
2030,sc01,01-12 18:00:00+01:00,bus066,bus067,eac1,-0.022103463516955413
2030,sc01,01-12 18:00:00+01:00,bus094,bus095,eac1,0.24407544173292606
2030,sc01,01-12 18:00:00+01:00,bus030,bus038,eac1,-0.22440923901945029
2030,sc01,01-12 18:00:00+01:00,bus100,bus103,eac1,0.4489937556642516
2030,sc01,01-12 18:00:00+01:00,bus011,bus012,eac1,0.05999476543550908
2030,sc01,01-12 18:00:00+01:00,bus074,bus075,eac1,-0.2419726546265848
2030,sc01,01-12 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus040,bus042,eac1,-0.07915294956055152
2030,sc01,01-12 18:00:00+01:00,bus038,bus065,eac1,-0.7913844171556682
2030,sc01,01-12 18:00:00+01:00,bus017,bus031,eac1,0.19240278222843787
2030,sc01,01-12 18:00:00+01:00,bus018,bus019,eac1,0.02064915259161526
2030,sc01,01-12 18:00:00+01:00,bus056,bus059,eac2,-0.0005752538134575769
2030,sc01,01-12 18:00:00+01:00,bus068,bus069,eac1,-0.3238475116673123
2030,sc01,01-12 18:00:00+01:00,bus016,bus017,eac1,-0.04700229504531872
2030,sc01,01-12 18:00:00+01:00,bus078,bus079,eac1,-0.13877273569153714
2030,sc01,01-12 18:00:00+01:00,bus069,bus077,cac1,0.07005492455804285
2030,sc01,01-12 18:00:00+01:00,bus080,bus099,cac1,0.08707834315986396
2030,sc01,01-12 18:00:00+01:00,bus089,bus092,eac2,0.0756386416885142
2030,sc01,01-12 18:00:00+01:00,bus105,bus107,eac1,-0.26461297173489295
2030,sc01,01-12 18:00:00+01:00,bus051,bus058,eac1,-0.10230287705601104
2030,sc01,01-12 18:00:00+01:00,bus049,bus051,eac1,-0.039927761007130025
2030,sc01,01-12 18:00:00+01:00,bus080,bus096,eac1,0.08502011302558299
2030,sc01,01-12 18:00:00+01:00,bus005,bus011,eac1,0.048416378619560274
2030,sc01,01-12 18:00:00+01:00,bus077,bus078,eac1,0.05605924020846287
2030,sc01,01-12 18:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-12 18:00:00+01:00,bus071,bus072,eac1,0.13174113794164455
2030,sc01,01-12 18:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-12 18:00:00+01:00,bus103,bus105,eac1,0.03472872314615405
2030,sc01,01-12 18:00:00+01:00,bus082,bus096,eac1,-0.06391242161028754
2030,sc01,01-12 18:00:00+01:00,bus062,bus067,eac1,0.11214923618695538
2030,sc01,01-12 18:00:00+01:00,bus022,bus023,eac1,-0.12965621347701495
2030,sc01,01-12 18:00:00+01:00,bus049,bus050,eac1,-0.030587824422664056
2030,sc01,01-12 18:00:00+01:00,bus034,bus036,eac1,0.08245257939252881
2030,sc01,01-12 18:00:00+01:00,bus052,bus053,eac1,-0.04185016499111893
2030,sc01,01-12 18:00:00+01:00,bus069,bus075,eac1,0.34512057190411016
2030,sc01,01-12 18:00:00+01:00,bus070,bus071,eac1,0.1559166880616446
2030,sc01,01-16 07:00:00+01:00,bus027,bus032,eac1,-0.03196118174728746
2030,sc01,01-16 07:00:00+01:00,bus042,bus049,eac1,-0.25363388478428556
2030,sc01,01-16 07:00:00+01:00,bus077,bus080,eac1,-0.2860334201533168
2030,sc01,01-16 07:00:00+01:00,bus105,bus106,eac1,-0.13475930032293626
2030,sc01,01-16 07:00:00+01:00,bus108,bus109,eac1,0.29969593190232013
2030,sc01,01-16 07:00:00+01:00,bus039,bus040,eac1,0.08817598915946195
2030,sc01,01-16 07:00:00+01:00,bus103,bus104,eac1,0.04377245962694781
2030,sc01,01-16 07:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus004,bus005,eac1,-0.23857799169020022
2030,sc01,01-16 07:00:00+01:00,bus085,bus089,eac1,0.06788925177587796
2030,sc01,01-16 07:00:00+01:00,bus110,bus112,eac1,0.34735120906186345
2030,sc01,01-16 07:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus015,bus017,eac1,-0.2723030177742498
2030,sc01,01-16 07:00:00+01:00,bus060,bus061,eac1,-0.4025518292595617
2030,sc01,01-16 07:00:00+01:00,bus014,bus015,eac1,0.016394690543580392
2030,sc01,01-16 07:00:00+01:00,bus027,bus115,eac1,0.019069780717857143
2030,sc01,01-16 07:00:00+01:00,bus076,bus118,eac1,-0.0030903975658835847
2030,sc01,01-16 07:00:00+01:00,bus042,bus049,eac2,-0.25363388478428556
2030,sc01,01-16 07:00:00+01:00,bus077,bus080,eac2,-0.13212019883272252
2030,sc01,01-16 07:00:00+01:00,bus008,bus030,eac1,0.013783511157080097
2030,sc01,01-16 07:00:00+01:00,bus081,bus080,eac1,-0.20198604970617717
2030,sc01,01-16 07:00:00+01:00,bus077,bus082,eac1,0.20455686886044488
2030,sc01,01-16 07:00:00+01:00,bus086,bus087,eac1,-0.41917008975521597
2030,sc01,01-16 07:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus012,bus014,eac1,0.07723935232358037
2030,sc01,01-16 07:00:00+01:00,bus001,bus002,eac1,-0.12596137804171903
2030,sc01,01-16 07:00:00+01:00,bus023,bus025,eac1,-0.3762139482746165
2030,sc01,01-16 07:00:00+01:00,bus100,bus106,eac1,0.12409122435945175
2030,sc01,01-16 07:00:00+01:00,bus098,bus100,eac1,0.14454987130567043
2030,sc01,01-16 07:00:00+01:00,bus048,bus049,eac1,-0.15312487454547424
2030,sc01,01-16 07:00:00+01:00,bus099,bus100,cac1,0.09633314282745359
2030,sc01,01-16 07:00:00+01:00,bus017,bus018,eac1,0.19407754635627317
2030,sc01,01-16 07:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus079,bus080,eac1,-0.2020355453507077
2030,sc01,01-16 07:00:00+01:00,bus106,bus107,eac1,-0.21018108406348457
2030,sc01,01-16 07:00:00+01:00,bus001,bus003,eac1,-0.07944837621728096
2030,sc01,01-16 07:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-16 07:00:00+01:00,bus109,bus110,eac1,0.2560191286423201
2030,sc01,01-16 07:00:00+01:00,bus005,bus006,cac1,0.1761499661923942
2030,sc01,01-16 07:00:00+01:00,bus056,bus057,eac1,0.06567067947079486
2030,sc01,01-16 07:00:00+01:00,bus094,bus100,cac1,0.2932470168899931
