Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-11 10:00:00+01:00,bus044,bus045,eac1,-0.09029405210093189
2030,sc01,01-11 10:00:00+01:00,bus084,bus085,eac1,-0.08551594081174074
2030,sc01,01-11 10:00:00+01:00,bus077,bus078,eac1,0.2203787169433088
2030,sc01,01-11 10:00:00+01:00,bus077,bus080,eac2,-0.10253407731464104
2030,sc01,01-11 10:00:00+01:00,bus060,bus061,eac1,-0.2123133538698304
2030,sc01,01-11 10:00:00+01:00,bus090,bus091,eac1,0.01834338962740223
2030,sc01,01-11 10:00:00+01:00,bus053,bus054,eac1,-0.08919414674174053
2030,sc01,01-11 10:00:00+01:00,bus064,bus061,eac1,0.19499035997015568
2030,sc01,01-11 10:00:00+01:00,bus063,bus059,eac1,-0.07304263784466802
2030,sc01,01-11 10:00:00+01:00,bus020,bus021,eac1,0.19719267860266554
2030,sc01,01-11 10:00:00+01:00,bus063,bus064,eac1,0.07304263784466802
2030,sc01,01-11 10:00:00+01:00,bus034,bus036,eac1,-0.07225901124085848
2030,sc01,01-11 10:00:00+01:00,bus064,bus065,eac1,-0.12194772212548743
2030,sc01,01-11 10:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus022,bus023,eac1,0.06290891593266557
2030,sc01,01-11 10:00:00+01:00,bus045,bus049,eac1,-0.18228948755685953
2030,sc01,01-11 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus070,bus071,eac1,-0.10250035156684689
2030,sc01,01-11 10:00:00+01:00,bus100,bus101,eac1,-0.19118164380658953
2030,sc01,01-11 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus023,bus025,eac1,-0.36457309845733443
2030,sc01,01-11 10:00:00+01:00,bus104,bus105,eac1,-0.034627677495599085
2030,sc01,01-11 10:00:00+01:00,bus069,bus070,eac1,0.35360686118943385
2030,sc01,01-11 10:00:00+01:00,bus047,bus049,eac1,-0.22253036662905487
2030,sc01,01-11 10:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus076,bus077,eac1,-0.2073594516672143
2030,sc01,01-11 10:00:00+01:00,bus100,bus104,eac1,0.10759023867985429
2030,sc01,01-11 10:00:00+01:00,bus103,bus110,eac1,0.13472521800676673
2030,sc01,01-11 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus074,bus075,eac1,-0.18236681755084383
2030,sc01,01-11 10:00:00+01:00,bus066,bus067,eac1,0.18659649958204472
2030,sc01,01-11 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus071,bus073,eac1,0.03247457212999999
2030,sc01,01-11 10:00:00+01:00,bus006,bus007,eac1,-0.224412407823
2030,sc01,01-11 10:00:00+01:00,bus106,bus107,eac1,-0.21642266977938646
2030,sc01,01-11 10:00:00+01:00,bus076,bus118,eac1,-0.0649031562327857
2030,sc01,01-11 10:00:00+01:00,bus015,bus033,eac1,0.19998525528491295
2030,sc01,01-11 10:00:00+01:00,bus035,bus036,eac1,-0.0409182751770118
2030,sc01,01-11 10:00:00+01:00,bus083,bus084,eac1,-0.023623738831740737
2030,sc01,01-11 10:00:00+01:00,bus018,bus019,eac1,0.09247670038895495
2030,sc01,01-11 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-11 10:00:00+01:00,bus100,bus106,eac1,0.07296658864153749
2030,sc01,01-11 10:00:00+01:00,bus046,bus048,eac1,-0.05857034331774408
2030,sc01,01-11 10:00:00+01:00,bus024,bus070,eac1,0.1529800501231532
2030,sc01,01-11 10:00:00+01:00,bus035,bus037,eac1,0.0409182751770118
2030,sc01,01-11 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus014,bus015,eac1,0.2116890141889286
2030,sc01,01-11 10:00:00+01:00,bus012,bus016,eac1,0.3181184310059607
2030,sc01,01-11 10:00:00+01:00,bus105,bus106,eac1,-0.07184887902092385
2030,sc01,01-11 10:00:00+01:00,bus055,bus056,eac1,-0.04183158627783412
2030,sc01,01-11 10:00:00+01:00,bus016,bus017,eac1,0.17621081730596067
2030,sc01,01-11 10:00:00+01:00,bus037,bus040,eac1,0.14939811344153042
2030,sc01,01-11 10:00:00+01:00,bus017,bus018,eac1,0.047432366588954944
2030,sc01,01-11 10:00:00+01:00,bus082,bus096,eac1,0.02391294851235415
2030,sc01,01-11 10:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-11 10:00:00+01:00,bus049,bus066,eac1,0.20627450520320734
2030,sc01,01-11 10:00:00+01:00,bus078,bus079,eac1,-0.028248073756691194
2030,sc01,01-11 10:00:00+01:00,bus096,bus097,eac1,-0.18857747084145074
2030,sc01,01-11 10:00:00+01:00,bus094,bus096,eac1,-0.05583898262096909
2030,sc01,01-11 10:00:00+01:00,bus103,bus105,eac1,0.023575574330058746
2030,sc01,01-11 10:00:00+01:00,bus015,bus019,eac1,0.09182964973043156
2030,sc01,01-11 10:00:00+01:00,bus019,bus034,eac1,0.22405010866671993
2030,sc01,01-11 10:00:00+01:00,bus075,bus118,eac1,0.1943117878327857
2030,sc01,01-11 10:00:00+01:00,bus049,bus050,eac1,0.0585072566452286
2030,sc01,01-11 10:00:00+01:00,bus028,bus029,eac1,-0.021200657494690633
2030,sc01,01-11 10:00:00+01:00,bus056,bus059,eac1,0.15265033014537155
2030,sc01,01-11 10:00:00+01:00,bus037,bus039,eac1,0.18987537524190468
2030,sc01,01-11 10:00:00+01:00,bus008,bus030,eac1,0.34778268321966044
2030,sc01,01-11 10:00:00+01:00,bus054,bus055,eac1,-0.04053766580400198
2030,sc01,01-11 10:00:00+01:00,bus089,bus092,eac1,0.2882655163018517
2030,sc01,01-11 10:00:00+01:00,bus040,bus041,eac1,0.08154219346459951
2030,sc01,01-11 10:00:00+01:00,bus070,bus075,eac1,0.08640247363027737
2030,sc01,01-11 10:00:00+01:00,bus059,bus060,eac1,0.08532600346303754
2030,sc01,01-11 10:00:00+01:00,bus002,bus012,eac1,-0.06511924611917008
2030,sc01,01-14 22:00:00+01:00,bus049,bus051,eac1,-0.12104988156072283
2030,sc01,01-14 22:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus033,bus037,eac1,-0.07396427736876188
2030,sc01,01-14 22:00:00+01:00,bus049,bus054,eac1,-0.15035498479480297
2030,sc01,01-14 22:00:00+01:00,bus079,bus080,eac1,-0.10205952443272309
2030,sc01,01-14 22:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus051,bus052,eac1,-0.012656264528228323
2030,sc01,01-14 22:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus040,bus042,eac1,-0.15450195221557134
2030,sc01,01-14 22:00:00+01:00,bus108,bus109,eac1,0.20422060091670824
2030,sc01,01-14 22:00:00+01:00,bus011,bus012,eac1,-0.40135003759417776
2030,sc01,01-14 22:00:00+01:00,bus060,bus062,eac1,0.05135075557069502
2030,sc01,01-14 22:00:00+01:00,bus089,bus090,eac1,-0.09227347603742642
2030,sc01,01-14 22:00:00+01:00,bus038,bus065,eac1,-0.3796666666666667
2030,sc01,01-14 22:00:00+01:00,bus081,bus080,eac1,0.6281496138111688
2030,sc01,01-14 22:00:00+01:00,bus092,bus094,eac1,0.21265397885174686
2030,sc01,01-14 22:00:00+01:00,bus005,bus011,eac1,0.0020833063771554805
2030,sc01,01-14 22:00:00+01:00,bus004,bus011,eac1,0.002306777322844511
2030,sc01,01-14 22:00:00+01:00,bus070,bus074,eac1,0.08183632038551586
2030,sc01,01-14 22:00:00+01:00,bus001,bus002,eac1,-0.16440378194010438
2030,sc01,01-14 22:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus045,bus046,eac1,-0.1491082606800408
2030,sc01,01-14 22:00:00+01:00,bus056,bus059,eac2,0.17078894349478457
2030,sc01,01-14 22:00:00+01:00,bus056,bus057,eac1,0.18394099189127644
2030,sc01,01-14 22:00:00+01:00,bus065,bus066,eac1,-0.6642866632368531
2030,sc01,01-14 22:00:00+01:00,bus059,bus061,eac1,0.12830166311166458
2030,sc01,01-14 22:00:00+01:00,bus085,bus088,eac1,-0.14707489448723288
2030,sc01,01-14 22:00:00+01:00,bus023,bus024,eac1,0.006068188525607698
2030,sc01,01-14 22:00:00+01:00,bus019,bus020,eac1,0.11794727919117598
2030,sc01,01-14 22:00:00+01:00,bus068,bus069,eac1,0.036847660188831455
2030,sc01,01-14 22:00:00+01:00,bus080,bus097,eac1,0.169246646531234
2030,sc01,01-14 22:00:00+01:00,bus032,bus113,eac1,-0.3341310575791103
2030,sc01,01-14 22:00:00+01:00,bus092,bus100,eac1,0.1929333174866984
2030,sc01,01-14 22:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus026,bus025,eac1,0.4681537325268146
2030,sc01,01-14 22:00:00+01:00,bus048,bus049,eac1,-0.11445985392313551
2030,sc01,01-14 22:00:00+01:00,bus049,bus054,eac2,-0.14932161720171155
2030,sc01,01-14 22:00:00+01:00,bus114,bus115,eac1,0.03802014023338268
2030,sc01,01-14 22:00:00+01:00,bus007,bus012,eac1,-0.15241252062700003
2030,sc01,01-14 22:00:00+01:00,bus003,bus012,eac1,-0.1869608562948956
2030,sc01,01-14 22:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus031,bus032,eac1,0.031001110195647885
2030,sc01,01-14 22:00:00+01:00,bus008,bus009,eac1,-0.3413135946062218
2030,sc01,01-14 22:00:00+01:00,bus049,bus069,eac1,0.17641134274056902
2030,sc01,01-14 22:00:00+01:00,bus089,bus090,eac2,-0.17399612332032244
2030,sc01,01-14 22:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus011,bus013,eac1,0.15711436921417776
2030,sc01,01-14 22:00:00+01:00,bus092,bus093,eac1,0.04920906437
2030,sc01,01-14 22:00:00+01:00,bus056,bus058,eac1,0.19066915206249446
2030,sc01,01-14 22:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus061,bus062,eac1,0.11588756815496037
2030,sc01,01-14 22:00:00+01:00,bus051,bus058,eac1,-0.15218734715249446
2030,sc01,01-14 22:00:00+01:00,bus062,bus067,eac1,0.016607065483064898
2030,sc01,01-14 22:00:00+01:00,bus103,bus104,eac1,0.021948916818403275
2030,sc01,01-14 22:00:00+01:00,bus001,bus003,eac1,-0.05082827659489558
2030,sc01,01-14 22:00:00+01:00,bus100,bus103,eac1,0.32784327367598265
2030,sc01,01-14 22:00:00+01:00,bus025,bus027,eac1,0.35327085481238285
2030,sc01,01-14 22:00:00+01:00,bus030,bus017,eac1,0.6232440502428884
2030,sc01,01-14 22:00:00+01:00,bus024,bus072,eac1,-0.006048166317519921
2030,sc01,01-14 22:00:00+01:00,bus027,bus032,eac1,-0.02704528632137554
2030,sc01,01-14 22:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-14 22:00:00+01:00,bus042,bus049,eac1,-0.27178961260274914
2030,sc01,01-14 22:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus034,bus037,eac1,0.029288176340185545
2030,sc01,01-14 22:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus004,bus005,eac1,0.0020833063771554805
2030,sc01,01-14 22:00:00+01:00,bus077,bus082,eac1,0.2563893320501702
2030,sc01,01-14 22:00:00+01:00,bus027,bus115,eac1,0.03877259700661728
2030,sc01,01-14 22:00:00+01:00,bus110,bus112,eac1,0.26806342975364184
2030,sc01,01-14 22:00:00+01:00,bus039,bus040,eac1,-0.052614492371251764
2030,sc01,01-14 22:00:00+01:00,bus054,bus059,eac1,0.16714524194344194
2030,sc01,01-14 22:00:00+01:00,bus049,bus066,eac2,0.14136349381059898
2030,sc01,01-14 22:00:00+01:00,bus095,bus096,eac1,-0.11510948172915242
2030,sc01,01-14 22:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus105,bus108,eac1,0.21064572995770825
2030,sc01,01-14 22:00:00+01:00,bus046,bus047,eac1,-0.022097680516905305
2030,sc01,01-14 22:00:00+01:00,bus088,bus089,eac1,0.053505803012767306
2030,sc01,01-14 22:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus080,bus098,eac1,0.24903453638242623
2030,sc01,01-14 22:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus089,bus092,eac2,0.06175273878205334
2030,sc01,01-14 22:00:00+01:00,bus062,bus066,eac1,-0.025161148257409782
2030,sc01,01-14 22:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus029,bus031,eac1,-0.11287902027286134
2030,sc01,01-14 22:00:00+01:00,bus050,bus057,eac1,-0.15415201851127647
2030,sc01,01-14 22:00:00+01:00,bus105,bus107,eac1,-0.2593842351479341
2030,sc01,01-14 22:00:00+01:00,bus069,bus075,eac1,0.4888418613870178
2030,sc01,01-14 22:00:00+01:00,bus013,bus015,eac1,0.09022218885617772
2030,sc01,01-14 22:00:00+01:00,bus054,bus056,eac1,-0.2609584835206577
2030,sc01,01-14 22:00:00+01:00,bus043,bus044,eac1,-0.16761625136033323
2030,sc01,01-14 22:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-14 22:00:00+01:00,bus101,bus102,eac1,-0.3849198979473383
2030,sc01,01-14 22:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus068,bus116,eac1,0.47400272599999993
2030,sc01,01-14 22:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus052,bus053,eac1,-0.06597415926822836
2030,sc01,01-14 22:00:00+01:00,bus085,bus089,eac1,-0.06469379227276717
2030,sc01,01-14 22:00:00+01:00,bus042,bus049,eac2,-0.27178961260274914
2030,sc01,01-14 22:00:00+01:00,bus047,bus069,eac1,0.15095058342091616
2030,sc01,01-14 22:00:00+01:00,bus077,bus080,eac1,-0.09715372199975092
2030,sc01,01-14 22:00:00+01:00,bus032,bus114,eac1,0.0738490048533827
2030,sc01,01-14 22:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus109,bus110,eac1,0.18374665040670823
2030,sc01,01-14 22:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus021,bus022,eac1,-0.03959455565882397
2030,sc01,01-14 22:00:00+01:00,bus012,bus014,eac1,0.1888299782627102
2030,sc01,01-14 22:00:00+01:00,bus017,bus031,eac1,0.33701084666850967
2030,sc01,01-14 22:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus034,bus043,eac1,-0.11429835662033322
2030,sc01,01-14 22:00:00+01:00,bus083,bus085,eac1,-0.05699838549069458
2030,sc01,01-14 22:00:00+01:00,bus085,bus086,eac1,-0.03048360191999988
2030,sc01,01-14 22:00:00+01:00,bus055,bus059,eac1,0.19085829892240724
2030,sc01,01-14 22:00:00+01:00,bus080,bus096,eac1,0.15104703199684877
2030,sc01,01-14 22:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus009,bus010,eac1,-0.341313594606222
2030,sc01,01-14 22:00:00+01:00,bus027,bus028,eac1,0.023562370627138618
2030,sc01,01-14 22:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus094,bus095,eac1,0.1185904437708476
2030,sc01,01-14 22:00:00+01:00,bus015,bus017,eac1,-0.23711606298201593
2030,sc01,01-14 22:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus071,bus072,eac1,0.04793511389751992
2030,sc01,01-14 22:00:00+01:00,bus098,bus100,eac1,0.14000275578242627
2030,sc01,01-14 22:00:00+01:00,bus030,bus038,eac1,-0.3796666666666667
2030,sc01,01-14 22:00:00+01:00,bus075,bus077,eac1,-0.10185071080148167
2030,sc01,01-14 22:00:00+01:00,bus041,bus042,eac1,-0.18516119988992677
2030,sc01,01-14 22:00:00+01:00,bus068,bus081,eac1,0.6281496138111688
2030,sc01,01-14 22:00:00+01:00,bus044,bus045,eac1,-0.20917830985033323
2030,sc01,01-14 22:00:00+01:00,bus084,bus085,eac1,-0.07426826478930543
2030,sc01,01-14 22:00:00+01:00,bus077,bus078,eac1,0.18948823056727693
2030,sc01,01-14 22:00:00+01:00,bus077,bus080,eac2,-0.04487576682845629
2030,sc01,01-14 22:00:00+01:00,bus060,bus061,eac1,-0.1093774203785558
2030,sc01,01-14 22:00:00+01:00,bus090,bus091,eac1,0.14644574285069623
2030,sc01,01-14 22:00:00+01:00,bus053,bus054,eac1,-0.1257196183382283
2030,sc01,01-14 22:00:00+01:00,bus064,bus061,eac1,0.08773982542185199
2030,sc01,01-14 22:00:00+01:00,bus063,bus059,eac1,-0.28829048029768034
2030,sc01,01-14 22:00:00+01:00,bus020,bus021,eac1,0.023285212421175983
2030,sc01,01-14 22:00:00+01:00,bus063,bus064,eac1,0.28829048029768045
2030,sc01,01-14 22:00:00+01:00,bus034,bus036,eac1,-0.09976398806692338
2030,sc01,01-14 22:00:00+01:00,bus064,bus065,eac1,0.8543800034298135
2030,sc01,01-14 22:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus022,bus023,eac1,-0.08438063642882399
2030,sc01,01-14 22:00:00+01:00,bus045,bus049,eac1,-0.20563811047029243
2030,sc01,01-14 22:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus070,bus071,eac1,0.06721050101751996
2030,sc01,01-14 22:00:00+01:00,bus100,bus101,eac1,-0.2874492875473383
2030,sc01,01-14 22:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus023,bus025,eac1,-0.11488287771443173
2030,sc01,01-14 22:00:00+01:00,bus104,bus105,eac1,-0.052364224803046866
2030,sc01,01-14 22:00:00+01:00,bus069,bus070,eac1,0.4725060215266179
2030,sc01,01-14 22:00:00+01:00,bus047,bus049,eac1,-0.24357124757782153
2030,sc01,01-14 22:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus076,bus077,eac1,-0.17172509430927824
2030,sc01,01-14 22:00:00+01:00,bus100,bus104,eac1,0.10141411907854991
2030,sc01,01-14 22:00:00+01:00,bus103,bus110,eac1,0.19960719034693375
2030,sc01,01-14 22:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus074,bus075,eac1,-0.2757759318144841
2030,sc01,01-14 22:00:00+01:00,bus066,bus067,eac1,0.07318381262693513
2030,sc01,01-14 22:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus071,bus073,eac1,0.019275387119999987
2030,sc01,01-14 22:00:00+01:00,bus006,bus007,eac1,-0.06731896715700003
2030,sc01,01-14 22:00:00+01:00,bus106,bus107,eac1,-0.22839158028024548
2030,sc01,01-14 22:00:00+01:00,bus076,bus118,eac1,-0.0034498261907218164
2030,sc01,01-14 22:00:00+01:00,bus015,bus033,eac1,-0.014713936618761858
2030,sc01,01-14 22:00:00+01:00,bus035,bus036,eac1,-0.04923178193307659
2030,sc01,01-14 22:00:00+01:00,bus083,bus084,eac1,-0.027842161209305438
2030,sc01,01-14 22:00:00+01:00,bus018,bus019,eac1,0.13613835787347572
2030,sc01,01-14 22:00:00+01:00,bus091,bus092,eac1,0.11688409901069619
2030,sc01,01-14 22:00:00+01:00,bus100,bus106,eac1,0.05693212556193006
2030,sc01,01-14 22:00:00+01:00,bus046,bus048,eac1,-0.0648115649531355
2030,sc01,01-14 22:00:00+01:00,bus024,bus070,eac1,-0.029646983926875925
2030,sc01,01-14 22:00:00+01:00,bus035,bus037,eac1,0.04923178193307659
2030,sc01,01-14 22:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus014,bus015,eac1,0.1438540749727102
2030,sc01,01-14 22:00:00+01:00,bus012,bus016,eac1,0.194544344131112
2030,sc01,01-14 22:00:00+01:00,bus105,bus106,eac1,-0.10368657844217555
2030,sc01,01-14 22:00:00+01:00,bus055,bus056,eac1,0.024414795510064147
2030,sc01,01-14 22:00:00+01:00,bus016,bus017,eac1,0.08225904403111206
2030,sc01,01-14 22:00:00+01:00,bus037,bus040,eac1,-0.00985501683424661
2030,sc01,01-14 22:00:00+01:00,bus017,bus018,eac1,0.08211149577347576
2030,sc01,01-14 22:00:00+01:00,bus082,bus096,eac1,0.01714328835017026
2030,sc01,01-14 22:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-14 22:00:00+01:00,bus049,bus066,eac1,0.14136349381059898
2030,sc01,01-14 22:00:00+01:00,bus078,bus079,eac1,0.0050565960672769306
2030,sc01,01-14 22:00:00+01:00,bus096,bus097,eac1,-0.132010429801234
2030,sc01,01-14 22:00:00+01:00,bus094,bus096,eac1,-0.013229728319100742
2030,sc01,01-14 22:00:00+01:00,bus103,bus105,eac1,0.009214404470645476
2030,sc01,01-14 22:00:00+01:00,bus015,bus019,eac1,0.01259592962966466
2030,sc01,01-14 22:00:00+01:00,bus019,bus034,eac1,-0.053056395088035224
2030,sc01,01-14 22:00:00+01:00,bus075,bus118,eac1,0.10119929987072174
2030,sc01,01-14 22:00:00+01:00,bus049,bus050,eac1,-0.09999566258127646
2030,sc01,01-14 22:00:00+01:00,bus028,bus029,eac1,-0.03577747178286139
2030,sc01,01-14 22:00:00+01:00,bus056,bus059,eac1,0.1626237350408506
2030,sc01,01-14 22:00:00+01:00,bus037,bus039,eac1,0.014410697738748257
2030,sc01,01-14 22:00:00+01:00,bus008,bus030,eac1,0.24357738357622183
2030,sc01,01-14 22:00:00+01:00,bus054,bus055,eac1,-0.04046417156752852
2030,sc01,01-14 22:00:00+01:00,bus089,bus092,eac1,0.19332887131569554
2030,sc01,01-14 22:00:00+01:00,bus040,bus041,eac1,-0.06729148398992679
2030,sc01,01-14 22:00:00+01:00,bus070,bus075,eac1,-0.0026209762032927686
2030,sc01,01-14 22:00:00+01:00,bus059,bus060,eac1,0.1429092733921392
2030,sc01,01-14 22:00:00+01:00,bus002,bus012,eac1,-0.25397594349010444
2030,sc01,01-18 18:00:00+01:00,bus049,bus051,eac1,0.16046042919141934
2030,sc01,01-18 18:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus033,bus037,eac1,0.005858631684781568
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac1,0.07174873845499141
2030,sc01,01-18 18:00:00+01:00,bus079,bus080,eac1,-0.282341006694999
2030,sc01,01-18 18:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus051,bus052,eac1,0.08408460088753433
2030,sc01,01-18 18:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus040,bus042,eac1,0.012668596177566549
2030,sc01,01-18 18:00:00+01:00,bus108,bus109,eac1,0.29214978716230844
2030,sc01,01-18 18:00:00+01:00,bus011,bus012,eac1,-0.33483265995396916
2030,sc01,01-18 18:00:00+01:00,bus060,bus062,eac1,-0.02443460887234411
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac1,-0.15544196499303164
2030,sc01,01-18 18:00:00+01:00,bus038,bus065,eac1,-0.12391118136833867
2030,sc01,01-18 18:00:00+01:00,bus081,bus080,eac1,-0.10515341892067798
2030,sc01,01-18 18:00:00+01:00,bus092,bus094,eac1,0.22455040645782276
2030,sc01,01-18 18:00:00+01:00,bus005,bus011,eac1,0.06303791911223072
2030,sc01,01-18 18:00:00+01:00,bus004,bus011,eac1,0.06947164992776927
2030,sc01,01-18 18:00:00+01:00,bus070,bus074,eac1,0.07513797180727255
2030,sc01,01-18 18:00:00+01:00,bus001,bus002,eac1,-0.19969316191023032
2030,sc01,01-18 18:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus045,bus046,eac1,-0.12905910760726158
2030,sc01,01-18 18:00:00+01:00,bus056,bus059,eac2,0.014705404297788549
2030,sc01,01-18 18:00:00+01:00,bus056,bus057,eac1,-0.015277305872953117
2030,sc01,01-18 18:00:00+01:00,bus065,bus066,eac1,0.10354599237970907
2030,sc01,01-18 18:00:00+01:00,bus059,bus061,eac1,-0.09380950037793839
2030,sc01,01-18 18:00:00+01:00,bus085,bus088,eac1,-0.08295846094511838
2030,sc01,01-18 18:00:00+01:00,bus023,bus024,eac1,0.2487992364856506
2030,sc01,01-18 18:00:00+01:00,bus019,bus020,eac1,-0.04249290712684617
2030,sc01,01-18 18:00:00+01:00,bus068,bus069,eac1,-0.547144769642831
2030,sc01,01-18 18:00:00+01:00,bus080,bus097,eac1,0.262803944088864
2030,sc01,01-18 18:00:00+01:00,bus032,bus113,eac1,0.0022803633479557828
2030,sc01,01-18 18:00:00+01:00,bus092,bus100,eac1,0.041230387187579653
2030,sc01,01-18 18:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus026,bus025,eac1,0.4269109756168432
2030,sc01,01-18 18:00:00+01:00,bus048,bus049,eac1,-0.10510358465601749
2030,sc01,01-18 18:00:00+01:00,bus049,bus054,eac2,0.07125561997763752
2030,sc01,01-18 18:00:00+01:00,bus114,bus115,eac1,-0.010748894582221946
2030,sc01,01-18 18:00:00+01:00,bus007,bus012,eac1,-0.19554202854199998
2030,sc01,01-18 18:00:00+01:00,bus003,bus012,eac1,-0.2295107814617697
2030,sc01,01-18 18:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus031,bus032,eac1,-0.04703048438786117
2030,sc01,01-18 18:00:00+01:00,bus008,bus009,eac1,-0.5097793764666665
2030,sc01,01-18 18:00:00+01:00,bus049,bus069,eac1,-0.10879767262513107
2030,sc01,01-18 18:00:00+01:00,bus089,bus090,eac2,-0.29311022486148386
2030,sc01,01-18 18:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-18 18:00:00+01:00,bus011,bus013,eac1,0.16269104296352555
2030,sc01,01-18 18:00:00+01:00,bus092,bus093,eac1,0.07137457807000003
2030,sc01,01-18 18:00:00+01:00,bus056,bus058,eac1,0.031002053326115053
2030,sc01,01-18 18:00:00+01:00,bus012,bus014,cac1,0.0
