Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-08 13:00:00+01:00,CT NG 45,0.0
2030,sc01,02-08 13:00:00+01:00,Wind 10,9.43869751614
2030,sc01,02-08 13:00:00+01:00,CC NG 11,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 68,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 08,2.1986679
2030,sc01,02-08 13:00:00+01:00,Hydro 27,1.1713689
2030,sc01,02-08 13:00:00+01:00,CT NG 69,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 37,20.739649918199998
2030,sc01,02-08 13:00:00+01:00,Solar 64,20.548805573099997
2030,sc01,02-08 13:00:00+01:00,Solar 74,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 21,0.0
2030,sc01,02-08 13:00:00+01:00,Hydro 34,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 08,2.52484158438
2030,sc01,02-08 13:00:00+01:00,CC NG 34,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 26,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 24,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 24,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 25,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 26,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 75,0.0
2030,sc01,02-08 13:00:00+01:00,Hydro 24,82.41732373877645
2030,sc01,02-08 13:00:00+01:00,ST NG 09,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 38,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 08,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 49,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 42,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 14,0.0
2030,sc01,02-08 13:00:00+01:00,Wind 04,2.12589179694
2030,sc01,02-08 13:00:00+01:00,CT NG 66,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 52,10.13915287723898
2030,sc01,02-08 13:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 74,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 35,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 14,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 11,0.0
2030,sc01,02-08 13:00:00+01:00,Wind 01,4.88955113169
2030,sc01,02-08 13:00:00+01:00,CT NG 46,0.0
2030,sc01,02-08 13:00:00+01:00,Hydro 41,0.64629207
2030,sc01,02-08 13:00:00+01:00,Solar 61,1.3925897705699999
2030,sc01,02-08 13:00:00+01:00,CC NG 40,115.48387829999999
2030,sc01,02-08 13:00:00+01:00,Solar 12,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 05,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 27,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 01,93.89694727380001
2030,sc01,02-08 13:00:00+01:00,CC NG 16,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 47,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 21,13.690716380729999
2030,sc01,02-08 13:00:00+01:00,CC NG 29,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 51,0.0
2030,sc01,02-08 13:00:00+01:00,Hydro 25,1.1713689
2030,sc01,02-08 13:00:00+01:00,Hydro 21,3.1031616599999996
2030,sc01,02-08 13:00:00+01:00,ST NG 10,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 02,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 41,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 39,0.0
2030,sc01,02-08 13:00:00+01:00,ST NG 08,0.0
2030,sc01,02-08 13:00:00+01:00,Wind 03,4.25178359388
2030,sc01,02-08 13:00:00+01:00,Solar 34,63.12098339607981
2030,sc01,02-08 13:00:00+01:00,CT NG 10,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 01,0.0
2030,sc01,02-08 13:00:00+01:00,ST NG 05,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 67,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 48,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 05,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 45,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 10,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 11,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 56,7.2259299
2030,sc01,02-08 13:00:00+01:00,Hydro 22,3.1031616599999996
2030,sc01,02-08 13:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-08 13:00:00+01:00,Wind N10,8.21907692271
2030,sc01,02-08 13:00:00+01:00,Solar 55,0.0
2030,sc01,02-08 13:00:00+01:00,Hydro 19,1.5478649999999998
2030,sc01,02-08 13:00:00+01:00,CC NG 04,0.0
2030,sc01,02-08 13:00:00+01:00,CT NG 15,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 30,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 43,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 29,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 13,0.0
2030,sc01,02-08 13:00:00+01:00,Solar 24,0.0
2030,sc01,02-08 13:00:00+01:00,CC NG 36,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 03,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 72,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 54,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 56,0.0
2030,sc01,02-10 01:00:00+01:00,CT Oil 05,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 73,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 66,0.0
2030,sc01,02-10 01:00:00+01:00,CT Oil 04,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 17,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 69,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 32,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 75,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N03,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 21,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 06,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N02,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 35,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 01,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 20,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 62,0.0
2030,sc01,02-10 01:00:00+01:00,Geo 01,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 35,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 50,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 07,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 02,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 22,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 44,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 16,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 12,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 31,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 60,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 55,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N06,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 22,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 36,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 46,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 54,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 23,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 58,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 07,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 09,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 68,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 08,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 02,24.6238070108
2030,sc01,02-10 01:00:00+01:00,CC NG 14,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 18,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 19,22.20232
2030,sc01,02-10 01:00:00+01:00,CT NG 12,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 28,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 53,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 71,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 34,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 38,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 23,47.490501618395896
2030,sc01,02-10 01:00:00+01:00,CT NG 07,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 30,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 03,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 28,44.90924486243872
2030,sc01,02-10 01:00:00+01:00,CT NG 71,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 42,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 53,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 15,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 17,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 48,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N07,34.808163272
2030,sc01,02-10 01:00:00+01:00,CT NG 04,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 59,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 65,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 09,0.0
2030,sc01,02-10 01:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 03,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N09,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 25,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 42,0.6918084160000001
2030,sc01,02-10 01:00:00+01:00,Solar 28,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 13,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 36,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 52,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 33,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 22,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 31,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 20,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 33,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 17,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 15,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 20,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 40,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 11,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 16,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 02,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 43,0.12115008000000002
2030,sc01,02-10 01:00:00+01:00,Solar 10,0.0
2030,sc01,02-10 01:00:00+01:00,ST Other 02,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 06,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 39,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 01,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N04,91.8221435925786
2030,sc01,02-10 01:00:00+01:00,Wind N01,6.53820597932
2030,sc01,02-10 01:00:00+01:00,Solar 16,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 70,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 72,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 43,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 26,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 50,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 13,71.7336632712
2030,sc01,02-10 01:00:00+01:00,CC NG 18,39.15638138335948
2030,sc01,02-10 01:00:00+01:00,Hydro 29,181.2035016
2030,sc01,02-10 01:00:00+01:00,Solar 44,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 41,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 25,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N08,90.97339517544857
2030,sc01,02-10 01:00:00+01:00,Hydro 33,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 15,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 09,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 03,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 07,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N05,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 06,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 26,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 73,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 06,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 47,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 14,175.552915548
2030,sc01,02-10 01:00:00+01:00,Wind 12,119.1487592672
2030,sc01,02-10 01:00:00+01:00,CC NG 06,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 63,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 28,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 09,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 23,120.5734068
2030,sc01,02-10 01:00:00+01:00,Solar 57,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 67,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 37,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 04,0.0
2030,sc01,02-10 01:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 04,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 32,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 70,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 40,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 45,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 10,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 11,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 68,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 08,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 27,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 69,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 37,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 64,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 74,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 21,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 34,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 08,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 34,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 26,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 24,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 24,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 25,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 26,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 75,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 24,1.8017759988355173
2030,sc01,02-10 01:00:00+01:00,ST NG 09,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 38,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 08,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 49,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 42,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 14,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 04,3.2399746060799997
2030,sc01,02-10 01:00:00+01:00,CT NG 66,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 52,0.0
2030,sc01,02-10 01:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 74,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 35,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 14,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 11,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 01,7.45194159628
2030,sc01,02-10 01:00:00+01:00,CT NG 46,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 41,0.6918084160000001
2030,sc01,02-10 01:00:00+01:00,Solar 61,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 40,32.451418839064104
2030,sc01,02-10 01:00:00+01:00,Solar 12,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 05,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 27,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 01,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 16,147.98834406386445
2030,sc01,02-10 01:00:00+01:00,Solar 47,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 21,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 29,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 51,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 25,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 21,0.10230155999999999
2030,sc01,02-10 01:00:00+01:00,ST NG 10,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 02,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 41,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 39,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 08,0.0
2030,sc01,02-10 01:00:00+01:00,Wind 03,6.479949213799999
2030,sc01,02-10 01:00:00+01:00,Solar 34,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 10,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 01,0.0
2030,sc01,02-10 01:00:00+01:00,ST NG 05,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 67,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 48,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 05,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 45,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 10,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 11,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 56,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 22,0.10230155999999999
2030,sc01,02-10 01:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-10 01:00:00+01:00,Wind N10,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 55,0.0
2030,sc01,02-10 01:00:00+01:00,Hydro 19,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 04,0.0
2030,sc01,02-10 01:00:00+01:00,CT NG 15,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 30,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 43,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 29,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 13,0.0
2030,sc01,02-10 01:00:00+01:00,Solar 24,0.0
2030,sc01,02-10 01:00:00+01:00,CC NG 36,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 03,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 72,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 54,0.159913123854
2030,sc01,02-12 21:00:00+01:00,Solar 56,0.34885395611600006
2030,sc01,02-12 21:00:00+01:00,CT Oil 05,5.25456
2030,sc01,02-12 21:00:00+01:00,CT NG 73,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 66,0.0
2030,sc01,02-12 21:00:00+01:00,CT Oil 04,5.25456
2030,sc01,02-12 21:00:00+01:00,Solar 17,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 69,2.13796893908
2030,sc01,02-12 21:00:00+01:00,CC NG 32,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 75,4.0046832000000006
2030,sc01,02-12 21:00:00+01:00,Wind N03,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 21,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 06,8.4370763664
2030,sc01,02-12 21:00:00+01:00,Wind N02,34.57556453538019
2030,sc01,02-12 21:00:00+01:00,CT NG 35,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 01,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 20,1.72971948
2030,sc01,02-12 21:00:00+01:00,Solar 62,0.0
2030,sc01,02-12 21:00:00+01:00,Geo 01,1.312
2030,sc01,02-12 21:00:00+01:00,CC NG 35,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 50,0.081520929432
2030,sc01,02-12 21:00:00+01:00,CC NG 07,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 02,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 22,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 44,4.7952903000000004
2030,sc01,02-12 21:00:00+01:00,CT NG 16,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 12,11.894099999999998
2030,sc01,02-12 21:00:00+01:00,CC NG 31,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 60,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 55,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N06,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 22,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 36,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 46,0.030418257274000004
2030,sc01,02-12 21:00:00+01:00,CT NG 54,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 23,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 58,0.13922870897
2030,sc01,02-12 21:00:00+01:00,Wind 07,5.81143019672
2030,sc01,02-12 21:00:00+01:00,CT NG 09,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 68,1.6686586843
2030,sc01,02-12 21:00:00+01:00,Wind 08,5.81143019672
2030,sc01,02-12 21:00:00+01:00,Wind 02,15.8704339714
2030,sc01,02-12 21:00:00+01:00,CC NG 14,13.0636865
2030,sc01,02-12 21:00:00+01:00,Solar 18,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 19,11.10116
2030,sc01,02-12 21:00:00+01:00,CT NG 12,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 28,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 53,0.279674148208
2030,sc01,02-12 21:00:00+01:00,Solar 71,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 34,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 38,7.786670800000001
2030,sc01,02-12 21:00:00+01:00,CC NG 23,39.16705786080223
2030,sc01,02-12 21:00:00+01:00,CT NG 07,3.9649541999999998
2030,sc01,02-12 21:00:00+01:00,CT NG 30,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 03,10.068752120000001
2030,sc01,02-12 21:00:00+01:00,Hydro 28,41.17275581467839
2030,sc01,02-12 21:00:00+01:00,CT NG 71,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 42,6.547339200000001
2030,sc01,02-12 21:00:00+01:00,CT NG 53,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 15,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 17,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 48,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N07,14.726530609399997
2030,sc01,02-12 21:00:00+01:00,CT NG 04,1.9665855
2030,sc01,02-12 21:00:00+01:00,Solar 59,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 65,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 09,5.81143019672
2030,sc01,02-12 21:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 03,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N09,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 25,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 42,0.347956422
2030,sc01,02-12 21:00:00+01:00,Solar 28,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 13,1.7162928
2030,sc01,02-12 21:00:00+01:00,CT NG 36,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 52,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 33,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 22,37.4397185015916
2030,sc01,02-12 21:00:00+01:00,Solar 31,2.01681736586
2030,sc01,02-12 21:00:00+01:00,Solar 20,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 33,2.2944056904
2030,sc01,02-12 21:00:00+01:00,Wind 17,7.220206759765871
2030,sc01,02-12 21:00:00+01:00,CC NG 15,2.1409380000000002
2030,sc01,02-12 21:00:00+01:00,CC NG 20,0.0
2030,sc01,02-12 21:00:00+01:00,Hydro 40,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 11,5.81143019672
2030,sc01,02-12 21:00:00+01:00,Wind 16,51.8580092212
2030,sc01,02-12 21:00:00+01:00,ST NG 02,25.850499999999997
2030,sc01,02-12 21:00:00+01:00,Hydro 43,0.8058074399999999
2030,sc01,02-12 21:00:00+01:00,Solar 10,0.0
2030,sc01,02-12 21:00:00+01:00,ST Other 02,0.0
2030,sc01,02-12 21:00:00+01:00,ST NG 06,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 39,0.030418257274000004
2030,sc01,02-12 21:00:00+01:00,CC NG 01,3.290701
2030,sc01,02-12 21:00:00+01:00,Wind N04,32.2036363614
2030,sc01,02-12 21:00:00+01:00,Wind N01,19.1943047012
2030,sc01,02-12 21:00:00+01:00,Solar 16,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 70,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 72,1.40891656342911
2030,sc01,02-12 21:00:00+01:00,CT NG 43,1.98645
2030,sc01,02-12 21:00:00+01:00,Hydro 26,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 50,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 13,30.010494521000002
2030,sc01,02-12 21:00:00+01:00,CC NG 18,32.6576710562043
2030,sc01,02-12 21:00:00+01:00,Hydro 29,90.6017508
2030,sc01,02-12 21:00:00+01:00,Solar 44,0.030418257274000004
2030,sc01,02-12 21:00:00+01:00,CT NG 41,4.290732
2030,sc01,02-12 21:00:00+01:00,Solar 25,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N08,73.5397786006
2030,sc01,02-12 21:00:00+01:00,Hydro 33,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 15,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 09,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 03,1.9665855
2030,sc01,02-12 21:00:00+01:00,ST NG 07,0.0
2030,sc01,02-12 21:00:00+01:00,Wind N05,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 06,0.11002718196399999
2030,sc01,02-12 21:00:00+01:00,CT NG 26,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 73,0.0
2030,sc01,02-12 21:00:00+01:00,CT NG 06,3.9649541999999998
2030,sc01,02-12 21:00:00+01:00,CT NG 47,0.0
2030,sc01,02-12 21:00:00+01:00,Wind 14,156.678856402
2030,sc01,02-12 21:00:00+01:00,Wind 12,49.847073529199996
2030,sc01,02-12 21:00:00+01:00,CC NG 06,1.0704690000000001
2030,sc01,02-12 21:00:00+01:00,Solar 63,0.0
2030,sc01,02-12 21:00:00+01:00,CC NG 28,13.52502290859107
2030,sc01,02-12 21:00:00+01:00,Solar 09,0.223356917618
2030,sc01,02-12 21:00:00+01:00,Hydro 23,0.0
2030,sc01,02-12 21:00:00+01:00,Solar 57,0.1188919312
