Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,11-21 03:00:00+01:00,bus003,bus012,eac1,-0.013211652571237797
2030,sc01,11-21 03:00:00+01:00,bus079,bus080,eac1,-0.35843399671608644
2030,sc01,11-21 03:00:00+01:00,bus008,bus030,eac1,-0.166856449301242
2030,sc01,11-21 03:00:00+01:00,bus021,bus022,eac1,-0.04313194986034624
2030,sc01,11-21 03:00:00+01:00,bus004,bus011,eac1,0.11984456598280435
2030,sc01,11-21 03:00:00+01:00,bus025,bus027,eac1,0.24536292269237747
2030,sc01,11-21 03:00:00+01:00,bus069,bus075,eac1,0.15291429148527147
2030,sc01,11-21 03:00:00+01:00,bus105,bus107,eac1,0.041631698417535
2030,sc01,11-21 03:00:00+01:00,bus069,bus077,cac1,-1.126454865914279
2030,sc01,11-21 03:00:00+01:00,bus023,bus025,eac1,-0.05657116245521365
2030,sc01,11-21 03:00:00+01:00,bus056,bus058,eac1,0.0014131147527063348
2030,sc01,11-21 03:00:00+01:00,bus071,bus072,eac1,0.17797998123380243
2030,sc01,11-21 03:00:00+01:00,bus032,bus114,eac1,0.06073659036354867
2030,sc01,11-21 03:00:00+01:00,bus066,bus067,eac1,0.09563611514545517
2030,sc01,11-21 03:00:00+01:00,bus015,bus033,eac1,-0.09767629103496822
2030,sc01,11-21 03:00:00+01:00,bus040,bus041,eac1,-0.0971356595459189
2030,sc01,11-21 03:00:00+01:00,bus030,bus038,eac1,-0.2990072340632024
2030,sc01,11-21 03:00:00+01:00,bus008,bus030,cac1,-0.5005693479037256
2030,sc01,11-21 03:00:00+01:00,bus034,bus037,eac1,-0.16152037499844618
2030,sc01,11-21 03:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus018,bus019,eac1,-0.007239855972412945
2030,sc01,11-21 03:00:00+01:00,bus015,bus019,eac1,-0.030806385094099276
2030,sc01,11-21 03:00:00+01:00,bus080,bus098,eac1,-0.061729001180499066
2030,sc01,11-21 03:00:00+01:00,bus054,bus056,eac1,-0.06410806024012405
2030,sc01,11-21 03:00:00+01:00,bus077,bus082,eac1,-0.456887306050673
2030,sc01,11-21 03:00:00+01:00,bus094,bus096,eac1,0.26126539915118974
2030,sc01,11-21 03:00:00+01:00,bus047,bus069,eac1,-0.04956525174501786
2030,sc01,11-21 03:00:00+01:00,bus103,bus105,eac1,0.06016069693841708
2030,sc01,11-21 03:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus011,bus012,eac1,0.12543260246889787
2030,sc01,11-21 03:00:00+01:00,bus030,bus038,cac1,-0.8970217021896082
2030,sc01,11-21 03:00:00+01:00,bus063,bus064,eac1,-0.07669045517030626
2030,sc01,11-21 03:00:00+01:00,bus085,bus088,eac1,-0.15050250687684463
2030,sc01,11-21 03:00:00+01:00,bus037,bus039,eac1,-0.013677749226724822
2030,sc01,11-21 03:00:00+01:00,bus070,bus075,eac1,-0.1210508786943732
2030,sc01,11-21 03:00:00+01:00,bus070,bus074,eac1,-0.07119267105822225
2030,sc01,11-21 03:00:00+01:00,bus108,bus109,eac1,0.08844248558400286
2030,sc01,11-21 03:00:00+01:00,bus023,bus024,eac1,-0.3126885665201055
2030,sc01,11-21 03:00:00+01:00,bus048,bus049,eac1,-0.09011982307704908
2030,sc01,11-21 03:00:00+01:00,bus030,bus017,eac1,0.5286031390478416
2030,sc01,11-21 03:00:00+01:00,bus038,bus065,eac1,-0.7539077952071305
2030,sc01,11-21 03:00:00+01:00,bus096,bus097,eac1,0.08751731091390569
2030,sc01,11-21 03:00:00+01:00,bus110,bus112,eac1,0.15746764030000004
2030,sc01,11-21 03:00:00+01:00,bus052,bus053,eac1,0.020587997899959798
2030,sc01,11-21 03:00:00+01:00,bus050,bus057,eac1,0.04990618670072827
2030,sc01,11-21 03:00:00+01:00,bus012,bus014,eac1,-0.03004829124399755
2030,sc01,11-21 03:00:00+01:00,bus019,bus034,eac1,-0.11050749978616453
2030,sc01,11-21 03:00:00+01:00,bus105,bus108,eac1,0.09109263500000286
2030,sc01,11-21 03:00:00+01:00,bus103,bus110,eac1,0.13566384192599712
2030,sc01,11-21 03:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus092,bus100,eac1,0.14413660040298382
2030,sc01,11-21 03:00:00+01:00,bus080,bus099,cac1,-0.31988664060273414
2030,sc01,11-21 03:00:00+01:00,bus060,bus061,eac1,-0.10779885525033972
2030,sc01,11-21 03:00:00+01:00,bus038,bus065,cac1,-0.7539077952071305
2030,sc01,11-21 03:00:00+01:00,bus035,bus037,eac1,-0.06501068458130799
2030,sc01,11-21 03:00:00+01:00,bus114,bus115,eac1,0.02878150529354867
2030,sc01,11-21 03:00:00+01:00,bus049,bus066,eac2,0.1369823667347585
2030,sc01,11-21 03:00:00+01:00,bus095,bus096,eac1,0.20080058535135958
2030,sc01,11-21 03:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus077,bus080,eac2,-0.32497254332918535
2030,sc01,11-21 03:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus023,bus032,cac1,0.275621572654973
2030,sc01,11-21 03:00:00+01:00,bus076,bus077,eac1,-0.19532535731653214
2030,sc01,11-21 03:00:00+01:00,bus068,bus116,eac1,0.2071576838
2030,sc01,11-21 03:00:00+01:00,bus083,bus084,eac1,-0.17981983372206492
2030,sc01,11-21 03:00:00+01:00,bus099,bus100,cac1,0.402
2030,sc01,11-21 03:00:00+01:00,bus032,bus113,eac1,-0.07666575020298594
2030,sc01,11-21 03:00:00+01:00,bus085,bus086,eac1,-0.21438912785659348
2030,sc01,11-21 03:00:00+01:00,bus090,bus091,eac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus019,bus020,eac1,0.012832896859653775
2030,sc01,11-21 03:00:00+01:00,bus049,bus054,eac2,0.057310240879580365
2030,sc01,11-21 03:00:00+01:00,bus098,bus100,eac1,-0.14830902702049908
2030,sc01,11-21 03:00:00+01:00,bus075,bus077,eac1,-0.18771216891079193
2030,sc01,11-21 03:00:00+01:00,bus039,bus040,eac1,-0.050892578126724874
2030,sc01,11-21 03:00:00+01:00,bus068,bus069,eac1,-0.308059008486814
2030,sc01,11-21 03:00:00+01:00,bus089,bus090,eac1,-0.10671357701331696
2030,sc01,11-21 03:00:00+01:00,bus012,bus117,cac1,0.026501494160000028
2030,sc01,11-21 03:00:00+01:00,bus044,bus045,eac1,-0.18401341258641302
2030,sc01,11-21 03:00:00+01:00,bus029,bus031,eac1,-0.05124127556430802
2030,sc01,11-21 03:00:00+01:00,bus012,bus016,eac1,-0.032806626167555475
2030,sc01,11-21 03:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus056,bus059,eac2,0.026568990743596033
2030,sc01,11-21 03:00:00+01:00,bus103,bus104,eac1,0.04425976816873112
2030,sc01,11-21 03:00:00+01:00,bus049,bus066,eac1,0.1369823667347585
2030,sc01,11-21 03:00:00+01:00,bus081,bus080,eac1,-1.1256716672664469
2030,sc01,11-21 03:00:00+01:00,bus027,bus032,eac1,-0.04886484867976204
2030,sc01,11-21 03:00:00+01:00,bus068,bus069,cac1,-0.308059008486814
2030,sc01,11-21 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus084,bus085,eac1,-0.21519673785206492
2030,sc01,11-21 03:00:00+01:00,bus080,bus096,eac1,-0.07685913590023863
2030,sc01,11-21 03:00:00+01:00,bus101,bus102,eac1,-0.20101364496870866
2030,sc01,11-21 03:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus094,bus100,cac1,0.05997030958480337
2030,sc01,11-21 03:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus076,bus118,eac1,0.1119087285065321
2030,sc01,11-21 03:00:00+01:00,bus061,bus062,eac1,0.0719768180465642
2030,sc01,11-21 03:00:00+01:00,bus027,bus028,eac1,0.00621193914569157
2030,sc01,11-21 03:00:00+01:00,bus100,bus106,eac1,0.10884786131661872
2030,sc01,11-21 03:00:00+01:00,bus006,bus007,eac1,0.08870616117976027
2030,sc01,11-21 03:00:00+01:00,bus022,bus023,eac1,-0.08307580620034627
2030,sc01,11-21 03:00:00+01:00,bus063,bus059,eac1,0.07669045517030626
2030,sc01,11-21 03:00:00+01:00,bus070,bus071,eac1,0.18593042948180238
2030,sc01,11-21 03:00:00+01:00,bus065,bus068,eac1,-0.7673160002200375
2030,sc01,11-21 03:00:00+01:00,bus031,bus032,eac1,-0.007017131414647992
2030,sc01,11-21 03:00:00+01:00,bus069,bus070,eac1,0.2812891138355098
2030,sc01,11-21 03:00:00+01:00,bus078,bus079,eac1,-0.29627708141608644
2030,sc01,11-21 03:00:00+01:00,bus005,bus011,eac1,0.14096855611096082
2030,sc01,11-21 03:00:00+01:00,bus092,bus102,eac1,-5.2437541291361356e-05
2030,sc01,11-21 03:00:00+01:00,bus014,bus015,eac1,-0.04859933715399756
2030,sc01,11-21 03:00:00+01:00,bus075,bus118,eac1,-0.05255041271653216
2030,sc01,11-21 03:00:00+01:00,bus047,bus049,eac1,-0.08257812427702371
2030,sc01,11-21 03:00:00+01:00,bus054,bus059,eac1,0.025022925479399383
2030,sc01,11-21 03:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus028,bus029,eac1,-0.019439482574307998
2030,sc01,11-21 03:00:00+01:00,bus007,bus012,eac1,0.01281283413976031
2030,sc01,11-21 03:00:00+01:00,bus085,bus089,eac1,-0.15838806015882928
2030,sc01,11-21 03:00:00+01:00,bus042,bus049,eac2,-0.2146706208166352
2030,sc01,11-21 03:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,11-21 03:00:00+01:00,bus065,bus068,cac1,-0.7673160002200375
2030,sc01,11-21 12:00:00+01:00,bus015,bus017,eac1,-0.07863096784085832
2030,sc01,11-21 12:00:00+01:00,bus011,bus013,eac1,-0.253071894191275
2030,sc01,11-21 12:00:00+01:00,bus104,bus105,eac1,-0.013669847533278545
2030,sc01,11-21 12:00:00+01:00,bus045,bus046,eac1,-0.0424431394786004
2030,sc01,11-21 12:00:00+01:00,bus051,bus052,eac1,0.13295384157206047
2030,sc01,11-21 12:00:00+01:00,bus106,bus107,eac1,-0.24424320487562484
2030,sc01,11-21 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus064,bus061,eac1,0.34921604529054173
2030,sc01,11-21 12:00:00+01:00,bus062,bus066,eac1,-0.17060453009439744
2030,sc01,11-21 12:00:00+01:00,bus088,bus089,eac1,-0.25061629446393896
2030,sc01,11-21 12:00:00+01:00,bus027,bus115,eac1,0.02111812053216039
2030,sc01,11-21 12:00:00+01:00,bus092,bus094,eac1,0.309997114248731
2030,sc01,11-21 12:00:00+01:00,bus008,bus005,cac1,-0.6366618000358193
2030,sc01,11-21 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,11-21 12:00:00+01:00,bus046,bus048,eac1,-0.0842425074692838
2030,sc01,11-21 12:00:00+01:00,bus089,bus092,eac2,0.1580511737787147
2030,sc01,11-21 12:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,11-21 12:00:00+01:00,bus004,bus005,eac1,0.13773068805264965
2030,sc01,11-21 12:00:00+01:00,bus038,bus037,cac1,0.6109921420530198
2030,sc01,11-21 12:00:00+01:00,bus100,bus101,eac1,-0.13478897200949258
2030,sc01,11-21 12:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus077,bus078,eac1,0.30725050631871376
2030,sc01,11-21 12:00:00+01:00,bus065,bus066,eac1,-0.29930920220956403
2030,sc01,11-21 12:00:00+01:00,bus062,bus067,eac1,-0.13051785294063445
2030,sc01,11-21 12:00:00+01:00,bus077,bus080,eac1,-0.003986782514513232
2030,sc01,11-21 12:00:00+01:00,bus034,bus036,eac1,0.10776796878042905
2030,sc01,11-21 12:00:00+01:00,bus083,bus085,eac1,-0.28161114356566963
2030,sc01,11-21 12:00:00+01:00,bus100,bus103,eac1,0.4230678013748339
2030,sc01,11-21 12:00:00+01:00,bus013,bus015,eac1,0.33136347311372505
2030,sc01,11-21 12:00:00+01:00,bus049,bus050,eac1,0.25055865062051297
2030,sc01,11-21 12:00:00+01:00,bus059,bus060,eac1,-0.054421873601392834
2030,sc01,11-21 12:00:00+01:00,bus043,bus044,eac1,0.03648291083149813
2030,sc01,11-21 12:00:00+01:00,bus100,bus104,eac1,0.11311202910780205
2030,sc01,11-21 12:00:00+01:00,bus046,bus047,eac1,-0.0640442772093166
2030,sc01,11-21 12:00:00+01:00,bus053,bus054,eac1,-0.014214739617939509
2030,sc01,11-21 12:00:00+01:00,bus055,bus056,eac1,-0.10631283885437903
2030,sc01,11-21 12:00:00+01:00,bus003,bus005,cac1,-0.0036017237412439562
2030,sc01,11-21 12:00:00+01:00,bus002,bus012,eac1,-0.08772852730805153
2030,sc01,11-21 12:00:00+01:00,bus060,bus062,eac1,-0.04998071266619403
2030,sc01,11-21 12:00:00+01:00,bus105,bus106,eac1,-0.13958706037698898
2030,sc01,11-21 12:00:00+01:00,bus017,bus113,cac1,-0.01841745513699783
2030,sc01,11-21 12:00:00+01:00,bus049,bus054,eac1,0.20727906926982176
2030,sc01,11-21 12:00:00+01:00,bus082,bus096,eac1,0.010454926293853362
2030,sc01,11-21 12:00:00+01:00,bus056,bus059,eac1,-0.002917100937337047
2030,sc01,11-21 12:00:00+01:00,bus033,bus037,eac1,0.23958769763657828
2030,sc01,11-21 12:00:00+01:00,bus051,bus058,eac1,0.1236801108211737
2030,sc01,11-21 12:00:00+01:00,bus005,bus006,cac1,-0.052845129461918494
2030,sc01,11-21 12:00:00+01:00,bus037,bus040,eac1,0.1997461815273711
2030,sc01,11-21 12:00:00+01:00,bus092,bus093,eac1,0.23057952890683364
2030,sc01,11-21 12:00:00+01:00,bus045,bus049,eac1,-0.15930915769990162
2030,sc01,11-21 12:00:00+01:00,bus082,bus083,cac1,-0.40889750507048905
2030,sc01,11-21 12:00:00+01:00,bus016,bus017,eac1,0.16941976556365312
2030,sc01,11-21 12:00:00+01:00,bus041,bus042,eac1,-0.004283955868581768
2030,sc01,11-21 12:00:00+01:00,bus068,bus081,eac1,0.2641620890773504
2030,sc01,11-21 12:00:00+01:00,bus024,bus070,eac1,0.11527523273850826
2030,sc01,11-21 12:00:00+01:00,bus049,bus069,eac1,0.12411875041184961
2030,sc01,11-21 12:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,11-21 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus064,bus065,eac1,-0.5299060772909456
2030,sc01,11-21 12:00:00+01:00,bus059,bus061,eac1,-0.07633522122418096
2030,sc01,11-21 12:00:00+01:00,bus055,bus059,eac1,-0.01083186377188472
2030,sc01,11-21 12:00:00+01:00,bus094,bus095,eac1,0.2942007603156649
2030,sc01,11-21 12:00:00+01:00,bus001,bus002,eac1,-0.1003597080980515
2030,sc01,11-21 12:00:00+01:00,bus017,bus031,eac1,0.38309616870189767
2030,sc01,11-21 12:00:00+01:00,bus040,bus042,eac1,0.026276412856183207
2030,sc01,11-21 12:00:00+01:00,bus024,bus072,eac1,0.14398007574078042
2030,sc01,11-21 12:00:00+01:00,bus089,bus090,eac2,-0.5340531955914269
2030,sc01,11-21 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus020,bus021,eac1,0.19692120165434246
2030,sc01,11-21 12:00:00+01:00,bus074,bus075,eac1,-0.1481007040678609
2030,sc01,11-21 12:00:00+01:00,bus049,bus051,eac1,0.31312554712323415
2030,sc01,11-21 12:00:00+01:00,bus080,bus097,eac1,-0.06446036101142877
2030,sc01,11-21 12:00:00+01:00,bus042,bus049,eac1,-0.12624286475619928
2030,sc01,11-21 12:00:00+01:00,bus071,bus073,eac1,0.02479535451999998
2030,sc01,11-21 12:00:00+01:00,bus054,bus055,eac1,0.026904570879879353
2030,sc01,11-21 12:00:00+01:00,bus056,bus057,eac1,-0.1538055717405129
2030,sc01,11-21 12:00:00+01:00,bus001,bus003,eac1,0.051245495258051554
2030,sc01,11-21 12:00:00+01:00,bus034,bus043,eac1,0.10263575294149807
2030,sc01,11-21 12:00:00+01:00,bus109,bus110,eac1,0.2783865295782696
2030,sc01,11-21 12:00:00+01:00,bus017,bus018,eac1,0.2528748305279954
2030,sc01,11-21 12:00:00+01:00,bus035,bus036,eac1,-0.0013874136804290504
2030,sc01,11-21 12:00:00+01:00,bus089,bus092,eac1,0.4948097143448469
2030,sc01,11-21 12:00:00+01:00,bus003,bus012,eac1,-0.11001763200070452
2030,sc01,11-21 12:00:00+01:00,bus079,bus080,eac1,-0.07667515938128627
2030,sc01,11-21 12:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,11-21 12:00:00+01:00,bus021,bus022,eac1,0.13005836979434238
2030,sc01,11-21 12:00:00+01:00,bus004,bus011,eac1,-0.29890049245264955
2030,sc01,11-21 12:00:00+01:00,bus025,bus027,eac1,0.309312222514708
2030,sc01,11-21 12:00:00+01:00,bus069,bus075,eac1,0.22796632005570983
2030,sc01,11-21 12:00:00+01:00,bus105,bus107,eac1,-0.28596676882437505
2030,sc01,11-21 12:00:00+01:00,bus069,bus077,cac1,0.4692008624459323
2030,sc01,11-21 12:00:00+01:00,bus023,bus025,eac1,-0.3461203774852919
2030,sc01,11-21 12:00:00+01:00,bus056,bus058,eac1,-0.08705673281117365
2030,sc01,11-21 12:00:00+01:00,bus071,bus072,eac1,-0.09325242929078048
2030,sc01,11-21 12:00:00+01:00,bus032,bus114,eac1,0.11119575303783957
2030,sc01,11-21 12:00:00+01:00,bus066,bus067,eac1,0.21597240164063447
2030,sc01,11-21 12:00:00+01:00,bus015,bus033,eac1,0.03431651864657831
2030,sc01,11-21 12:00:00+01:00,bus040,bus041,eac1,0.11061432433141827
2030,sc01,11-21 12:00:00+01:00,bus030,bus038,eac1,0.37159972570914124
2030,sc01,11-21 12:00:00+01:00,bus008,bus030,cac1,1.139
2030,sc01,11-21 12:00:00+01:00,bus034,bus037,eac1,-0.29849351491242515
2030,sc01,11-21 12:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus018,bus019,eac1,-0.0007634017720045128
2030,sc01,11-21 12:00:00+01:00,bus015,bus019,eac1,0.2359484756258483
2030,sc01,11-21 12:00:00+01:00,bus080,bus098,eac1,-0.05835804859082355
2030,sc01,11-21 12:00:00+01:00,bus054,bus056,eac1,0.031081601518989088
2030,sc01,11-21 12:00:00+01:00,bus077,bus082,eac1,-0.20323685157663568
2030,sc01,11-21 12:00:00+01:00,bus094,bus096,eac1,0.24101515021135478
2030,sc01,11-21 12:00:00+01:00,bus047,bus069,eac1,0.08809173765348799
2030,sc01,11-21 12:00:00+01:00,bus103,bus105,eac1,0.0021358407941839963
2030,sc01,11-21 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus011,bus012,eac1,0.22702090894612692
2030,sc01,11-21 12:00:00+01:00,bus030,bus038,cac1,1.1147991771274237
2030,sc01,11-21 12:00:00+01:00,bus063,bus064,eac1,-0.35510705115040375
2030,sc01,11-21 12:00:00+01:00,bus085,bus088,eac1,-0.194599187363939
2030,sc01,11-21 12:00:00+01:00,bus037,bus039,eac1,0.23748758343023046
2030,sc01,11-21 12:00:00+01:00,bus070,bus075,eac1,0.013244409365651466
2030,sc01,11-21 12:00:00+01:00,bus070,bus074,eac1,0.059564250232139127
2030,sc01,11-21 12:00:00+01:00,bus108,bus109,eac1,0.3204941466982695
2030,sc01,11-21 12:00:00+01:00,bus023,bus024,eac1,0.2522565766092887
2030,sc01,11-21 12:00:00+01:00,bus048,bus049,eac1,-0.15751246944928382
2030,sc01,11-21 12:00:00+01:00,bus030,bus017,eac1,0.03226776383010055
2030,sc01,11-21 12:00:00+01:00,bus038,bus065,eac1,0.4377033803917729
2030,sc01,11-21 12:00:00+01:00,bus096,bus097,eac1,0.11941283249142876
2030,sc01,11-21 12:00:00+01:00,bus110,bus112,eac1,0.3676867012
2030,sc01,11-21 12:00:00+01:00,bus052,bus053,eac1,0.06680099946206053
2030,sc01,11-21 12:00:00+01:00,bus050,bus057,eac1,0.19776754893051296
2030,sc01,11-21 12:00:00+01:00,bus012,bus014,eac1,0.2608880461278439
2030,sc01,11-21 12:00:00+01:00,bus019,bus034,eac1,0.1287445226095013
2030,sc01,11-21 12:00:00+01:00,bus105,bus108,eac1,0.3287592648722696
2030,sc01,11-21 12:00:00+01:00,bus103,bus110,eac1,0.2973090757217304
2030,sc01,11-21 12:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus092,bus100,eac1,0.17352365255850433
2030,sc01,11-21 12:00:00+01:00,bus080,bus099,cac1,-0.10080769951488461
2030,sc01,11-21 12:00:00+01:00,bus060,bus061,eac1,-0.26363788973519875
2030,sc01,11-21 12:00:00+01:00,bus038,bus065,cac1,0.4377033803917729
2030,sc01,11-21 12:00:00+01:00,bus035,bus037,eac1,-0.11485255981957093
2030,sc01,11-21 12:00:00+01:00,bus114,bus115,eac1,0.0718825646378396
2030,sc01,11-21 12:00:00+01:00,bus049,bus066,eac2,0.12602187992229763
2030,sc01,11-21 12:00:00+01:00,bus095,bus096,eac1,0.14946807231566483
2030,sc01,11-21 12:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus077,bus080,eac2,-0.0018415138281322463
2030,sc01,11-21 12:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus023,bus032,cac1,0.1451895580603456
2030,sc01,11-21 12:00:00+01:00,bus076,bus077,eac1,-0.06839085254741406
2030,sc01,11-21 12:00:00+01:00,bus068,bus116,eac1,0.5977309370999999
2030,sc01,11-21 12:00:00+01:00,bus083,bus084,eac1,-0.19406312688481944
2030,sc01,11-21 12:00:00+01:00,bus099,bus100,cac1,-0.17904711431488463
2030,sc01,11-21 12:00:00+01:00,bus032,bus113,eac1,-0.30996523189304837
2030,sc01,11-21 12:00:00+01:00,bus085,bus086,eac1,-0.20322932009993577
2030,sc01,11-21 12:00:00+01:00,bus090,bus091,eac1,0.32414586333588546
2030,sc01,11-21 12:00:00+01:00,bus019,bus020,eac1,-0.07952460765565761
2030,sc01,11-21 12:00:00+01:00,bus049,bus054,eac2,0.20585447085559627
2030,sc01,11-21 12:00:00+01:00,bus098,bus100,eac1,-0.16212428629082354
2030,sc01,11-21 12:00:00+01:00,bus075,bus077,eac1,-0.09981378989908568
2030,sc01,11-21 12:00:00+01:00,bus039,bus040,eac1,0.13857313476023048
2030,sc01,11-21 12:00:00+01:00,bus068,bus069,eac1,0.20119772976240413
2030,sc01,11-21 12:00:00+01:00,bus089,bus090,eac1,-0.2832186361726876
2030,sc01,11-21 12:00:00+01:00,bus012,bus117,cac1,-0.16392260914804507
2030,sc01,11-21 12:00:00+01:00,bus044,bus045,eac1,-0.0198758641785019
2030,sc01,11-21 12:00:00+01:00,bus029,bus031,eac1,-0.15244601541856184
2030,sc01,11-21 12:00:00+01:00,bus012,bus016,eac1,0.2888176795636531
2030,sc01,11-21 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus056,bus059,eac2,-0.0030635662563665567
2030,sc01,11-21 12:00:00+01:00,bus103,bus104,eac1,0.00545324725891938
2030,sc01,11-21 12:00:00+01:00,bus049,bus066,eac1,0.12602187992229763
2030,sc01,11-21 12:00:00+01:00,bus081,bus080,eac1,0.2641620890773504
2030,sc01,11-21 12:00:00+01:00,bus027,bus032,eac1,-0.07931001359889045
2030,sc01,11-21 12:00:00+01:00,bus068,bus069,cac1,0.20119772976240413
2030,sc01,11-21 12:00:00+01:00,bus086,bus087,eac1,-0.013240862109936025
2030,sc01,11-21 12:00:00+01:00,bus084,bus085,eac1,-0.25057904054481944
2030,sc01,11-21 12:00:00+01:00,bus080,bus096,eac1,-0.0911463373294445
2030,sc01,11-21 12:00:00+01:00,bus101,bus102,eac1,-0.2143172312394926
2030,sc01,11-21 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus094,bus100,cac1,0.03810230092171146
2030,sc01,11-21 12:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus076,bus118,eac1,0.15282447364741414
2030,sc01,11-21 12:00:00+01:00,bus061,bus062,eac1,0.020084934331162096
2030,sc01,11-21 12:00:00+01:00,bus027,bus028,eac1,0.018599568481438178
2030,sc01,11-21 12:00:00+01:00,bus100,bus106,eac1,0.06516472270136409
2030,sc01,11-21 12:00:00+01:00,bus006,bus007,eac1,-0.2582396478039185
2030,sc01,11-21 12:00:00+01:00,bus022,bus023,eac1,0.0809168842843424
2030,sc01,11-21 12:00:00+01:00,bus063,bus059,eac1,0.35510705115040375
2030,sc01,11-21 12:00:00+01:00,bus070,bus071,eac1,-0.06845707477078045
2030,sc01,11-21 12:00:00+01:00,bus065,bus068,eac1,0.6321442428510793
2030,sc01,11-21 12:00:00+01:00,bus031,bus032,eac1,0.025285741183335875
2030,sc01,11-21 12:00:00+01:00,bus069,bus070,eac1,0.2042868450885018
2030,sc01,11-21 12:00:00+01:00,bus078,bus079,eac1,0.057158442218713745
2030,sc01,11-21 12:00:00+01:00,bus005,bus011,eac1,-0.317645817762499
2030,sc01,11-21 12:00:00+01:00,bus092,bus102,eac1,0.18203183073949258
2030,sc01,11-21 12:00:00+01:00,bus014,bus015,eac1,0.20303221890784384
2030,sc01,11-21 12:00:00+01:00,bus075,bus118,eac1,-0.0315442631474141
2030,sc01,11-21 12:00:00+01:00,bus047,bus049,eac1,-0.2518814466128046
2030,sc01,11-21 12:00:00+01:00,bus054,bus059,eac1,-0.0018986613203892388
2030,sc01,11-21 12:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,11-21 12:00:00+01:00,bus028,bus029,eac1,-0.053264597328561814
2030,sc01,11-21 12:00:00+01:00,bus007,bus012,eac1,-0.2643768614939185
2030,sc01,11-21 12:00:00+01:00,bus085,bus089,eac1,-0.21787859697661413
2030,sc01,11-21 12:00:00+01:00,bus042,bus049,eac2,-0.12624286475619928
2030,sc01,11-21 12:00:00+01:00,bus008,bus009,eac1,-1.0003693750308476
2030,sc01,11-21 12:00:00+01:00,bus065,bus068,cac1,0.6321442428510793
2030,sc01,11-22 17:00:00+01:00,bus015,bus017,eac1,-0.33208792006975596
2030,sc01,11-22 17:00:00+01:00,bus011,bus013,eac1,0.12442826020622244
2030,sc01,11-22 17:00:00+01:00,bus104,bus105,eac1,0.01781276179312319
2030,sc01,11-22 17:00:00+01:00,bus045,bus046,eac1,-0.10338068395566202
2030,sc01,11-22 17:00:00+01:00,bus051,bus052,eac1,0.09549358040459877
