Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-13 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-13 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-13 20:00:00+01:00,118_RTPV_8,2.5536
2030,sc01,01-13 20:00:00+01:00,118_RTPV_3,2.1432
2030,sc01,01-13 20:00:00+01:00,118_RTPV_7,2.6904000000000003
2030,sc01,01-13 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-13 20:00:00+01:00,101_PV_2,0.0
2030,sc01,01-13 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,102_PV_2,0.011241091580000001
2030,sc01,01-17 08:00:00+01:00,118_CC_1,0.6038941708382123
2030,sc01,01-17 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 08:00:00+01:00,101_STEAM_4,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,121_NUCLEAR_1,1.7600000000000002
2030,sc01,01-17 08:00:00+01:00,115_STEAM_3,1.4722112285392221
2030,sc01,01-17 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,123_STEAM_2,0.4824790461645375
2030,sc01,01-17 08:00:00+01:00,119_PV_1,0.043953186820000004
2030,sc01,01-17 08:00:00+01:00,102_STEAM_3,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_3,0.00201896834
2030,sc01,01-17 08:00:00+01:00,107_CC_1,1.3260175414880215
2030,sc01,01-17 08:00:00+01:00,118_RTPV_1,0.00855055864
2030,sc01,01-17 08:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-17 08:00:00+01:00,102_STEAM_4,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,102_PV_1,0.01137438516
2030,sc01,01-17 08:00:00+01:00,122_WIND_1,3.3787825600000003
2030,sc01,01-17 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_1,0.0019958503799999998
2030,sc01,01-17 08:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-17 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 08:00:00+01:00,103_PV_1,0.02732518308
2030,sc01,01-17 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-17 08:00:00+01:00,113_PV_1,0.0009539655800000002
2030,sc01,01-17 08:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-17 08:00:00+01:00,104_PV_1,0.23404776720000003
2030,sc01,01-17 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_4,0.00198814438
2030,sc01,01-17 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-17 08:00:00+01:00,101_STEAM_3,0.37239999999999995
2030,sc01,01-17 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-17 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-17 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 08:00:00+01:00,101_PV_2,0.00205749826
2030,sc01,01-17 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,102_PV_2,0.07200333976
2030,sc01,01-17 10:00:00+01:00,118_CC_1,0.5719554678032268
2030,sc01,01-17 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-17 10:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-17 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-17 10:00:00+01:00,115_STEAM_3,1.3567126909892098
2030,sc01,01-17 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-17 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-17 10:00:00+01:00,119_PV_1,0.23763321264
2030,sc01,01-17 10:00:00+01:00,102_STEAM_3,0.11759999999999998
2030,sc01,01-17 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_3,0.04696431536
2030,sc01,01-17 10:00:00+01:00,107_CC_1,1.1088573432
2030,sc01,01-17 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-17 10:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-17 10:00:00+01:00,102_STEAM_4,0.1501494821195581
2030,sc01,01-17 10:00:00+01:00,102_PV_1,0.07285713428
2030,sc01,01-17 10:00:00+01:00,122_WIND_1,2.7575683744
2030,sc01,01-17 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_1,0.046426556
2030,sc01,01-17 10:00:00+01:00,118_RTPV_5,0.00551587648
2030,sc01,01-17 10:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-17 10:00:00+01:00,103_PV_1,0.17502788112
2030,sc01,01-17 10:00:00+01:00,118_RTPV_10,0.002727631232
2030,sc01,01-17 10:00:00+01:00,118_RTPV_9,0.0062432448000000005
2030,sc01,01-17 10:00:00+01:00,113_PV_1,0.056734729440000006
2030,sc01,01-17 10:00:00+01:00,118_RTPV_6,0.005879560640000001
2030,sc01,01-17 10:00:00+01:00,104_PV_1,0.30679460032
2030,sc01,01-17 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_4,0.04624730288
2030,sc01,01-17 10:00:00+01:00,118_RTPV_2,0.005879560640000001
2030,sc01,01-17 10:00:00+01:00,118_RTPV_4,0.00551587648
2030,sc01,01-17 10:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-17 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-17 10:00:00+01:00,118_RTPV_8,0.006788771040000001
2030,sc01,01-17 10:00:00+01:00,118_RTPV_3,0.00569771856
2030,sc01,01-17 10:00:00+01:00,118_RTPV_7,0.007152455216
2030,sc01,01-17 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-17 10:00:00+01:00,101_PV_2,0.04786058092
2030,sc01,01-17 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,102_PV_2,0.5109641866200001
2030,sc01,01-22 14:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 14:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 14:00:00+01:00,101_STEAM_4,1.2661599999999997
2030,sc01,01-22 14:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 14:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 14:00:00+01:00,121_NUCLEAR_1,5.5185952697344804
2030,sc01,01-22 14:00:00+01:00,115_STEAM_3,5.7936
2030,sc01,01-22 14:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 14:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,123_STEAM_2,1.01184
2030,sc01,01-22 14:00:00+01:00,119_PV_1,0.93059912772
2030,sc01,01-22 14:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 14:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_3,0.37701908661000005
2030,sc01,01-22 14:00:00+01:00,107_CC_1,4.53611644521
2030,sc01,01-22 14:00:00+01:00,118_RTPV_1,0.6324000000000001
2030,sc01,01-22 14:00:00+01:00,123_STEAM_3,0.3186492498531626
2030,sc01,01-22 14:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 14:00:00+01:00,102_PV_1,0.51702305054
2030,sc01,01-22 14:00:00+01:00,122_WIND_1,14.809729603919571
2030,sc01,01-22 14:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_1,0.37270207414
2030,sc01,01-22 14:00:00+01:00,118_RTPV_5,0.019676689032
2030,sc01,01-22 14:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 14:00:00+01:00,103_PV_1,1.24206709408
2030,sc01,01-22 14:00:00+01:00,118_RTPV_10,0.00973023084
2030,sc01,01-22 14:00:00+01:00,118_RTPV_9,0.022271417255999997
2030,sc01,01-22 14:00:00+01:00,113_PV_1,0.20238880153999997
2030,sc01,01-22 14:00:00+01:00,118_RTPV_6,0.020974053144000002
2030,sc01,01-22 14:00:00+01:00,104_PV_1,0.735204984
2030,sc01,01-22 14:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_4,0.37126307004
2030,sc01,01-22 14:00:00+01:00,118_RTPV_2,0.020974053144000002
2030,sc01,01-22 14:00:00+01:00,118_RTPV_4,0.019676689032
2030,sc01,01-22 14:00:00+01:00,101_STEAM_3,1.1165012523167952
2030,sc01,01-22 14:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 14:00:00+01:00,118_RTPV_8,0.024217463424000003
2030,sc01,01-22 14:00:00+01:00,118_RTPV_3,0.020325371088
2030,sc01,01-22 14:00:00+01:00,118_RTPV_7,0.025514827536
2030,sc01,01-22 14:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 14:00:00+01:00,101_PV_2,0.38421410745
2030,sc01,01-22 14:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,102_PV_2,0.08884234416
2030,sc01,01-25 09:00:00+01:00,118_CC_1,2.7462799999999996
2030,sc01,01-25 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 09:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,01-25 09:00:00+01:00,115_STEAM_3,0.8388515263234733
2030,sc01,01-25 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,123_STEAM_2,2.7264
2030,sc01,01-25 09:00:00+01:00,119_PV_1,0.13671531207999998
2030,sc01,01-25 09:00:00+01:00,102_STEAM_3,0.5958399999999999
2030,sc01,01-25 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_3,0.11877747447999999
2030,sc01,01-25 09:00:00+01:00,107_CC_1,2.1325646929063318
2030,sc01,01-25 09:00:00+01:00,118_RTPV_1,0.27698874928
2030,sc01,01-25 09:00:00+01:00,123_STEAM_3,1.3561034113096906
2030,sc01,01-25 09:00:00+01:00,102_STEAM_4,0.5958399999999999
2030,sc01,01-25 09:00:00+01:00,102_PV_1,0.08989581063999999
2030,sc01,01-25 09:00:00+01:00,122_WIND_1,1.4666202328
2030,sc01,01-25 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_1,0.11741742704000001
2030,sc01,01-25 09:00:00+01:00,118_RTPV_5,0.003004456288
2030,sc01,01-25 09:00:00+01:00,116_STEAM_1,2.7264
2030,sc01,01-25 09:00:00+01:00,103_PV_1,0.21596063888
2030,sc01,01-25 09:00:00+01:00,118_RTPV_10,0.00148572016
2030,sc01,01-25 09:00:00+01:00,118_RTPV_9,0.00340064832
2030,sc01,01-25 09:00:00+01:00,113_PV_1,0.030902979008
2030,sc01,01-25 09:00:00+01:00,118_RTPV_6,0.00320255232
2030,sc01,01-25 09:00:00+01:00,104_PV_1,0.051651921280000006
2030,sc01,01-25 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_4,0.11696407791999999
2030,sc01,01-25 09:00:00+01:00,118_RTPV_2,0.00320255232
2030,sc01,01-25 09:00:00+01:00,118_RTPV_4,0.003004456288
2030,sc01,01-25 09:00:00+01:00,101_STEAM_3,0.023361591652507493
2030,sc01,01-25 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 09:00:00+01:00,118_RTPV_8,0.003697792352
2030,sc01,01-25 09:00:00+01:00,118_RTPV_3,0.003103504288
2030,sc01,01-25 09:00:00+01:00,118_RTPV_7,0.0038958883840000003
2030,sc01,01-25 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 09:00:00+01:00,101_PV_2,0.12104422016
2030,sc01,01-25 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,102_PV_2,0.027763232288
2030,sc01,01-25 17:00:00+01:00,118_CC_1,0.12294335898058062
2030,sc01,01-25 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_4,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,01-25 17:00:00+01:00,115_STEAM_3,2.7264
2030,sc01,01-25 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,123_STEAM_2,0.47616
2030,sc01,01-25 17:00:00+01:00,119_PV_1,0.002174872544
2030,sc01,01-25 17:00:00+01:00,102_STEAM_3,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_3,0.27023117984
2030,sc01,01-25 17:00:00+01:00,107_CC_1,2.2443671664
2030,sc01,01-25 17:00:00+01:00,118_RTPV_1,0.023198057184
2030,sc01,01-25 17:00:00+01:00,123_STEAM_3,0.2820846490914579
2030,sc01,01-25 17:00:00+01:00,102_STEAM_4,0.4444689040997053
2030,sc01,01-25 17:00:00+01:00,102_PV_1,0.028092440576
2030,sc01,01-25 17:00:00+01:00,122_WIND_1,6.977500993252251
2030,sc01,01-25 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_1,0.26713692967999997
2030,sc01,01-25 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-25 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-25 17:00:00+01:00,103_PV_1,0.06748769904
2030,sc01,01-25 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_9,0.00028480736
2030,sc01,01-25 17:00:00+01:00,113_PV_1,0.00258815232
2030,sc01,01-25 17:00:00+01:00,118_RTPV_6,0.00026821664
2030,sc01,01-25 17:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-25 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_4,0.26610551296
2030,sc01,01-25 17:00:00+01:00,118_RTPV_2,0.00026821664
2030,sc01,01-25 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-25 17:00:00+01:00,101_STEAM_3,0.5958399999999999
2030,sc01,01-25 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_8,0.00030969343999999997
2030,sc01,01-25 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-25 17:00:00+01:00,118_RTPV_7,0.00032628416
2030,sc01,01-25 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 17:00:00+01:00,101_PV_2,0.27538826336
2030,sc01,01-25 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,102_PV_2,0.11527776910000001
2030,sc01,01-29 09:00:00+01:00,118_CC_1,3.4328499999999993
2030,sc01,01-29 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-29 09:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-29 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-29 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-29 09:00:00+01:00,121_NUCLEAR_1,3.5200000000000005
2030,sc01,01-29 09:00:00+01:00,115_STEAM_3,1.387553459302851
2030,sc01,01-29 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-29 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,123_STEAM_2,3.408
2030,sc01,01-29 09:00:00+01:00,119_PV_1,0.2678991554
2030,sc01,01-29 09:00:00+01:00,102_STEAM_3,0.7447999999999999
2030,sc01,01-29 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_3,0.07361470068
2030,sc01,01-29 09:00:00+01:00,107_CC_1,2.4780558330086144
2030,sc01,01-29 09:00:00+01:00,118_RTPV_1,0.37200000000000005
2030,sc01,01-29 09:00:00+01:00,123_STEAM_3,2.011521857028378
2030,sc01,01-29 09:00:00+01:00,102_STEAM_4,0.48614489296989166
2030,sc01,01-29 09:00:00+01:00,102_PV_1,0.1166446991
2030,sc01,01-29 09:00:00+01:00,122_WIND_1,1.883887413
2030,sc01,01-29 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_1,0.07277178428
2030,sc01,01-29 09:00:00+01:00,118_RTPV_5,0.032031225760000004
2030,sc01,01-29 09:00:00+01:00,116_STEAM_1,2.1522488097102648
2030,sc01,01-29 09:00:00+01:00,103_PV_1,0.280220664
2030,sc01,01-29 09:00:00+01:00,118_RTPV_10,0.01583961716
2030,sc01,01-29 09:00:00+01:00,118_RTPV_9,0.03625512368
2030,sc01,01-29 09:00:00+01:00,113_PV_1,0.32946403650000006
2030,sc01,01-29 09:00:00+01:00,118_RTPV_6,0.03414317472
2030,sc01,01-29 09:00:00+01:00,104_PV_1,0.1486105914
2030,sc01,01-29 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_4,0.07249081212
2030,sc01,01-29 09:00:00+01:00,118_RTPV_2,0.03414317472
2030,sc01,01-29 09:00:00+01:00,118_RTPV_4,0.032031225760000004
2030,sc01,01-29 09:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-29 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-29 09:00:00+01:00,118_RTPV_8,0.03942304712
2030,sc01,01-29 09:00:00+01:00,118_RTPV_3,0.03308720024
2030,sc01,01-29 09:00:00+01:00,118_RTPV_7,0.04153499604000001
2030,sc01,01-29 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-29 09:00:00+01:00,101_PV_2,0.0750195614
2030,sc01,01-29 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,102_PV_2,0.006578679056
2030,sc01,01-30 08:00:00+01:00,118_CC_1,0.3725756558308002
2030,sc01,01-30 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-30 08:00:00+01:00,115_STEAM_3,0.5653136955852887
2030,sc01,01-30 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-30 08:00:00+01:00,119_PV_1,0.001998872192
2030,sc01,01-30 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_3,0.001211381104
2030,sc01,01-30 08:00:00+01:00,107_CC_1,0.48605074954961897
2030,sc01,01-30 08:00:00+01:00,118_RTPV_1,0.006171277864
2030,sc01,01-30 08:00:00+01:00,123_STEAM_3,0.219525090762291
2030,sc01,01-30 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,102_PV_1,0.006656687104
2030,sc01,01-30 08:00:00+01:00,122_WIND_1,1.1940358456
2030,sc01,01-30 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_1,0.001197510328
2030,sc01,01-30 08:00:00+01:00,118_RTPV_5,6.6938944e-05
2030,sc01,01-30 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 08:00:00+01:00,103_PV_1,0.015991650664
2030,sc01,01-30 08:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_9,7.5766056e-05
2030,sc01,01-30 08:00:00+01:00,113_PV_1,0.000688514864
2030,sc01,01-30 08:00:00+01:00,118_RTPV_6,7.1352504e-05
2030,sc01,01-30 08:00:00+01:00,104_PV_1,0.03740311534
2030,sc01,01-30 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_4,0.0011928867359999999
2030,sc01,01-30 08:00:00+01:00,118_RTPV_2,7.1352504e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_4,6.6938944e-05
2030,sc01,01-30 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-30 08:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 08:00:00+01:00,118_RTPV_8,8.2386392e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_3,6.914572e-05
2030,sc01,01-30 08:00:00+01:00,118_RTPV_7,8.6799952e-05
2030,sc01,01-30 08:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 08:00:00+01:00,101_PV_2,0.001234499064
2030,sc01,01-30 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,102_PV_2,0.04906849548
2030,sc01,01-30 09:00:00+01:00,118_CC_1,0.7149719396956322
2030,sc01,01-30 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-30 09:00:00+01:00,101_STEAM_4,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-30 09:00:00+01:00,115_STEAM_3,1.2157041926195158
2030,sc01,01-30 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-30 09:00:00+01:00,119_PV_1,0.28725929903999997
2030,sc01,01-30 09:00:00+01:00,102_STEAM_3,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_3,0.037149021920000004
2030,sc01,01-30 09:00:00+01:00,107_CC_1,1.044107648
2030,sc01,01-30 09:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-30 09:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-30 09:00:00+01:00,102_STEAM_4,0.21901895356485357
2030,sc01,01-30 09:00:00+01:00,102_PV_1,0.04965033532
2030,sc01,01-30 09:00:00+01:00,122_WIND_1,2.4658277232
2030,sc01,01-30 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_1,0.03672365144
2030,sc01,01-30 09:00:00+01:00,118_RTPV_5,0.001834503504
2030,sc01,01-30 09:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-30 09:00:00+01:00,103_PV_1,0.11927717280000001
2030,sc01,01-30 09:00:00+01:00,118_RTPV_10,0.000907172064
2030,sc01,01-30 09:00:00+01:00,118_RTPV_9,0.002076416064
2030,sc01,01-30 09:00:00+01:00,113_PV_1,0.018869178928
2030,sc01,01-30 09:00:00+01:00,118_RTPV_6,0.001955459776
2030,sc01,01-30 09:00:00+01:00,104_PV_1,0.1266807892
2030,sc01,01-30 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_4,0.036581861279999996
2030,sc01,01-30 09:00:00+01:00,118_RTPV_2,0.001955459776
2030,sc01,01-30 09:00:00+01:00,118_RTPV_4,0.001834503504
2030,sc01,01-30 09:00:00+01:00,101_STEAM_3,0.29791999999999996
2030,sc01,01-30 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-30 09:00:00+01:00,118_RTPV_8,0.0022578504640000004
2030,sc01,01-30 09:00:00+01:00,118_RTPV_3,0.001894981648
2030,sc01,01-30 09:00:00+01:00,118_RTPV_7,0.0023788067520000003
2030,sc01,01-30 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-30 09:00:00+01:00,101_PV_2,0.03785797272
2030,sc01,01-30 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,102_PV_2,0.005733711072
2030,sc01,01-31 08:00:00+01:00,118_CC_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-31 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-31 08:00:00+01:00,123_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,121_NUCLEAR_1,0.48164731757577206
2030,sc01,01-31 08:00:00+01:00,115_STEAM_3,0.5092271907145866
2030,sc01,01-31 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-31 08:00:00+01:00,101_CT_2,0.0
2030,sc01,01-31 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-31 08:00:00+01:00,123_STEAM_2,0.20567630312288182
2030,sc01,01-31 08:00:00+01:00,119_PV_1,0.0301087976
2030,sc01,01-31 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_3,0.00068334316
2030,sc01,01-31 08:00:00+01:00,107_CC_1,0.4890866396606268
2030,sc01,01-31 08:00:00+01:00,118_RTPV_1,0.0057747282720000005
2030,sc01,01-31 08:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-31 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-31 08:00:00+01:00,102_PV_1,0.005801699736
2030,sc01,01-31 08:00:00+01:00,122_WIND_1,1.724756403210133
2030,sc01,01-31 08:00:00+01:00,113_CT_4,0.0
2030,sc01,01-31 08:00:00+01:00,101_PV_1,0.000675518624
2030,sc01,01-31 08:00:00+01:00,118_RTPV_5,0.0
