Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 15:00:00+01:00,N_102,N_104,eac1,0.051923921957042596
2030,sc01,01-08 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 15:00:00+01:00,N_116,N_119,eac1,0.4118195342411173
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac2,-0.26535342028357245
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,eac1,0.08944710262436506
2030,sc01,01-08 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,eac1,-0.12485605937627198
2030,sc01,01-08 15:00:00+01:00,N_117,N_122,eac1,-0.3707912304262789
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac3,-0.4994242375050868
2030,sc01,01-08 15:00:00+01:00,N_108,N_110,eac1,0.030232187979660652
2030,sc01,01-08 15:00:00+01:00,N_101,N_102,eac1,0.17326649705726863
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac1,-0.19220534021290914
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,eac1,-0.13267671014178628
2030,sc01,01-08 15:00:00+01:00,N_101,N_105,eac1,0.10185042990629392
2030,sc01,01-08 15:00:00+01:00,N_114,N_116,eac1,-0.36547684553488446
2030,sc01,01-08 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac2,-0.3844106804258183
2030,sc01,01-08 15:00:00+01:00,N_104,N_109,eac1,0.008588476207042589
2030,sc01,01-08 15:00:00+01:00,N_103,N_109,eac1,0.06111194661643746
2030,sc01,01-08 15:00:00+01:00,N_102,N_106,eac1,0.06694309563822398
2030,sc01,01-08 15:00:00+01:00,N_109,N_112,eac1,-0.011010287665603802
2030,sc01,01-08 15:00:00+01:00,N_110,N_111,eac1,-0.09405027420039708
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,eac1,-0.19220534021290914
2030,sc01,01-08 15:00:00+01:00,N_108,N_109,eac1,0.012727549620339368
2030,sc01,01-08 15:00:00+01:00,N_113,N_123,eac1,-0.07378854394480869
2030,sc01,01-08 15:00:00+01:00,N_112,N_113,eac1,0.006435797691280332
2030,sc01,01-08 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_111,N_114,eac1,-0.24574247053488446
2030,sc01,01-08 15:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 15:00:00+01:00,N_119,N_120,eac1,0.2531364756771173
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_120,N_123,eac1,0.1366908739771172
2030,sc01,01-08 15:00:00+01:00,N_106,N_110,eac1,-0.04121773016177602
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 15:00:00+01:00,N_110,N_112,eac1,-0.04545624467542436
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.024851656598430666
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.06050423124405738
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,-0.06939657547207476
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,-0.05693734558137259
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.08862185323822569
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.075599510629585
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.40916444865733803
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,-0.2694867332390436
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232705580000001
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,-0.13035166482371285
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,-0.37242557073366833
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,-0.5214066592948523
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.03301682682270235
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.11349803074751189
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,-0.19416391764805851
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,-0.1347433666195217
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.11191669735405738
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,-0.3815879686348959
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,-0.3883278352961166
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.01286139997958502
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.060849898558430676
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.07868678788070374
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,-0.014246472803314036
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,-0.08446626981529759
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,-0.1941639176480583
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.01902726447729769
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,-0.08485948183425263
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.013374705631521655
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,-0.23002546863489592
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.23643833847333795
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.11677012207333792
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,-0.031173576119296276
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,-0.04177539703723904
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_101,N_103,eac1,-0.11059096169039725
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_105,N_110,eac1,-0.05270704307107331
2030,sc01,01-13 20:00:00+01:00,N_107,N_108,eac1,-0.08886579951133172
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_112,N_123,eac1,-0.10276639360714371
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,eac1,-0.12277641384662435
2030,sc01,01-13 20:00:00+01:00,N_111,N_113,eac1,-0.10949452712494101
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_102,N_104,eac1,-0.03354980014740491
2030,sc01,01-13 20:00:00+01:00,N_121,N_122,eac1,-0.3190399465529894
2030,sc01,01-13 20:00:00+01:00,N_116,N_119,eac1,0.04187603762254477
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac2,-0.21938265136865964
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,eac1,-0.1529161739435535
2030,sc01,01-13 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,eac1,-0.10707502904355354
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,eac1,-0.028807989310598137
2030,sc01,01-13 20:00:00+01:00,N_117,N_122,eac1,-0.22750798090495272
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac3,-0.11523195724239121
2030,sc01,01-13 20:00:00+01:00,N_108,N_110,eac1,-0.09228515794853445
2030,sc01,01-13 20:00:00+01:00,N_101,N_102,eac1,0.03433145803147056
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac1,-0.13914548948948569
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,eac1,-0.10969132568432993
2030,sc01,01-13 20:00:00+01:00,N_101,N_105,eac1,-0.005873980751073288
2030,sc01,01-13 20:00:00+01:00,N_114,N_116,eac1,-0.2927817702918451
2030,sc01,01-13 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac2,-0.27829097897897137
2030,sc01,01-13 20:00:00+01:00,N_104,N_109,eac1,-0.06486717263401631
2030,sc01,01-13 20:00:00+01:00,N_103,N_109,eac1,0.10803809155315627
2030,sc01,01-13 20:00:00+01:00,N_102,N_106,eac1,-0.005918286281124535
2030,sc01,01-13 20:00:00+01:00,N_109,N_112,eac1,-0.09698124209703313
2030,sc01,01-13 20:00:00+01:00,N_110,N_111,eac1,-0.1865415501701618
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,eac1,-0.13914548948948569
2030,sc01,01-13 20:00:00+01:00,N_108,N_109,eac1,-0.12468912486279726
2030,sc01,01-13 20:00:00+01:00,N_113,N_123,eac1,-0.029492245335401013
2030,sc01,01-13 20:00:00+01:00,N_112,N_113,eac1,-0.15496122691046
2030,sc01,01-13 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_111,N_114,eac1,-0.19982343689184512
2030,sc01,01-13 20:00:00+01:00,N_115,N_124,eac1,0.10707502904355351
2030,sc01,01-13 20:00:00+01:00,N_119,N_120,eac1,0.20592648342254471
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_120,N_123,eac1,0.13225863894254475
2030,sc01,01-13 20:00:00+01:00,N_106,N_110,eac1,-0.07423602607112455
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-13 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-13 20:00:00+01:00,N_110,N_112,eac1,-0.16074637842057057
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_101,N_103,eac1,0.003963923643458767
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_105,N_110,eac1,0.01820831624421662
2030,sc01,01-17 08:00:00+01:00,N_107,N_108,eac1,0.17110559216760426
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_112,N_123,eac1,-0.1139854615715165
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,eac1,-0.05094982767457046
2030,sc01,01-17 08:00:00+01:00,N_111,N_113,eac1,0.05890656147226492
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_102,N_104,eac1,0.021089945445134428
2030,sc01,01-17 08:00:00+01:00,N_121,N_122,eac1,-0.38333982365228825
2030,sc01,01-17 08:00:00+01:00,N_116,N_119,eac1,0.28686412018659313
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac2,-0.26367735456528685
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,eac1,0.039329572407844404
2030,sc01,01-17 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,eac1,-0.11206796473045744
2030,sc01,01-17 08:00:00+01:00,N_117,N_122,eac1,-0.29241668834771184
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac3,-0.44827185892183086
2030,sc01,01-17 08:00:00+01:00,N_108,N_110,eac1,0.04721567720490616
2030,sc01,01-17 08:00:00+01:00,N_101,N_102,eac1,-0.014241209945675348
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,eac1,-0.13183867728264387
2030,sc01,01-17 08:00:00+01:00,N_101,N_105,eac1,0.06935140565421663
2030,sc01,01-17 08:00:00+01:00,N_114,N_116,eac1,-0.34821970781689504
2030,sc01,01-17 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac2,-0.34396636009782133
2030,sc01,01-17 08:00:00+01:00,N_104,N_109,eac1,0.014859049245134426
2030,sc01,01-17 08:00:00+01:00,N_103,N_109,eac1,0.02670458825945879
2030,sc01,01-17 08:00:00+01:00,N_102,N_106,eac1,0.05528975319719018
2030,sc01,01-17 08:00:00+01:00,N_109,N_112,eac1,-0.027568039588138193
2030,sc01,01-17 08:00:00+01:00,N_110,N_111,eac1,-0.09210550617005969
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,eac1,-0.17198318004891067
2030,sc01,01-17 08:00:00+01:00,N_108,N_109,eac1,0.026301313632698137
2030,sc01,01-17 08:00:00+01:00,N_113,N_123,eac1,-0.1370313976119842
2030,sc01,01-17 08:00:00+01:00,N_112,N_113,eac1,0.01769370389975089
2030,sc01,01-17 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_111,N_114,eac1,-0.201961895316895
2030,sc01,01-17 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 08:00:00+01:00,N_119,N_120,eac1,0.14536248575059318
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_120,N_123,eac1,0.02572104995059321
2030,sc01,01-17 08:00:00+01:00,N_106,N_110,eac1,-0.04875523460280984
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 08:00:00+01:00,N_110,N_112,eac1,-0.06872371808362743
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_101,N_103,eac1,-0.007614571010063381
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_105,N_110,eac1,0.02975433296416108
2030,sc01,01-17 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_112,N_123,eac1,-0.0669524052962136
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,eac1,-0.04361792194049563
2030,sc01,01-17 10:00:00+01:00,N_111,N_113,eac1,0.09825771160967434
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_102,N_104,eac1,0.008447454141918553
2030,sc01,01-17 10:00:00+01:00,N_121,N_122,eac1,-0.3896923831363913
2030,sc01,01-17 10:00:00+01:00,N_116,N_119,eac1,0.364676834762222
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac2,-0.3058013042394654
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,eac1,0.08513796114730243
2030,sc01,01-17 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,eac1,-0.11333847662727825
2030,sc01,01-17 10:00:00+01:00,N_117,N_122,eac1,-0.29969971046360866
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac3,-0.453353906509113
2030,sc01,01-17 10:00:00+01:00,N_108,N_110,eac1,0.030786929439687943
2030,sc01,01-17 10:00:00+01:00,N_101,N_102,eac1,0.025367605585902286
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac1,-0.1896004167057017
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,eac1,-0.1529006521197327
2030,sc01,01-17 10:00:00+01:00,N_101,N_105,eac1,0.07951205653416107
2030,sc01,01-17 10:00:00+01:00,N_114,N_116,eac1,-0.3867640893078879
2030,sc01,01-17 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac2,-0.3792008334114034
2030,sc01,01-17 10:00:00+01:00,N_104,N_109,eac1,0.03271341229191854
2030,sc01,01-17 10:00:00+01:00,N_103,N_109,eac1,0.05397882696993664
2030,sc01,01-17 10:00:00+01:00,N_102,N_106,eac1,0.06140863138387326
2030,sc01,01-17 10:00:00+01:00,N_109,N_112,eac1,0.0022395233626629762
2030,sc01,01-17 10:00:00+01:00,N_110,N_111,eac1,-0.09762022665771802
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,eac1,-0.1896004167057017
2030,sc01,01-17 10:00:00+01:00,N_108,N_109,eac1,0.003344207660312043
2030,sc01,01-17 10:00:00+01:00,N_113,N_123,eac1,-0.08436103772600845
2030,sc01,01-17 10:00:00+01:00,N_112,N_113,eac1,0.017429147304317105
2030,sc01,01-17 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_111,N_114,eac1,-0.23949586020788793
2030,sc01,01-17 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-17 10:00:00+01:00,N_119,N_120,eac1,0.271300052722222
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_120,N_123,eac1,0.15131344302222205
2030,sc01,01-17 10:00:00+01:00,N_106,N_110,eac1,-0.04623124901612674
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-17 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-17 10:00:00+01:00,N_110,N_112,eac1,-0.05176278135455947
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.01621005586645244
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,0.02333474544451969
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.0896049804251561
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.051281581339119364
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.09728021023844402
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,0.014998710565142959
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.35665809961491235
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,-0.25252208983256763
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08462964989999999
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.12992465023217048
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.37116056493644534
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac3,-0.5196986009286813
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.02960600063802421
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.07186790310586186
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,-0.18748592492132432
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,-0.12626104491628398
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.07655588366451968
2030,sc01,01-22 14:00:00+01:00,N_114,N_116,eac1,-0.39031305657038484
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac2,-0.3749718498426482
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,0.013004141775142947
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.06446549397354759
2030,sc01,01-22 14:00:00+01:00,N_102,N_106,eac1,0.05436636492071892
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.00842016635021442
2030,sc01,01-22 14:00:00+01:00,N_110,N_111,eac1,-0.10231376499282124
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,eac1,-0.1874859249213241
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.00367262566197582
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.11202666357053051
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.02173246407102547
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_114,eac1,-0.25087555657038485
2030,sc01,01-22 14:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.24511278157491234
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,0.12336757047491231
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.04806406157928109
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.05945235000391624
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_101,N_103,eac1,-0.014684854714116763
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-25 09:00:00+01:00,N_105,N_110,eac1,-0.01661486654577321
2030,sc01,01-25 09:00:00+01:00,N_107,N_108,eac1,0.16946226386329147
2030,sc01,01-25 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 09:00:00+01:00,N_112,N_123,eac1,-0.1939824615289587
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,eac1,-0.07349672570317084
2030,sc01,01-25 09:00:00+01:00,N_111,N_113,eac1,0.009912238131088547
2030,sc01,01-25 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_102,N_104,eac1,0.016244341620038794
2030,sc01,01-25 09:00:00+01:00,N_121,N_122,eac1,-0.09397583647586977
2030,sc01,01-25 09:00:00+01:00,N_116,N_119,eac1,0.1839489008052474
2030,sc01,01-25 09:00:00+01:00,N_117,N_118,cac2,-0.2242711721559727
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,eac1,-0.15049380746765673
2030,sc01,01-25 09:00:00+01:00,N_115,N_121,eac1,-0.1713775583419091
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 09:00:00+01:00,N_118,N_121,eac1,-0.05491965562679213
2030,sc01,01-25 09:00:00+01:00,N_117,N_122,eac1,-0.08935169262413023
2030,sc01,01-25 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 09:00:00+01:00,N_103,N_124,cac3,0.0
