Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-28 20:00:00+02:00,118_CC_1,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_2,1.0646763512000001
2030,sc01,05-28 20:00:00+02:00,118_RTPV_10,0.00631856484
2030,sc01,05-28 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_7,0.01656868108
2030,sc01,05-28 20:00:00+02:00,102_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,101_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,113_CT_4,0.0
2030,sc01,05-28 20:00:00+02:00,101_PV_3,1.0447385914
2030,sc01,05-28 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,05-28 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,121_NUCLEAR_1,6.339940920409955
2030,sc01,05-28 20:00:00+02:00,118_RTPV_2,0.013620017600000001
2030,sc01,05-28 20:00:00+02:00,102_PV_1,0.17954733972
2030,sc01,05-28 20:00:00+02:00,107_CC_1,14.955420347946989
2030,sc01,05-28 20:00:00+02:00,113_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,123_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,115_STEAM_3,7.000456396531579
2030,sc01,05-28 20:00:00+02:00,102_CT_2,0.0
2030,sc01,05-28 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_3,0.01319878
2030,sc01,05-28 20:00:00+02:00,101_CT_1,0.0
2030,sc01,05-28 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,05-28 20:00:00+02:00,118_RTPV_8,0.01572620588
2030,sc01,05-28 20:00:00+02:00,118_RTPV_1,1.1779953178
2030,sc01,05-28 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,05-28 20:00:00+02:00,123_CT_5,0.0
2030,sc01,05-28 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_4,1.566046233
2030,sc01,06-11 20:00:00+02:00,118_RTPV_4,0.022487723600000002
2030,sc01,06-11 20:00:00+02:00,118_RTPV_9,0.0254531376
2030,sc01,06-11 20:00:00+02:00,101_PV_1,1.57211618
2030,sc01,06-11 20:00:00+02:00,113_PV_1,0.2313022984
2030,sc01,06-11 20:00:00+02:00,118_RTPV_6,0.023970430400000003
2030,sc01,06-11 20:00:00+02:00,119_PV_1,0.19108714840000002
2030,sc01,06-11 20:00:00+02:00,122_WIND_1,36.770123180000006
2030,sc01,06-11 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,102_PV_2,0.24141941079999998
2030,sc01,06-11 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_5,0.022487723600000002
2030,sc01,06-11 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,104_PV_1,10.72
2030,sc01,06-11 20:00:00+02:00,103_PV_1,0.5868495560000001
2030,sc01,06-11 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,118_CC_1,20.97275958186594
2030,sc01,06-11 20:00:00+02:00,101_PV_2,1.620675753
2030,sc01,06-11 20:00:00+02:00,118_RTPV_10,0.011120302799999999
2030,sc01,06-11 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_7,0.029159905200000003
2030,sc01,06-11 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-11 20:00:00+02:00,101_PV_3,1.5903260200000002
2030,sc01,06-11 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-11 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,121_NUCLEAR_1,35.2
2030,sc01,06-11 20:00:00+02:00,118_RTPV_2,0.023970430400000003
2030,sc01,06-11 20:00:00+02:00,102_PV_1,0.24428209160000003
2030,sc01,06-11 20:00:00+02:00,107_CC_1,21.186518413029688
2030,sc01,06-11 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_3,10.148318209504389
2030,sc01,06-11 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-11 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_3,0.0232290768
2030,sc01,06-11 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-11 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,118_RTPV_8,0.027677197999999997
2030,sc01,06-11 20:00:00+02:00,118_RTPV_1,2.0732025320000003
2030,sc01,06-11 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-11 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-11 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_9,25.518064649120063
2030,sc01,06-23 00:00:00+02:00,101_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_6,0.0
2030,sc01,06-23 00:00:00+02:00,119_PV_1,311.1552
2030,sc01,06-23 00:00:00+02:00,122_WIND_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,102_PV_2,118.2016
2030,sc01,06-23 00:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_5,42.5152
2030,sc01,06-23 00:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,104_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,103_PV_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_2,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_10,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_7,55.1296
2030,sc01,06-23 00:00:00+02:00,102_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,101_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_4,0.0
2030,sc01,06-23 00:00:00+02:00,101_PV_3,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-23 00:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,121_NUCLEAR_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_2,45.318400000000004
2030,sc01,06-23 00:00:00+02:00,102_PV_1,119.6032
2030,sc01,06-23 00:00:00+02:00,107_CC_1,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,102_CT_2,0.0
2030,sc01,06-23 00:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_3,43.9168
2030,sc01,06-23 00:00:00+02:00,101_CT_1,0.0
2030,sc01,06-23 00:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,118_RTPV_8,52.3264
2030,sc01,06-23 00:00:00+02:00,118_RTPV_1,43.449600000000004
2030,sc01,06-23 00:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-23 00:00:00+02:00,123_CT_5,0.0
2030,sc01,06-23 00:00:00+02:00,113_CT_3,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_4,0.88613135846
2030,sc01,06-26 20:00:00+02:00,118_RTPV_4,0.027200599416
2030,sc01,06-26 20:00:00+02:00,118_RTPV_9,0.030787491792
2030,sc01,06-26 20:00:00+02:00,101_PV_1,0.88956597636
2030,sc01,06-26 20:00:00+02:00,113_PV_1,0.279777594424
2030,sc01,06-26 20:00:00+02:00,118_RTPV_6,0.028994045488000005
2030,sc01,06-26 20:00:00+02:00,119_PV_1,0.251647313008
2030,sc01,06-26 20:00:00+02:00,122_WIND_1,50.1628265386161
2030,sc01,06-26 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,102_PV_2,0.1645273298
2030,sc01,06-26 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_5,0.027200599416
2030,sc01,06-26 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,104_PV_1,6.2176
2030,sc01,06-26 20:00:00+02:00,103_PV_1,0.39993797548800003
2030,sc01,06-26 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_2,0.9170429172400001
2030,sc01,06-26 20:00:00+02:00,118_RTPV_10,0.013450845888000001
2030,sc01,06-26 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_7,0.035271107088
2030,sc01,06-26 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-26 20:00:00+02:00,101_PV_3,0.8998698289
2030,sc01,06-26 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-26 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,121_NUCLEAR_1,7.691780347329576
2030,sc01,06-26 20:00:00+02:00,118_RTPV_2,0.028994045488000005
2030,sc01,06-26 20:00:00+02:00,102_PV_1,0.1664782468
2030,sc01,06-26 20:00:00+02:00,107_CC_1,12.833814637619465
2030,sc01,06-26 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_3,8.72436831932693
2030,sc01,06-26 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-26 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_3,0.028097322568
2030,sc01,06-26 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-26 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,118_RTPV_8,0.033477660784
2030,sc01,06-26 20:00:00+02:00,118_RTPV_1,2.1576000000000004
2030,sc01,06-26 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-26 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-26 20:00:00+02:00,113_CT_3,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_4,0.298175810516
2030,sc01,06-28 05:00:00+02:00,118_RTPV_4,0.15805037604
2030,sc01,06-28 05:00:00+02:00,118_RTPV_9,0.17889218404
2030,sc01,06-28 05:00:00+02:00,101_PV_1,0.299331530984
2030,sc01,06-28 05:00:00+02:00,113_PV_1,1.62566101236
2030,sc01,06-28 05:00:00+02:00,118_RTPV_6,0.16847128004
2030,sc01,06-28 05:00:00+02:00,119_PV_1,1.79867064207
2030,sc01,06-28 05:00:00+02:00,122_WIND_1,24.8526815834
2030,sc01,06-28 05:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,102_PV_2,0.32345675096000004
2030,sc01,06-28 05:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_5,0.15805037604
2030,sc01,06-28 05:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,104_PV_1,0.934020349496
2030,sc01,06-28 05:00:00+02:00,103_PV_1,0.786268386632
2030,sc01,06-28 05:00:00+02:00,123_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,118_CC_1,19.161074425298153
2030,sc01,06-28 05:00:00+02:00,101_PV_2,0.3085772924
2030,sc01,06-28 05:00:00+02:00,118_RTPV_10,0.078156779612
2030,sc01,06-28 05:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_7,0.204944443652
2030,sc01,06-28 05:00:00+02:00,102_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,101_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_4,0.0
2030,sc01,06-28 05:00:00+02:00,101_PV_3,0.302798691612
2030,sc01,06-28 05:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-28 05:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,121_NUCLEAR_1,34.144000000000005
2030,sc01,06-28 05:00:00+02:00,118_RTPV_2,0.16847128004
2030,sc01,06-28 05:00:00+02:00,102_PV_1,0.327292206232
2030,sc01,06-28 05:00:00+02:00,107_CC_1,14.863987096771677
2030,sc01,06-28 05:00:00+02:00,113_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_3,4.899655931304215
2030,sc01,06-28 05:00:00+02:00,102_CT_2,0.0
2030,sc01,06-28 05:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_3,0.16326082804
2030,sc01,06-28 05:00:00+02:00,101_CT_1,0.0
2030,sc01,06-28 05:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,118_RTPV_8,0.19452354004000003
2030,sc01,06-28 05:00:00+02:00,118_RTPV_1,3.6084000000000005
2030,sc01,06-28 05:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-28 05:00:00+02:00,123_CT_5,0.0
2030,sc01,06-28 05:00:00+02:00,113_CT_3,0.0
2030,sc01,06-29 06:00:00+02:00,101_PV_4,1.087086890736
2030,sc01,06-29 06:00:00+02:00,118_RTPV_4,1.1057700654
2030,sc01,06-29 06:00:00+02:00,118_RTPV_9,1.2515858982
2030,sc01,06-29 06:00:00+02:00,101_PV_1,1.091300405976
2030,sc01,06-29 06:00:00+02:00,113_PV_1,11.3736349584
2030,sc01,06-29 06:00:00+02:00,118_RTPV_6,1.1786779818
2030,sc01,06-29 06:00:00+02:00,119_PV_1,11.67105619944
2030,sc01,06-29 06:00:00+02:00,122_WIND_1,99.9964408608
2030,sc01,06-29 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-29 06:00:00+02:00,102_PV_2,1.90307905524
2030,sc01,06-29 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-29 06:00:00+02:00,118_RTPV_5,1.1057700654
2030,sc01,06-29 06:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-29 06:00:00+02:00,104_PV_1,5.0253757092
2030,sc01,06-29 06:00:00+02:00,103_PV_1,4.6260617356800005
2030,sc01,06-29 06:00:00+02:00,123_CT_4,0.0
2030,sc01,06-29 06:00:00+02:00,113_CT_2,0.0
2030,sc01,06-29 06:00:00+02:00,118_CC_1,0.0
2030,sc01,06-29 06:00:00+02:00,101_PV_2,1.125008527104
2030,sc01,06-29 06:00:00+02:00,118_RTPV_10,0.5468093730000001
2030,sc01,06-29 06:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-29 06:00:00+02:00,118_RTPV_7,1.4338556892
2030,sc01,06-29 06:00:00+02:00,102_CT_1,0.0
2030,sc01,06-29 06:00:00+02:00,101_CT_2,0.0
2030,sc01,06-29 06:00:00+02:00,113_CT_4,0.0
2030,sc01,06-29 06:00:00+02:00,101_PV_3,1.103940951696
2030,sc01,06-29 06:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-29 06:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-29 06:00:00+02:00,121_NUCLEAR_1,25.226060713919857
2030,sc01,06-29 06:00:00+02:00,118_RTPV_2,1.1786779818
2030,sc01,06-29 06:00:00+02:00,102_PV_1,1.9256452094880003
2030,sc01,06-29 06:00:00+02:00,107_CC_1,0.0
2030,sc01,06-29 06:00:00+02:00,113_CT_1,0.0
2030,sc01,06-29 06:00:00+02:00,123_CT_1,0.0
2030,sc01,06-29 06:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-29 06:00:00+02:00,102_CT_2,0.0
2030,sc01,06-29 06:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-29 06:00:00+02:00,118_RTPV_3,1.1422240235999999
2030,sc01,06-29 06:00:00+02:00,101_CT_1,0.0
2030,sc01,06-29 06:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-29 06:00:00+02:00,118_RTPV_8,1.3609477728
2030,sc01,06-29 06:00:00+02:00,118_RTPV_1,7.365600000000001
2030,sc01,06-29 06:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-29 06:00:00+02:00,123_CT_5,0.0
2030,sc01,06-29 06:00:00+02:00,113_CT_3,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_4,2.12425608
2030,sc01,06-30 20:00:00+02:00,118_RTPV_4,0.0802864062
2030,sc01,06-30 20:00:00+02:00,118_RTPV_9,0.09087362460000001
2030,sc01,06-30 20:00:00+02:00,101_PV_1,2.132489631
2030,sc01,06-30 20:00:00+02:00,113_PV_1,0.8258030352000001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_6,0.0855800154
2030,sc01,06-30 20:00:00+02:00,119_PV_1,0.6585906702000001
2030,sc01,06-30 20:00:00+02:00,122_WIND_1,128.08079472452476
2030,sc01,06-30 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,102_PV_2,0.40739525400000004
2030,sc01,06-30 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_5,0.0802864062
2030,sc01,06-30 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,104_PV_1,16.080000000000002
2030,sc01,06-30 20:00:00+02:00,103_PV_1,0.9903086208
2030,sc01,06-30 20:00:00+02:00,123_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,118_CC_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_2,2.1983580375000003
2030,sc01,06-30 20:00:00+02:00,118_RTPV_10,0.039702069
2030,sc01,06-30 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_7,0.10410764759999999
2030,sc01,06-30 20:00:00+02:00,102_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,101_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_4,0.0
2030,sc01,06-30 20:00:00+02:00,101_PV_3,2.157190284
2030,sc01,06-30 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,06-30 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,121_NUCLEAR_1,1.8970648254705291
2030,sc01,06-30 20:00:00+02:00,118_RTPV_2,0.0855800154
2030,sc01,06-30 20:00:00+02:00,102_PV_1,0.41222602740000003
2030,sc01,06-30 20:00:00+02:00,107_CC_1,21.786182234304622
2030,sc01,06-30 20:00:00+02:00,113_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,102_CT_2,0.0
2030,sc01,06-30 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_3,0.0829332108
2030,sc01,06-30 20:00:00+02:00,101_CT_1,0.0
2030,sc01,06-30 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,118_RTPV_8,0.09881403840000001
2030,sc01,06-30 20:00:00+02:00,118_RTPV_1,5.580000000000001
2030,sc01,06-30 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,06-30 20:00:00+02:00,123_CT_5,0.0
2030,sc01,06-30 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_4,0.56868583232
2030,sc01,07-04 20:00:00+02:00,118_RTPV_4,0.018033459452
2030,sc01,07-04 20:00:00+02:00,118_RTPV_9,0.020411497996000002
2030,sc01,07-04 20:00:00+02:00,101_PV_1,0.57089004072
2030,sc01,07-04 20:00:00+02:00,113_PV_1,0.18548701102
2030,sc01,07-04 20:00:00+02:00,118_RTPV_6,0.019222478724
2030,sc01,07-04 20:00:00+02:00,119_PV_1,0.155533305672
2030,sc01,07-04 20:00:00+02:00,122_WIND_1,31.93582167859061
2030,sc01,07-04 20:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,102_PV_2,0.10607365483200001
2030,sc01,07-04 20:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_5,0.018033459452
2030,sc01,07-04 20:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,104_PV_1,3.9664
2030,sc01,07-04 20:00:00+02:00,103_PV_1,0.257847026424
2030,sc01,07-04 20:00:00+02:00,123_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,118_CC_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_2,0.58852371014
2030,sc01,07-04 20:00:00+02:00,118_RTPV_10,0.008917644836
2030,sc01,07-04 20:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_7,0.023384046324000003
2030,sc01,07-04 20:00:00+02:00,102_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,101_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_4,0.0
2030,sc01,07-04 20:00:00+02:00,101_PV_3,0.57750266666
2030,sc01,07-04 20:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-04 20:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,121_NUCLEAR_1,4.304111026780581
2030,sc01,07-04 20:00:00+02:00,118_RTPV_2,0.019222478724
2030,sc01,07-04 20:00:00+02:00,102_PV_1,0.107331445116
2030,sc01,07-04 20:00:00+02:00,107_CC_1,8.454608382549173
2030,sc01,07-04 20:00:00+02:00,113_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_3,4.7987155118656695
2030,sc01,07-04 20:00:00+02:00,102_CT_2,0.0
2030,sc01,07-04 20:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_3,0.018627969087999997
2030,sc01,07-04 20:00:00+02:00,101_CT_1,0.0
2030,sc01,07-04 20:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,118_RTPV_8,0.022195026904
2030,sc01,07-04 20:00:00+02:00,118_RTPV_1,1.3764
2030,sc01,07-04 20:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-04 20:00:00+02:00,123_CT_5,0.0
2030,sc01,07-04 20:00:00+02:00,113_CT_3,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_4,2.4108547708
2030,sc01,07-05 19:00:00+02:00,118_RTPV_4,0.17597818308
2030,sc01,07-05 19:00:00+02:00,118_RTPV_9,0.19918409728000003
2030,sc01,07-05 19:00:00+02:00,101_PV_1,2.4201991687999995
2030,sc01,07-05 19:00:00+02:00,113_PV_1,1.8100613118
2030,sc01,07-05 19:00:00+02:00,118_RTPV_6,0.18758114031999998
2030,sc01,07-05 19:00:00+02:00,119_PV_1,0.5498941260400001
2030,sc01,07-05 19:00:00+02:00,122_WIND_1,59.98638907274593
2030,sc01,07-05 19:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,102_PV_2,0.5386670623600001
2030,sc01,07-05 19:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_5,0.17597818308
2030,sc01,07-05 19:00:00+02:00,101_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,104_PV_1,7.5040000000000004
2030,sc01,07-05 19:00:00+02:00,103_PV_1,1.3094080769
2030,sc01,07-05 19:00:00+02:00,123_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,118_CC_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_2,2.4949543555999996
2030,sc01,07-05 19:00:00+02:00,118_RTPV_10,0.0870221786
2030,sc01,07-05 19:00:00+02:00,102_STEAM_4,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_7,0.22819149024
2030,sc01,07-05 19:00:00+02:00,102_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,101_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_4,0.0
2030,sc01,07-05 19:00:00+02:00,101_PV_3,2.4482323642000003
2030,sc01,07-05 19:00:00+02:00,123_STEAM_2,0.0
2030,sc01,07-05 19:00:00+02:00,102_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,121_NUCLEAR_1,3.268315165750979
2030,sc01,07-05 19:00:00+02:00,118_RTPV_2,0.18758114031999998
2030,sc01,07-05 19:00:00+02:00,102_PV_1,0.5450544190000001
2030,sc01,07-05 19:00:00+02:00,107_CC_1,16.72622749131694
2030,sc01,07-05 19:00:00+02:00,113_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_3,2.1278867322061794
2030,sc01,07-05 19:00:00+02:00,102_CT_2,0.0
2030,sc01,07-05 19:00:00+02:00,123_STEAM_3,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_3,0.18177966156
2030,sc01,07-05 19:00:00+02:00,101_CT_1,0.0
2030,sc01,07-05 19:00:00+02:00,115_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,118_RTPV_8,0.21658853300000003
2030,sc01,07-05 19:00:00+02:00,118_RTPV_1,2.604
2030,sc01,07-05 19:00:00+02:00,116_STEAM_1,0.0
2030,sc01,07-05 19:00:00+02:00,123_CT_5,0.0
2030,sc01,07-05 19:00:00+02:00,113_CT_3,0.0
2030,sc01,07-11 06:00:00+02:00,101_PV_4,0.707014824288
2030,sc01,07-11 06:00:00+02:00,118_RTPV_4,0.30895441249600003
2030,sc01,07-11 06:00:00+02:00,118_RTPV_9,0.34969565404
2030,sc01,07-11 06:00:00+02:00,101_PV_1,0.709755191824
2030,sc01,07-11 06:00:00+02:00,113_PV_1,3.1778168152400004
2030,sc01,07-11 06:00:00+02:00,118_RTPV_6,0.32932503300000004
2030,sc01,07-11 06:00:00+02:00,119_PV_1,6.00238362376
2030,sc01,07-11 06:00:00+02:00,122_WIND_1,12.845113514720001
2030,sc01,07-11 06:00:00+02:00,101_STEAM_4,0.0
2030,sc01,07-11 06:00:00+02:00,102_PV_2,0.9644403804480001
2030,sc01,07-11 06:00:00+02:00,115_STEAM_2,0.0
2030,sc01,07-11 06:00:00+02:00,118_RTPV_5,0.30895441249600003
2030,sc01,07-11 06:00:00+02:00,101_STEAM_3,0.0
