Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-22 14:00:00+01:00,N_110,N_112,eac1,-0.06998774035069621
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_113,N_123,eac1,-0.12985499129593503
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-22 14:00:00+01:00,N_101,N_105,eac1,0.06771780429526933
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac1,-0.15030125966776486
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,cac2,-0.3006025193355297
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_119,N_120,eac1,0.20907258548374108
2030,sc01,01-22 14:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_111,N_113,eac1,0.08208103725758298
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_122,eac1,-0.3739653775141365
2030,sc01,01-22 14:00:00+01:00,N_109,N_111,eac1,-0.053503660367390016
2030,sc01,01-22 14:00:00+01:00,N_101,N_102,eac1,0.060116464883644194
2030,sc01,01-22 14:00:00+01:00,N_112,N_123,eac1,-0.10686479527078507
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_109,N_112,eac1,-0.017773745593606893
2030,sc01,01-22 14:00:00+01:00,N_118,N_121,eac1,-0.15030125966776486
2030,sc01,01-22 14:00:00+01:00,N_104,N_109,eac1,0.006654189191410975
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,cac2,-0.22024328150603878
2030,sc01,01-22 14:00:00+01:00,N_116,N_119,eac1,0.3206179035237411
2030,sc01,01-22 14:00:00+01:00,N_115,N_116,eac1,0.08462964989999999
2030,sc01,01-22 14:00:00+01:00,N_120,N_123,eac1,0.08732737438374105
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_109,eac1,0.003372341132677814
2030,sc01,01-22 14:00:00+01:00,N_106,N_110,eac1,-0.05346554721776681
2030,sc01,01-22 14:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_117,N_118,eac1,-0.11012164075301856
2030,sc01,01-22 14:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-22 14:00:00+01:00,N_103,N_109,eac1,0.05954007281491444
2030,sc01,01-22 14:00:00+01:00,N_105,N_110,eac1,0.01449666607526931
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-22 14:00:00+01:00,N_108,N_110,eac1,0.029906285167322216
2030,sc01,01-22 14:00:00+01:00,N_112,N_113,eac1,0.019103309326481965
2030,sc01,01-22 14:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-22 14:00:00+01:00,N_101,N_103,eac1,-0.021135477025085614
2030,sc01,01-22 14:00:00+01:00,N_102,N_104,eac1,0.008648757981410987
2030,sc01,01-22 14:00:00+01:00,N_116,N_117,cac1,-0.17608257494329838
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac2,-0.34512501250524874
2030,sc01,01-25 17:00:00+01:00,N_114,N_116,eac1,-0.3428850391966608
2030,sc01,01-25 17:00:00+01:00,N_110,N_111,eac1,-0.08949279638611318
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,eac1,-0.17256250625262437
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_114,eac1,-0.22062462259666077
2030,sc01,01-25 17:00:00+01:00,N_102,N_106,eac1,0.06778445124392748
2030,sc01,01-25 17:00:00+01:00,N_110,N_112,eac1,-0.05780714849193025
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_113,N_123,eac1,-0.12407781086664943
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_121,N_122,eac1,-0.49802652280908705
2030,sc01,01-25 17:00:00+01:00,N_101,N_105,eac1,0.09895009581905848
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac1,-0.1591570694228963
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,cac2,-0.3183141388457926
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_119,N_120,eac1,0.16422672408183714
2030,sc01,01-25 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_111,N_113,eac1,0.0755362571656033
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_122,eac1,-0.374219495590913
2030,sc01,01-25 17:00:00+01:00,N_109,N_111,eac1,-0.05559556904494434
2030,sc01,01-25 17:00:00+01:00,N_101,N_102,eac1,0.09264756236177055
2030,sc01,01-25 17:00:00+01:00,N_112,N_123,eac1,-0.10140404407043896
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_109,N_112,eac1,-0.023909921150761404
2030,sc01,01-25 17:00:00+01:00,N_118,N_121,eac1,-0.1591570694228963
2030,sc01,01-25 17:00:00+01:00,N_104,N_109,eac1,0.0035298734440938895
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,cac2,-0.2106870196130557
2030,sc01,01-25 17:00:00+01:00,N_116,N_119,eac1,0.34326387881383713
2030,sc01,01-25 17:00:00+01:00,N_115,N_116,eac1,0.08864066770000001
2030,sc01,01-25 17:00:00+01:00,N_120,N_123,eac1,0.04584993408183713
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_109,eac1,0.024420200031029488
2030,sc01,01-25 17:00:00+01:00,N_106,N_110,eac1,-0.04443309835607251
2030,sc01,01-25 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_117,N_118,eac1,-0.10534350980652896
2030,sc01,01-25 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-25 17:00:00+01:00,N_103,N_109,eac1,0.041960412129170926
2030,sc01,01-25 17:00:00+01:00,N_105,N_110,eac1,0.03683952670905849
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-25 17:00:00+01:00,N_108,N_110,eac1,0.04164598666897054
2030,sc01,01-25 17:00:00+01:00,N_112,N_113,eac1,0.01968697442774725
2030,sc01,01-25 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-25 17:00:00+01:00,N_101,N_103,eac1,0.017883271249170912
2030,sc01,01-25 17:00:00+01:00,N_102,N_104,eac1,0.05616722129609389
2030,sc01,01-25 17:00:00+01:00,N_116,N_117,cac1,-0.17256250625262437
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac2,-0.35324037311982215
2030,sc01,01-28 09:00:00+01:00,N_114,N_116,eac1,-0.37299800242875003
2030,sc01,01-28 09:00:00+01:00,N_110,N_111,eac1,-0.09478248232262132
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,eac1,-0.17662018655991107
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_114,eac1,-0.20678446082875002
2030,sc01,01-28 09:00:00+01:00,N_102,N_106,eac1,0.060573159924604825
2030,sc01,01-28 09:00:00+01:00,N_110,N_112,eac1,-0.06725599132811566
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_113,N_123,eac1,-0.12386395362465001
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_121,N_122,eac1,-0.33533408487077815
2030,sc01,01-28 09:00:00+01:00,N_101,N_105,eac1,0.08208085584966548
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac1,-0.1280835212176945
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,cac2,-0.256167042435389
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_119,N_120,eac1,0.1715925869628938
2030,sc01,01-28 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_111,N_113,eac1,0.06414526429564793
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_122,eac1,-0.26743071512922195
2030,sc01,01-28 09:00:00+01:00,N_109,N_111,eac1,-0.04785671421048071
2030,sc01,01-28 09:00:00+01:00,N_101,N_102,eac1,0.029888551595717322
2030,sc01,01-28 09:00:00+01:00,N_112,N_123,eac1,-0.10321314702379304
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_109,N_112,eac1,-0.020330223215975052
2030,sc01,01-28 09:00:00+01:00,N_118,N_121,eac1,-0.1280835212176945
2030,sc01,01-28 09:00:00+01:00,N_104,N_109,eac1,0.015397571273919802
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,cac2,-0.29270002074028145
2030,sc01,01-28 09:00:00+01:00,N_116,N_119,eac1,0.32575543321089384
2030,sc01,01-28 09:00:00+01:00,N_115,N_116,eac1,0.08232752490000006
2030,sc01,01-28 09:00:00+01:00,N_120,N_123,eac1,0.05427214806289382
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_109,eac1,0.020185676995007285
2030,sc01,01-28 09:00:00+01:00,N_106,N_110,eac1,-0.04604330297539516
2030,sc01,01-28 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_117,N_118,eac1,-0.14635001037014073
2030,sc01,01-28 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-28 09:00:00+01:00,N_103,N_109,eac1,0.04056854840461721
2030,sc01,01-28 09:00:00+01:00,N_105,N_110,eac1,0.02631988021966547
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-28 09:00:00+01:00,N_108,N_110,eac1,0.04403226660499274
2030,sc01,01-28 09:00:00+01:00,N_112,N_113,eac1,0.015626932479702038
2030,sc01,01-28 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-28 09:00:00+01:00,N_101,N_103,eac1,0.002344453304617189
2030,sc01,01-28 09:00:00+01:00,N_102,N_104,eac1,0.026129651063919818
2030,sc01,01-28 09:00:00+01:00,N_116,N_117,cac1,-0.1766201865599108
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac2,-0.3354899068832906
2030,sc01,01-30 09:00:00+01:00,N_114,N_116,eac1,-0.2822441927715051
2030,sc01,01-30 09:00:00+01:00,N_110,N_111,eac1,-0.1015686215515722
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,eac1,-0.1677449534416453
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_114,eac1,-0.2822441927715051
2030,sc01,01-30 09:00:00+01:00,N_102,N_106,eac1,0.06650051630573997
2030,sc01,01-30 09:00:00+01:00,N_110,N_112,eac1,-0.043363290404154264
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_113,N_123,eac1,-0.08267789750045301
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_121,N_122,eac1,-0.3444346032542395
2030,sc01,01-30 09:00:00+01:00,N_101,N_105,eac1,0.08617708843985442
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,cac2,-0.2607173016271198
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_119,N_120,eac1,0.2597365320244256
2030,sc01,01-30 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_111,N_113,eac1,0.1244964528101219
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_122,eac1,-0.27202232754576045
2030,sc01,01-30 09:00:00+01:00,N_109,N_111,eac1,-0.0561791184098111
2030,sc01,01-30 09:00:00+01:00,N_101,N_102,eac1,0.0016654645120501854
2030,sc01,01-30 09:00:00+01:00,N_112,N_123,eac1,-0.06324052032397257
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_109,N_112,eac1,0.002026212737606836
2030,sc01,01-30 09:00:00+01:00,N_118,N_121,eac1,-0.1303586508135599
2030,sc01,01-30 09:00:00+01:00,N_104,N_109,eac1,0.019105732368379313
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,cac2,-0.2659716574805482
2030,sc01,01-30 09:00:00+01:00,N_116,N_119,eac1,0.3512595187644255
2030,sc01,01-30 09:00:00+01:00,N_115,N_116,eac1,0.06132250196934974
2030,sc01,01-30 09:00:00+01:00,N_120,N_123,eac1,0.1459184178244255
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_109,eac1,0.01875847140132117
2030,sc01,01-30 09:00:00+01:00,N_106,N_110,eac1,-0.04779342549426002
2030,sc01,01-30 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_117,N_118,eac1,-0.13298582874027298
2030,sc01,01-30 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-30 09:00:00+01:00,N_103,N_109,eac1,0.04022196365809541
2030,sc01,01-30 09:00:00+01:00,N_105,N_110,eac1,0.029646465139854444
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-30 09:00:00+01:00,N_108,N_110,eac1,0.041824366698678866
2030,sc01,01-30 09:00:00+01:00,N_112,N_113,eac1,0.021903442657425165
2030,sc01,01-30 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-30 09:00:00+01:00,N_101,N_103,eac1,0.006179705758095372
2030,sc01,01-30 09:00:00+01:00,N_102,N_104,eac1,0.032258509298379284
2030,sc01,01-30 09:00:00+01:00,N_116,N_117,cac1,-0.1677449534416453
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac2,-0.3076993414072986
2030,sc01,01-31 08:00:00+01:00,N_114,N_116,eac1,-0.24946860115062874
2030,sc01,01-31 08:00:00+01:00,N_110,N_111,eac1,-0.10446428061557983
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,eac1,-0.1538496707036493
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_114,eac1,-0.24946860115062874
2030,sc01,01-31 08:00:00+01:00,N_102,N_106,eac1,0.05398064548778747
2030,sc01,01-31 08:00:00+01:00,N_110,N_112,eac1,-0.06906599184584328
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_113,N_123,eac1,-0.13996279516220655
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-31 08:00:00+01:00,N_101,N_105,eac1,0.06836716576084309
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac1,-0.13455446148913586
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,cac2,-0.2691089229782717
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_119,N_120,eac1,0.13020629506964188
2030,sc01,01-31 08:00:00+01:00,N_107,N_108,eac1,0.16061525820031344
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_111,N_113,eac1,0.08075974931104901
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_122,eac1,-0.3663839621260552
2030,sc01,01-31 08:00:00+01:00,N_109,N_111,eac1,-0.06424457122400001
2030,sc01,01-31 08:00:00+01:00,N_101,N_102,eac1,-0.012306381512637021
2030,sc01,01-31 08:00:00+01:00,N_112,N_123,eac1,-0.11627882134685126
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_109,N_112,eac1,-0.028846282454263517
2030,sc01,01-31 08:00:00+01:00,N_118,N_121,eac1,-0.13455446148913586
2030,sc01,01-31 08:00:00+01:00,N_104,N_109,eac1,-0.0012413780364244897
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,cac2,-0.16600981379236202
2030,sc01,01-31 08:00:00+01:00,N_116,N_119,eac1,0.27505700706964187
2030,sc01,01-31 08:00:00+01:00,N_115,N_116,eac1,0.005198710005672735
2030,sc01,01-31 08:00:00+01:00,N_120,N_123,eac1,0.016644085669641817
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_109,eac1,0.02480119447036705
2030,sc01,01-31 08:00:00+01:00,N_106,N_110,eac1,-0.05414692851221253
2030,sc01,01-31 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_117,N_118,eac1,-0.08300490689618067
2030,sc01,01-31 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 08:00:00+01:00,N_103,N_109,eac1,0.015522464887793908
2030,sc01,01-31 08:00:00+01:00,N_105,N_110,eac1,0.012914049250843107
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 08:00:00+01:00,N_108,N_110,eac1,0.04523992019994638
2030,sc01,01-31 08:00:00+01:00,N_112,N_113,eac1,0.018366547046744452
2030,sc01,01-31 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 08:00:00+01:00,N_101,N_103,eac1,0.008029020435793871
2030,sc01,01-31 08:00:00+01:00,N_102,N_104,eac1,0.0303290611135755
2030,sc01,01-31 08:00:00+01:00,N_116,N_117,cac1,-0.1538496707036493
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac2,-0.32817533662200704
2030,sc01,01-31 16:00:00+01:00,N_114,N_116,eac1,-0.2696510049582374
2030,sc01,01-31 16:00:00+01:00,N_110,N_111,eac1,-0.10432410948719695
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,eac1,-0.16408766831100352
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_114,eac1,-0.2696510049582374
2030,sc01,01-31 16:00:00+01:00,N_102,N_106,eac1,0.06395340298585275
2030,sc01,01-31 16:00:00+01:00,N_110,N_112,eac1,-0.054432813562189486
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_113,N_123,eac1,-0.09933886114371104
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_121,N_122,eac1,-0.43821298059048475
2030,sc01,01-31 16:00:00+01:00,N_101,N_105,eac1,0.08228019455276522
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac1,-0.14811521856762488
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,cac2,-0.29623043713524977
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_119,N_120,eac1,0.19867633235674131
2030,sc01,01-31 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_111,N_113,eac1,0.10219067387922987
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_122,eac1,-0.33331069460951523
2030,sc01,01-31 16:00:00+01:00,N_109,N_111,eac1,-0.06313622159181054
2030,sc01,01-31 16:00:00+01:00,N_101,N_102,eac1,0.0174111960407915
2030,sc01,01-31 16:00:00+01:00,N_112,N_123,eac1,-0.08192976335805166
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_109,N_112,eac1,-0.013244925666803076
2030,sc01,01-31 16:00:00+01:00,N_118,N_121,eac1,-0.14811521856762488
2030,sc01,01-31 16:00:00+01:00,N_104,N_109,eac1,0.005593216734938816
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,cac2,-0.21535998575633197
2030,sc01,01-31 16:00:00+01:00,N_116,N_119,eac1,0.3538940450847413
2030,sc01,01-31 16:00:00+01:00,N_115,N_116,eac1,0.0613668593989638
2030,sc01,01-31 16:00:00+01:00,N_120,N_123,eac1,0.09211877245674138
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_109,eac1,0.007670956178004479
2030,sc01,01-31 16:00:00+01:00,N_106,N_110,eac1,-0.04738112561414723
2030,sc01,01-31 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_117,N_118,eac1,-0.10767999287816643
2030,sc01,01-31 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-31 16:00:00+01:00,N_103,N_109,eac1,0.03659337612844307
2030,sc01,01-31 16:00:00+01:00,N_105,N_110,eac1,0.030598351742765206
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-31 16:00:00+01:00,N_108,N_110,eac1,0.02860168782199554
2030,sc01,01-31 16:00:00+01:00,N_112,N_113,eac1,0.014252024129059127
2030,sc01,01-31 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-31 16:00:00+01:00,N_101,N_103,eac1,0.00873217492844311
2030,sc01,01-31 16:00:00+01:00,N_102,N_104,eac1,0.04243737098493883
2030,sc01,01-31 16:00:00+01:00,N_116,N_117,cac1,-0.16408766831100352
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,cac2,-0.34906070113068166
2030,sc01,02-05 17:00:00+01:00,N_114,N_116,eac1,-0.28282856046363986
2030,sc01,02-05 17:00:00+01:00,N_110,N_111,eac1,-0.09787024838031039
2030,sc01,02-05 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_116,N_117,eac1,-0.17453035056534083
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_111,N_114,eac1,-0.28282856046363986
2030,sc01,02-05 17:00:00+01:00,N_102,N_106,eac1,0.06156538419958593
2030,sc01,02-05 17:00:00+01:00,N_110,N_112,eac1,-0.038031445795395746
2030,sc01,02-05 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_113,N_123,eac1,-0.07468356346942229
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-05 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-05 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,02-05 17:00:00+01:00,N_101,N_105,eac1,0.09113773802185024
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac1,-0.15591525415517826
2030,sc01,02-05 17:00:00+01:00,N_118,N_121,cac2,-0.3118305083103565
2030,sc01,02-05 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-05 17:00:00+01:00,N_119,N_120,eac1,0.24862643141881402
