Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-14 19:00:00+02:00,ST NG 01,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 24,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 09,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 22,1.077651
2030,sc01,05-14 19:00:00+02:00,Hydro 29,0.698625
2030,sc01,05-14 19:00:00+02:00,CT NG 22,0.0
2030,sc01,05-14 19:00:00+02:00,ST NG 09,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 56,0.0
2030,sc01,05-14 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 73,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 12,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 21,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 56,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 05,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 08,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 01,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 09,1.2308414239999999
2030,sc01,05-14 19:00:00+02:00,Hydro 23,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 11,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 64,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 03,0.578451935
2030,sc01,05-14 19:00:00+02:00,CT NG 66,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 06,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 26,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 27,0.35392500000000005
2030,sc01,05-14 19:00:00+02:00,CT NG 54,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 03,3.0697415
2030,sc01,05-14 19:00:00+02:00,Solar 22,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 44,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 15,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 70,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 29,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 59,0.0
2030,sc01,05-14 19:00:00+02:00,Hydro 26,0.35392500000000005
2030,sc01,05-14 19:00:00+02:00,CC NG 01,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 10,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 39,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 35,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 08,1.209453522
2030,sc01,05-14 19:00:00+02:00,CC NG 23,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 60,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 02,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 28,4.3877625
2030,sc01,05-14 19:00:00+02:00,Solar 69,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 02,0.0
2030,sc01,05-14 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 48,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 13,4.4507791775
2030,sc01,05-14 19:00:00+02:00,CC NG 40,18.157842499999997
2030,sc01,05-14 19:00:00+02:00,CT NG 35,0.666449248107176
2030,sc01,05-14 19:00:00+02:00,CT NG 70,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 57,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 71,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 12,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 18,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 16,2.254880944022608
2030,sc01,05-14 19:00:00+02:00,CC NG 21,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 11,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 07,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 36,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 15,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 48,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 65,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 43,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 61,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 06,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 34,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 41,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 37,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 03,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 63,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 25,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 18,0.0
2030,sc01,05-14 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-14 19:00:00+02:00,ST NG 08,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 05,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 26,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 10,1.203582136
2030,sc01,05-14 19:00:00+02:00,CT NG 24,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 67,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 47,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 09,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 44,0.0
2030,sc01,05-14 19:00:00+02:00,Wind 07,0.8327365204999999
2030,sc01,05-14 19:00:00+02:00,CT NG 53,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 47,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 69,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 50,0.0
2030,sc01,05-14 19:00:00+02:00,CC NG 33,0.0
2030,sc01,05-14 19:00:00+02:00,CT NG 25,0.0
2030,sc01,05-14 19:00:00+02:00,Solar 67,0.0
2030,sc01,05-14 19:00:00+02:00,ST Other 02,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 75,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 06,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 45,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 30,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 32,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 01,1.85387958896
2030,sc01,05-18 13:00:00+02:00,Solar 53,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 14,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 54,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 20,6.2324475796800005
2030,sc01,05-18 13:00:00+02:00,Solar 40,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 62,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 43,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 02,6.48895179632
2030,sc01,05-18 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 03,10.471996098068587
2030,sc01,05-18 13:00:00+02:00,Hydro 33,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 10,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 34,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 03,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 74,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 20,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 16,4.713518824
2030,sc01,05-18 13:00:00+02:00,Hydro 20,7.925201759999999
2030,sc01,05-18 13:00:00+02:00,CC NG 15,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 05,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 17,0.34293284928
2030,sc01,05-18 13:00:00+02:00,Hydro 19,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 68,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 35,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 22,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 42,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 08,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 34,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 33,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 04,0.240944468352
2030,sc01,05-18 13:00:00+02:00,Solar 38,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 13,0.0
2030,sc01,05-18 13:00:00+02:00,Wind N03,305.14692568019007
2030,sc01,05-18 13:00:00+02:00,Solar 43,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 14,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 14,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 55,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 41,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 28,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 45,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 32,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 51,3.7649604827047103
2030,sc01,05-18 13:00:00+02:00,Solar 72,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 04,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 73,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 01,57.78152917600001
2030,sc01,05-18 13:00:00+02:00,Wind 06,3.82643067632
2030,sc01,05-18 13:00:00+02:00,CT NG 28,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 11,0.225861786752
2030,sc01,05-18 13:00:00+02:00,Solar 74,22.2819752736
2030,sc01,05-18 13:00:00+02:00,CC NG 38,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 23,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 55,5.13527420112
2030,sc01,05-18 13:00:00+02:00,CT NG 21,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 42,0.861591584
2030,sc01,05-18 13:00:00+02:00,Hydro 40,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 68,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 37,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 49,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 42,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 24,0.0
2030,sc01,05-18 13:00:00+02:00,Wind N01,226.69731918399998
2030,sc01,05-18 13:00:00+02:00,Solar 75,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 72,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 07,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 06,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 27,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 34,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 11,2.6764447976
2030,sc01,05-18 13:00:00+02:00,CC NG 39,0.0
2030,sc01,05-18 13:00:00+02:00,Wind N02,114.97062303999999
2030,sc01,05-18 13:00:00+02:00,ST NG 02,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 46,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 25,0.220788956416
2030,sc01,05-18 13:00:00+02:00,Wind 12,23.895122832000002
2030,sc01,05-18 13:00:00+02:00,Hydro 41,0.861591584
2030,sc01,05-18 13:00:00+02:00,Solar 26,0.204465989504
2030,sc01,05-18 13:00:00+02:00,CC NG 19,15.16256
2030,sc01,05-18 13:00:00+02:00,CC NG 31,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 17,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 28,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 13,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 08,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 04,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 71,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 46,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 21,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 07,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 66,78.09919727404144
2030,sc01,05-18 13:00:00+02:00,CT NG 36,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 31,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 24,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 10,0.0
2030,sc01,05-18 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 16,42.092306353744775
2030,sc01,05-18 13:00:00+02:00,Geo 01,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 10,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 04,0.552706773248
2030,sc01,05-18 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 52,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 30,4.032
2030,sc01,05-18 13:00:00+02:00,Solar 15,1.19935780832
2030,sc01,05-18 13:00:00+02:00,CC NG 17,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 36,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 14,1.3334158140799999
2030,sc01,05-18 13:00:00+02:00,Solar 58,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 29,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 09,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 52,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 50,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 04,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 25,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 16,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 12,0.17484088473599999
2030,sc01,05-18 13:00:00+02:00,ST NG 01,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 24,0.164675841792
2030,sc01,05-18 13:00:00+02:00,CC NG 09,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 22,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 29,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 22,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 09,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 56,0.0
2030,sc01,05-18 13:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 73,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 12,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 21,2.09717925088
2030,sc01,05-18 13:00:00+02:00,CT NG 56,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 05,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 08,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 01,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 09,2.33671871216
2030,sc01,05-18 13:00:00+02:00,Hydro 23,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 11,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 64,18.816000000000003
2030,sc01,05-18 13:00:00+02:00,Wind 03,0.512546233472
2030,sc01,05-18 13:00:00+02:00,CT NG 66,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 06,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 26,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 27,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 54,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 03,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 22,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 44,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 15,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 70,83.73171716
2030,sc01,05-18 13:00:00+02:00,CC NG 29,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 59,0.0
2030,sc01,05-18 13:00:00+02:00,Hydro 26,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 01,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 10,6.00332411952
2030,sc01,05-18 13:00:00+02:00,Solar 39,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 35,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 08,2.53085363776
2030,sc01,05-18 13:00:00+02:00,CC NG 23,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 60,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 02,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 28,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 69,15.453592738807348
2030,sc01,05-18 13:00:00+02:00,Solar 02,30.443562284799995
2030,sc01,05-18 13:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 48,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 13,10.243099946240001
2030,sc01,05-18 13:00:00+02:00,CC NG 40,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 35,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 70,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 57,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 71,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 12,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 18,1.40643771632
2030,sc01,05-18 13:00:00+02:00,Wind 16,90.8651280521543
2030,sc01,05-18 13:00:00+02:00,CC NG 21,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 11,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 07,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 36,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 15,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 48,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 65,37.159180408000005
2030,sc01,05-18 13:00:00+02:00,CT NG 43,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 61,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 06,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 34,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 41,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 37,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 03,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 63,41.6610747168
2030,sc01,05-18 13:00:00+02:00,CC NG 25,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 18,0.0
2030,sc01,05-18 13:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-18 13:00:00+02:00,ST NG 08,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 05,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 26,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 10,2.27398907344
2030,sc01,05-18 13:00:00+02:00,CT NG 24,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 67,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 47,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 09,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 44,0.0
2030,sc01,05-18 13:00:00+02:00,Wind 07,2.7901582979199997
2030,sc01,05-18 13:00:00+02:00,CT NG 53,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 47,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 69,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 50,0.0
2030,sc01,05-18 13:00:00+02:00,CC NG 33,0.0
2030,sc01,05-18 13:00:00+02:00,CT NG 25,0.0
2030,sc01,05-18 13:00:00+02:00,Solar 67,0.0
2030,sc01,05-18 13:00:00+02:00,ST Other 02,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 75,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 06,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 45,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 30,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 32,0.0
2030,sc01,05-22 13:00:00+02:00,Wind 01,6.911666029040001
2030,sc01,05-22 13:00:00+02:00,Solar 53,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 14,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 54,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 20,9.00880618064
2030,sc01,05-22 13:00:00+02:00,Solar 40,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 62,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 43,1.6618089600000001
2030,sc01,05-22 13:00:00+02:00,Wind 02,24.9123290184
2030,sc01,05-22 13:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 03,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 33,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 10,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 34,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 03,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 74,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 20,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 16,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 20,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 15,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 05,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 17,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 19,9.388104
2030,sc01,05-22 13:00:00+02:00,CT NG 68,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 35,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 22,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 42,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 08,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 34,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 33,0.0
2030,sc01,05-22 13:00:00+02:00,Wind 04,0.870217489376
2030,sc01,05-22 13:00:00+02:00,Solar 38,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 13,0.0
2030,sc01,05-22 13:00:00+02:00,Wind N03,140.2661998532323
2030,sc01,05-22 13:00:00+02:00,Solar 43,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 14,0.0
2030,sc01,05-22 13:00:00+02:00,Wind 14,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 55,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 41,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 28,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 45,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 32,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 51,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 72,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 04,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 73,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 01,86.4524922336
2030,sc01,05-22 13:00:00+02:00,Wind 06,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 28,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 11,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 74,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 38,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 23,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 55,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 21,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 42,1.242557756
2030,sc01,05-22 13:00:00+02:00,Hydro 40,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 68,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 37,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 49,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 42,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 24,0.0
2030,sc01,05-22 13:00:00+02:00,Wind N01,477.7631565840231
2030,sc01,05-22 13:00:00+02:00,Solar 75,38.8385307952
2030,sc01,05-22 13:00:00+02:00,CT NG 72,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 07,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 06,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 27,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 34,16.986626477486674
2030,sc01,05-22 13:00:00+02:00,Wind 11,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 39,0.0
2030,sc01,05-22 13:00:00+02:00,Wind N02,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 02,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 46,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 25,0.0
2030,sc01,05-22 13:00:00+02:00,Wind 12,79.09621654520001
2030,sc01,05-22 13:00:00+02:00,Hydro 41,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 26,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 19,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 31,0.0
2030,sc01,05-22 13:00:00+02:00,Wind 17,70.4683211036
2030,sc01,05-22 13:00:00+02:00,Solar 28,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 13,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 08,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 04,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 71,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 46,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 21,11.900766
2030,sc01,05-22 13:00:00+02:00,ST NG 07,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 66,140.0865358284717
2030,sc01,05-22 13:00:00+02:00,CT NG 36,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 31,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 24,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 10,0.0
2030,sc01,05-22 13:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 16,0.0
2030,sc01,05-22 13:00:00+02:00,Geo 01,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 10,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 04,5.0584364682
2030,sc01,05-22 13:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 52,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 30,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 15,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 17,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 36,148.5490758272
2030,sc01,05-22 13:00:00+02:00,Solar 14,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 58,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 29,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 09,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 52,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 50,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 04,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 25,3.6914124
2030,sc01,05-22 13:00:00+02:00,CT NG 16,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 12,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 01,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 24,0.0
2030,sc01,05-22 13:00:00+02:00,CC NG 09,0.0
2030,sc01,05-22 13:00:00+02:00,Hydro 22,11.900766
2030,sc01,05-22 13:00:00+02:00,Hydro 29,0.0
2030,sc01,05-22 13:00:00+02:00,CT NG 22,0.0
2030,sc01,05-22 13:00:00+02:00,ST NG 09,0.0
2030,sc01,05-22 13:00:00+02:00,Solar 56,0.0
2030,sc01,05-22 13:00:00+02:00,CT Oil 01,0.0
