Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-28 10:00:00+01:00,Solar 36,11.4450746256
2030,sc01,01-28 10:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 10:00:00+01:00,ST NG 05,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 29,1.38092290404
2030,sc01,01-28 10:00:00+01:00,Solar 56,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 43,0.20904896266700002
2030,sc01,01-28 10:00:00+01:00,Solar 60,0.5831369508600001
2030,sc01,01-28 10:00:00+01:00,CC NG 29,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 72,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 04,0.5793642677999999
2030,sc01,01-28 10:00:00+01:00,CT NG 42,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 18,1.97617588216
2030,sc01,01-28 10:00:00+01:00,Solar 20,1.61294355429
2030,sc01,01-28 10:00:00+01:00,CC NG 38,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 31,10.410030167679258
2030,sc01,01-28 10:00:00+01:00,CT NG 50,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 28,1.2849143590099998
2030,sc01,01-28 10:00:00+01:00,Solar 03,2.9352976012200007
2030,sc01,01-28 10:00:00+01:00,CC NG 28,1.181154609412368
2030,sc01,01-28 10:00:00+01:00,CC NG 18,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 30,0.7200640867000001
2030,sc01,01-28 10:00:00+01:00,Hydro 19,0.012628
2030,sc01,01-28 10:00:00+01:00,Hydro 42,0.104521382
2030,sc01,01-28 10:00:00+01:00,Solar 21,2.9474623282800003
2030,sc01,01-28 10:00:00+01:00,Solar 33,15.768264611800001
2030,sc01,01-28 10:00:00+01:00,Solar 48,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 15,1.68494996296
2030,sc01,01-28 10:00:00+01:00,ST NG 07,0.0
2030,sc01,01-28 10:00:00+01:00,CT NG 03,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 26,0.28802563468000003
2030,sc01,01-28 10:00:00+01:00,CC NG 26,0.0
2030,sc01,01-28 10:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 10:00:00+01:00,ST NG 06,0.0
2030,sc01,01-28 10:00:00+01:00,CC NG 15,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 17,0.481642867
2030,sc01,01-28 10:00:00+01:00,CT NG 68,0.0
2030,sc01,01-28 10:00:00+01:00,CC NG 03,0.0
2030,sc01,01-28 10:00:00+01:00,CC NG 34,0.0
2030,sc01,01-28 10:00:00+01:00,CT NG 49,0.0
2030,sc01,01-28 10:00:00+01:00,CT NG 02,0.0
2030,sc01,01-28 10:00:00+01:00,Solar 35,0.0
2030,sc01,01-28 10:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 10:00:00+01:00,CC NG 17,0.0
2030,sc01,01-28 10:00:00+01:00,Hydro 20,0.69759081
2030,sc01,01-28 10:00:00+01:00,Wind N09,1.42691415302
2030,sc01,01-28 10:00:00+01:00,Hydro 43,0.23423013000000004
2030,sc01,01-28 10:00:00+01:00,Wind 03,1.43799901265
2030,sc01,01-28 20:00:00+01:00,Wind N01,3.9724727103
2030,sc01,01-28 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-28 20:00:00+01:00,Wind N08,7.8712915131
2030,sc01,01-28 20:00:00+01:00,Solar 69,0.059844931829999996
2030,sc01,01-28 20:00:00+01:00,Wind 11,0.17695558341
2030,sc01,01-28 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 16,5.5588631211
2030,sc01,01-28 20:00:00+01:00,Hydro 22,0.15261344999999998
2030,sc01,01-28 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 01,0.045416464731
2030,sc01,01-28 20:00:00+01:00,Hydro 41,0.023339835
2030,sc01,01-28 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 14,5.5556905086
2030,sc01,01-28 20:00:00+01:00,Wind 13,0.9717276068999999
2030,sc01,01-28 20:00:00+01:00,Geo 01,0.14400000000000002
2030,sc01,01-28 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 28,9.944094600000001
2030,sc01,01-28 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 14,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 04,0.5464979999999999
2030,sc01,01-28 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-28 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 25,0.0750789
2030,sc01,01-28 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 10,0.17695558341
2030,sc01,01-28 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-28 20:00:00+01:00,Wind N10,2.9736923076
2030,sc01,01-28 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-28 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 27,0.0750789
2030,sc01,01-28 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 57,0.0033279620670000004
2030,sc01,01-28 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 58,0.0038972187269999997
2030,sc01,01-28 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-28 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 19,1.21842
2030,sc01,01-28 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 29,9.944094600000001
2030,sc01,01-28 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 34,9.911394900000001
2030,sc01,01-28 20:00:00+01:00,Wind 09,0.17695558341
2030,sc01,01-28 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 06,0.25690539519
2030,sc01,01-28 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 37,2.8319278035291413
2030,sc01,01-28 20:00:00+01:00,CC NG 11,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 40,0.04921425
2030,sc01,01-28 20:00:00+01:00,Solar 06,0.0030798245429999997
2030,sc01,01-28 20:00:00+01:00,Solar 53,0.007828495551
2030,sc01,01-28 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 21,0.15261344999999998
2030,sc01,01-28 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 17,5.5588631211
2030,sc01,01-28 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 24,3.561394307196098
2030,sc01,01-28 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 74,0.36628200000000005
2030,sc01,01-28 20:00:00+01:00,Wind N04,3.9272727276
2030,sc01,01-28 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 22,5.8988933999999995
2030,sc01,01-28 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 38,0.009730883223000001
2030,sc01,01-28 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 73,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 24,5.8510269
2030,sc01,01-28 20:00:00+01:00,Wind 15,1.8591515451
2030,sc01,01-28 20:00:00+01:00,Hydro 33,9.911394900000001
2030,sc01,01-28 20:00:00+01:00,CC NG 16,8.2112805
2030,sc01,01-28 20:00:00+01:00,CC NG 04,2.78496
2030,sc01,01-28 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 09,0.006252092469
2030,sc01,01-28 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-28 20:00:00+01:00,Wind N07,4.923736258232792
2030,sc01,01-28 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 41,0.47093399999999996
2030,sc01,01-28 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 55,0.009735748668
2030,sc01,01-28 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 46,1.5697800000000002
2030,sc01,01-28 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 23,5.535108
2030,sc01,01-28 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 12,1.6140279681
2030,sc01,01-28 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 50,0.002281892112
2030,sc01,01-28 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 26,0.0750789
2030,sc01,01-28 20:00:00+01:00,CC NG 01,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 40,5.300928614525878
2030,sc01,01-28 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 02,1.2430398537
2030,sc01,01-28 20:00:00+01:00,Solar 51,0.007614416124
2030,sc01,01-28 20:00:00+01:00,Solar 68,0.046708239474
2030,sc01,01-28 20:00:00+01:00,Solar 54,0.004476206286
2030,sc01,01-28 20:00:00+01:00,Wind 08,0.17695558341
2030,sc01,01-28 20:00:00+01:00,Wind N06,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 52,0.00517682988
2030,sc01,01-28 20:00:00+01:00,CT NG 01,0.22151340000000003
2030,sc01,01-28 20:00:00+01:00,Wind 01,0.37618311348000005
2030,sc01,01-28 20:00:00+01:00,CC NG 13,0.26009214377220014
2030,sc01,01-28 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 23,6.6168333
2030,sc01,01-28 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-28 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 47,0.1210594981412007
2030,sc01,01-28 20:00:00+01:00,Wind N02,2.7735110604
2030,sc01,01-28 20:00:00+01:00,CT NG 45,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 32,0.08464408773300001
2030,sc01,01-28 20:00:00+01:00,Wind 07,0.17695558341
2030,sc01,01-28 20:00:00+01:00,Solar 25,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 07,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 12,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 06,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 08,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 67,0.0
2030,sc01,01-28 20:00:00+01:00,Wind N03,2.7735110604
2030,sc01,01-28 20:00:00+01:00,Solar 41,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 15,0.0
2030,sc01,01-28 20:00:00+01:00,Wind 04,0.16355787543
2030,sc01,01-28 20:00:00+01:00,Wind N05,1.5481658788856543
2030,sc01,01-28 20:00:00+01:00,Solar 36,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 56,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 05,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 29,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 56,0.009764941320000001
2030,sc01,01-28 20:00:00+01:00,Solar 43,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 60,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 29,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 72,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 04,0.0023597391779999997
2030,sc01,01-28 20:00:00+01:00,CT NG 42,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 18,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 20,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 38,0.8546346000000001
2030,sc01,01-28 20:00:00+01:00,Solar 31,0.056453719032
2030,sc01,01-28 20:00:00+01:00,CT NG 50,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 28,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 03,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 28,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 18,5.387157
2030,sc01,01-28 20:00:00+01:00,Solar 30,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 19,0.08825849999999999
2030,sc01,01-28 20:00:00+01:00,Hydro 42,0.023339835
2030,sc01,01-28 20:00:00+01:00,Solar 21,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 33,0.064223829279
2030,sc01,01-28 20:00:00+01:00,Solar 48,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 15,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 07,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 03,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 26,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 26,4.715892
2030,sc01,01-28 20:00:00+01:00,ST NG 01,0.0
2030,sc01,01-28 20:00:00+01:00,ST NG 06,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 15,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 17,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 68,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 03,1.10510694
2030,sc01,01-28 20:00:00+01:00,CC NG 34,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 49,0.0
2030,sc01,01-28 20:00:00+01:00,CT NG 02,0.0
2030,sc01,01-28 20:00:00+01:00,Solar 35,0.021894487254
2030,sc01,01-28 20:00:00+01:00,CT NG 52,0.0
2030,sc01,01-28 20:00:00+01:00,CC NG 17,0.0
2030,sc01,01-28 20:00:00+01:00,Hydro 20,0.15261344999999998
2030,sc01,01-28 20:00:00+01:00,Wind N09,0.15034802786999998
2030,sc01,01-28 20:00:00+01:00,Hydro 43,0.10399185000000001
2030,sc01,01-28 20:00:00+01:00,Wind 03,0.32711575086
2030,sc01,01-29 20:00:00+01:00,Wind N01,3.0458471764
2030,sc01,01-29 20:00:00+01:00,Solar 65,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N08,5.0358671587
2030,sc01,01-29 20:00:00+01:00,Solar 69,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 11,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CC NG 36,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 16,2.7281551745
2030,sc01,01-29 20:00:00+01:00,Hydro 22,0.11985372000000001
2030,sc01,01-29 20:00:00+01:00,ST Coal 01,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 01,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 41,0.018467337
2030,sc01,01-29 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 74,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 14,7.785011591
2030,sc01,01-29 20:00:00+01:00,Wind 13,0.733326895
2030,sc01,01-29 20:00:00+01:00,Geo 01,0.112
2030,sc01,01-29 20:00:00+01:00,Solar 11,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 28,7.734295800000001
2030,sc01,01-29 20:00:00+01:00,Solar 47,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 26,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 14,0.030475319796505584
2030,sc01,01-29 20:00:00+01:00,ST NG 04,0.425054
2030,sc01,01-29 20:00:00+01:00,CT NG 21,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 04,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 37,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 14,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 09,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 33,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 70,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 25,0.057903300000000005
2030,sc01,01-29 20:00:00+01:00,CC NG 14,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 10,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CT NG 04,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 70,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 43,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N10,0.196
2030,sc01,01-29 20:00:00+01:00,CT NG 35,0.0
2030,sc01,01-29 20:00:00+01:00,ST Other 02,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 27,0.057903300000000005
2030,sc01,01-29 20:00:00+01:00,CT NG 23,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 57,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 06,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 75,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 58,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 09,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 01,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 19,0.94766
2030,sc01,01-29 20:00:00+01:00,Solar 71,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 12,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 29,7.734295800000001
2030,sc01,01-29 20:00:00+01:00,Solar 24,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 75,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 66,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 22,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 21,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 34,7.707201343015763
2030,sc01,01-29 20:00:00+01:00,Wind 09,0.1026409034
2030,sc01,01-29 20:00:00+01:00,CT NG 08,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 39,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 06,0.14901480552
2030,sc01,01-29 20:00:00+01:00,Solar 73,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 03,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 32,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 37,4.305084
2030,sc01,01-29 20:00:00+01:00,CC NG 11,1.2388851867208988
2030,sc01,01-29 20:00:00+01:00,Solar 45,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 40,0.03642625
2030,sc01,01-29 20:00:00+01:00,Solar 06,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 53,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 22,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 21,0.11985372000000001
2030,sc01,01-29 20:00:00+01:00,Solar 16,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 17,2.7281551745
2030,sc01,01-29 20:00:00+01:00,Solar 67,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 44,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 24,5.1464259000000006
2030,sc01,01-29 20:00:00+01:00,CT NG 09,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 74,0.28488600000000003
2030,sc01,01-29 20:00:00+01:00,Wind N04,2.4436363636999996
2030,sc01,01-29 20:00:00+01:00,CT NG 72,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 22,4.588028199999999
2030,sc01,01-29 20:00:00+01:00,CC NG 35,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 36,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 64,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 08,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 05,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 62,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 71,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 08,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 54,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 25,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 42,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 40,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 38,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 30,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 73,0.3109943208136027
2030,sc01,01-29 20:00:00+01:00,CC NG 24,4.5507987000000005
2030,sc01,01-29 20:00:00+01:00,Wind 15,0.9124264800000002
2030,sc01,01-29 20:00:00+01:00,Hydro 33,7.708862700000001
2030,sc01,01-29 20:00:00+01:00,CC NG 16,6.3865515
2030,sc01,01-29 20:00:00+01:00,CC NG 04,2.16608
2030,sc01,01-29 20:00:00+01:00,CT NG 69,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 09,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 34,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 10,0.0
2030,sc01,01-29 20:00:00+01:00,Wind N07,4.2285714289000005
2030,sc01,01-29 20:00:00+01:00,CT NG 13,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 41,0.366282
2030,sc01,01-29 20:00:00+01:00,CC NG 27,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 20,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 46,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 25,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 53,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 55,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 59,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 46,1.2209400000000001
2030,sc01,01-29 20:00:00+01:00,CT NG 12,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 23,4.305084
2030,sc01,01-29 20:00:00+01:00,CT NG 28,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 48,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 12,1.2180472269000002
2030,sc01,01-29 20:00:00+01:00,ST NG 10,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 10,0.0
2030,sc01,01-29 20:00:00+01:00,ST NG 02,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 44,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 50,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 07,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 31,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 11,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 61,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 26,0.057903300000000005
2030,sc01,01-29 20:00:00+01:00,CC NG 01,0.2809135
2030,sc01,01-29 20:00:00+01:00,Solar 02,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 05,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 34,0.0
2030,sc01,01-29 20:00:00+01:00,CC NG 40,5.084195899999999
2030,sc01,01-29 20:00:00+01:00,Solar 10,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 63,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 02,0.12131266133000002
2030,sc01,01-29 20:00:00+01:00,Solar 51,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 68,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 54,0.0
2030,sc01,01-29 20:00:00+01:00,Wind 08,0.1026409034
2030,sc01,01-29 20:00:00+01:00,Wind N06,2.8918851528
2030,sc01,01-29 20:00:00+01:00,Solar 52,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 01,0.1722882
2030,sc01,01-29 20:00:00+01:00,Wind 01,0.036713042254
2030,sc01,01-29 20:00:00+01:00,CC NG 13,0.3878636999999999
2030,sc01,01-29 20:00:00+01:00,CT Oil 03,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 55,0.0
2030,sc01,01-29 20:00:00+01:00,Hydro 23,5.1464259000000006
2030,sc01,01-29 20:00:00+01:00,CC NG 39,0.0
2030,sc01,01-29 20:00:00+01:00,CT Oil 05,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 24,0.0
2030,sc01,01-29 20:00:00+01:00,Solar 66,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 16,0.0
2030,sc01,01-29 20:00:00+01:00,CT NG 47,1.079859684224566
2030,sc01,01-29 20:00:00+01:00,Wind N02,0.7319625635
