Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,05-18 00:00:00+02:00,CC NG 17,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 57,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 33,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 11,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 14,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 20,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 10,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 52,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 08,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 01,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 07,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 15,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 18,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 35,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 13,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 45,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 55,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 11,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 26,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 22,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 36,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 41,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 47,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 14,276.8758543904
2030,sc01,05-18 00:00:00+02:00,CT NG 25,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 71,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 08,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 06,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 59,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 46,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 48,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 30,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 16,231.90424014209577
2030,sc01,05-18 00:00:00+02:00,CC NG 25,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 56,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 33,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 15,0.0
2030,sc01,05-18 00:00:00+02:00,Wind N02,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 25,8.600205899999999
2030,sc01,05-18 00:00:00+02:00,CC NG 34,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 11,3.07111328638
2030,sc01,05-18 00:00:00+02:00,Solar 72,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 07,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 50,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 34,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 54,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 08,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 35,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 15,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 39,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 70,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 75,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 05,0.0
2030,sc01,05-18 00:00:00+02:00,ST Other 02,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 18,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 09,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 29,266.4686909281027
2030,sc01,05-18 00:00:00+02:00,Solar 63,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 09,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 41,0.0
2030,sc01,05-18 00:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 32,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 17,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 03,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 46,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 33,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 03,2.594057732992
2030,sc01,05-18 00:00:00+02:00,Hydro 26,8.600205899999999
2030,sc01,05-18 00:00:00+02:00,CC NG 28,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 43,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 68,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 01,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 70,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 26,0.0
2030,sc01,05-18 00:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 64,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 06,5.068720322550001
2030,sc01,05-18 00:00:00+02:00,CT NG 26,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 20,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 08,5.40869271506
2030,sc01,05-18 00:00:00+02:00,Hydro 43,1.8985954500000002
2030,sc01,05-18 00:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 50,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 16,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 42,2.344197968
2030,sc01,05-18 00:00:00+02:00,Solar 58,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 17,138.46488108788083
2030,sc01,05-18 00:00:00+02:00,CC NG 19,41.56166
2030,sc01,05-18 00:00:00+02:00,Wind 07,3.03458946568
2030,sc01,05-18 00:00:00+02:00,CT NG 71,0.0
2030,sc01,05-18 00:00:00+02:00,Wind N03,481.5449231444614
2030,sc01,05-18 00:00:00+02:00,Solar 69,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 42,0.0
2030,sc01,05-18 00:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 28,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 02,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 23,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 38,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 09,0.0
2030,sc01,05-18 00:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 74,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 44,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 16,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 54,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 29,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 36,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 74,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 34,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 24,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 73,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 06,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 48,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 25,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 14,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 31,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 06,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 28,339.2041158
2030,sc01,05-18 00:00:00+02:00,Solar 47,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 04,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 49,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 27,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 04,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 67,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 10,5.00442789749
2030,sc01,05-18 00:00:00+02:00,CC NG 01,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 24,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 13,17.29116721982
2030,sc01,05-18 00:00:00+02:00,Solar 30,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 05,0.0
2030,sc01,05-18 00:00:00+02:00,Wind 01,2.110089152376
2030,sc01,05-18 00:00:00+02:00,CC NG 22,83.56226454499678
2030,sc01,05-18 00:00:00+02:00,Solar 04,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 40,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 37,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 42,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 61,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 08,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 12,0.0
2030,sc01,05-18 00:00:00+02:00,ST NG 10,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 66,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 12,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 20,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 53,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 03,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 14,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 31,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 60,0.0
2030,sc01,05-18 00:00:00+02:00,Hydro 22,20.781434790000002
2030,sc01,05-18 00:00:00+02:00,CT NG 66,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 03,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 11,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 21,0.0
2030,sc01,05-18 00:00:00+02:00,Geo 01,4.912
2030,sc01,05-18 00:00:00+02:00,CC NG 40,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 05,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 21,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 37,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 12,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 06,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 07,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 65,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 21,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 56,0.0
2030,sc01,05-18 00:00:00+02:00,CC NG 04,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 75,0.0
2030,sc01,05-18 00:00:00+02:00,Solar 53,0.0
2030,sc01,05-18 00:00:00+02:00,CT NG 69,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 43,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 67,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 29,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 62,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 23,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 40,0.1468872
2030,sc01,05-18 19:00:00+02:00,Solar 39,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 04,0.345738027456
2030,sc01,05-18 19:00:00+02:00,CT NG 72,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 10,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 09,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 36,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 28,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 09,2.2144932046799997
2030,sc01,05-18 19:00:00+02:00,CC NG 38,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 68,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 73,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 55,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 23,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 44,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 24,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 13,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 21,2.56751964
2030,sc01,05-18 19:00:00+02:00,CC NG 32,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 35,2.207635900253962
2030,sc01,05-18 19:00:00+02:00,Hydro 19,1.949904
2030,sc01,05-18 19:00:00+02:00,ST NG 02,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 02,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 45,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 22,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 02,6.366005362799999
2030,sc01,05-18 19:00:00+02:00,ST NG 01,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 41,0.283309092
2030,sc01,05-18 19:00:00+02:00,Wind N01,79.36621127909716
2030,sc01,05-18 19:00:00+02:00,Solar 52,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 10,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 15,1.6078098107909031
2030,sc01,05-18 19:00:00+02:00,CC NG 24,0.0
2030,sc01,05-18 19:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 12,16.809299316
2030,sc01,05-18 19:00:00+02:00,CC NG 03,4.42042776
2030,sc01,05-18 19:00:00+02:00,Hydro 34,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 51,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 27,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 16,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 17,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 57,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 33,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 11,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 14,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 20,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 10,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 52,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 08,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 01,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 07,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 15,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 18,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 35,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 13,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 45,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 55,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 11,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 26,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 22,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 36,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 41,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 47,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 14,21.1848216048
2030,sc01,05-18 19:00:00+02:00,CT NG 25,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 71,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 08,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 06,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 59,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 46,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 48,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 30,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 16,32.845122
2030,sc01,05-18 19:00:00+02:00,CC NG 25,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 56,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 33,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 15,0.0
2030,sc01,05-18 19:00:00+02:00,Wind N02,15.513247645199998
2030,sc01,05-18 19:00:00+02:00,Hydro 25,1.0070892
2030,sc01,05-18 19:00:00+02:00,CC NG 34,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 11,2.6232127905600002
2030,sc01,05-18 19:00:00+02:00,Solar 72,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 07,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 50,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 34,3.4884
2030,sc01,05-18 19:00:00+02:00,Solar 54,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 08,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 35,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 15,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 39,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 70,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 75,0.027057585888
2030,sc01,05-18 19:00:00+02:00,CC NG 05,0.0
2030,sc01,05-18 19:00:00+02:00,ST Other 02,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 18,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 09,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 29,1.0465200000000001
2030,sc01,05-18 19:00:00+02:00,Solar 63,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 09,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 41,0.0
2030,sc01,05-18 19:00:00+02:00,CT Oil 03,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 32,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 17,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 03,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 46,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 33,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 03,0.68100914088
2030,sc01,05-18 19:00:00+02:00,Hydro 26,1.0070892
2030,sc01,05-18 19:00:00+02:00,CC NG 28,6.318377999999999
2030,sc01,05-18 19:00:00+02:00,Solar 43,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 68,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 01,0.056361990024
2030,sc01,05-18 19:00:00+02:00,CT NG 70,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 26,0.0
2030,sc01,05-18 19:00:00+02:00,CT Oil 02,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 64,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 06,3.4860138883199996
2030,sc01,05-18 19:00:00+02:00,CT NG 26,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 20,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 08,2.49894452664
2030,sc01,05-18 19:00:00+02:00,Hydro 43,0.31037904
2030,sc01,05-18 19:00:00+02:00,ST Coal 01,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 50,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 16,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 42,0.283309092
2030,sc01,05-18 19:00:00+02:00,Solar 58,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 17,43.056
2030,sc01,05-18 19:00:00+02:00,CC NG 19,4.87368
2030,sc01,05-18 19:00:00+02:00,Wind 07,2.54027522664
2030,sc01,05-18 19:00:00+02:00,CT NG 71,0.0
2030,sc01,05-18 19:00:00+02:00,Wind N03,110.7872783489187
2030,sc01,05-18 19:00:00+02:00,Solar 69,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 42,0.0
2030,sc01,05-18 19:00:00+02:00,CT Oil 05,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 28,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 02,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 23,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 38,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 09,0.0
2030,sc01,05-18 19:00:00+02:00,CT Oil 04,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 74,0.0270846504
2030,sc01,05-18 19:00:00+02:00,CT NG 44,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 16,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 54,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 29,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 36,3.4884
2030,sc01,05-18 19:00:00+02:00,CT NG 74,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 34,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 24,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 73,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 06,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 48,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 25,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 14,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 31,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 06,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 28,1.0465200000000001
2030,sc01,05-18 19:00:00+02:00,Solar 47,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 04,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 49,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 27,1.0070892
2030,sc01,05-18 19:00:00+02:00,ST NG 04,2.1859919999999997
2030,sc01,05-18 19:00:00+02:00,CT NG 67,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 10,2.14268290884
2030,sc01,05-18 19:00:00+02:00,CC NG 01,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 24,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 13,8.21224746
2030,sc01,05-18 19:00:00+02:00,Solar 30,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 05,0.0
2030,sc01,05-18 19:00:00+02:00,Wind 01,1.6760386879200002
2030,sc01,05-18 19:00:00+02:00,CC NG 22,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 04,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 40,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 37,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 42,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 61,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 08,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 12,0.0
2030,sc01,05-18 19:00:00+02:00,ST NG 10,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 66,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 12,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 20,2.56751964
2030,sc01,05-18 19:00:00+02:00,CT NG 53,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 03,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 14,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 31,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 60,0.0
2030,sc01,05-18 19:00:00+02:00,Hydro 22,2.56751964
2030,sc01,05-18 19:00:00+02:00,CT NG 66,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 03,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 11,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 21,0.0
2030,sc01,05-18 19:00:00+02:00,Geo 01,0.5760000000000001
2030,sc01,05-18 19:00:00+02:00,CC NG 40,26.1472932
2030,sc01,05-18 19:00:00+02:00,CT NG 05,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 21,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 37,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 12,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 06,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 07,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 65,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 21,0.008808615648
2030,sc01,05-18 19:00:00+02:00,CT NG 56,0.0
2030,sc01,05-18 19:00:00+02:00,CC NG 04,7.935658456767139
2030,sc01,05-18 19:00:00+02:00,CT NG 75,0.0
2030,sc01,05-18 19:00:00+02:00,Solar 53,0.0
2030,sc01,05-18 19:00:00+02:00,CT NG 69,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 43,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 67,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 29,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 62,0.0
2030,sc01,05-19 09:00:00+02:00,Hydro 23,124.01873974474884
2030,sc01,05-19 09:00:00+02:00,Hydro 40,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 39,0.0
2030,sc01,05-19 09:00:00+02:00,Wind 04,4.40641042466
2030,sc01,05-19 09:00:00+02:00,CT NG 72,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 10,0.0
2030,sc01,05-19 09:00:00+02:00,ST NG 09,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 36,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 28,14.57968870813
2030,sc01,05-19 09:00:00+02:00,Wind 09,6.9430308725
2030,sc01,05-19 09:00:00+02:00,CC NG 38,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 68,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 73,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 55,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 23,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 44,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 24,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 13,0.0
2030,sc01,05-19 09:00:00+02:00,Hydro 21,24.889765920000002
2030,sc01,05-19 09:00:00+02:00,CC NG 32,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 35,0.0
2030,sc01,05-19 09:00:00+02:00,Hydro 19,17.746399
2030,sc01,05-19 09:00:00+02:00,ST NG 02,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 02,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 45,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 22,0.0
2030,sc01,05-19 09:00:00+02:00,Wind 02,18.357293726760002
2030,sc01,05-19 09:00:00+02:00,ST NG 01,0.0
2030,sc01,05-19 09:00:00+02:00,Hydro 41,2.843764504
2030,sc01,05-19 09:00:00+02:00,Wind N01,452.49455111
2030,sc01,05-19 09:00:00+02:00,Solar 52,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 10,16.240238334190003
2030,sc01,05-19 09:00:00+02:00,Wind 15,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 24,0.0
2030,sc01,05-19 09:00:00+02:00,CT Oil 01,0.0
2030,sc01,05-19 09:00:00+02:00,Wind 12,47.69537162300001
2030,sc01,05-19 09:00:00+02:00,CC NG 03,0.0
2030,sc01,05-19 09:00:00+02:00,Hydro 34,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 51,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 27,0.0
2030,sc01,05-19 09:00:00+02:00,Wind 16,304.7124856545898
2030,sc01,05-19 09:00:00+02:00,CC NG 17,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 57,0.0
2030,sc01,05-19 09:00:00+02:00,Solar 33,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 11,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 14,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 20,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 10,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 52,0.0
2030,sc01,05-19 09:00:00+02:00,CC NG 08,0.0
2030,sc01,05-19 09:00:00+02:00,CT NG 01,0.0
