Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,05-18 19:00:00+02:00,bus015,bus017,eac1,0.23261686998948639
2030,sc01,05-18 19:00:00+02:00,bus078,bus079,eac1,0.11820648527164367
2030,sc01,05-18 19:00:00+02:00,bus053,bus054,eac1,0.01821343293396236
2030,sc01,05-18 19:00:00+02:00,bus029,bus031,eac1,0.6290566419037714
2030,sc01,05-18 19:00:00+02:00,bus077,bus080,eac1,0.05644371192870418
2030,sc01,05-18 19:00:00+02:00,bus090,bus091,eac1,0.27831553380594864
2030,sc01,05-18 19:00:00+02:00,bus100,bus101,eac1,0.557029955533296
2030,sc01,05-18 19:00:00+02:00,bus100,bus106,eac1,0.04774983396645609
2030,sc01,05-18 19:00:00+02:00,bus017,bus113,cac1,0.23650243310477112
2030,sc01,05-18 19:00:00+02:00,bus089,bus092,eac2,0.04536882717615773
2030,sc01,05-18 19:00:00+02:00,bus044,bus045,eac1,0.056873052588547135
2030,sc01,05-18 19:00:00+02:00,bus092,bus093,eac1,0.40366647751935086
2030,sc01,05-18 19:00:00+02:00,bus080,bus099,cac1,0.0034327075496088048
2030,sc01,05-18 19:00:00+02:00,bus103,bus104,eac1,0.019970509295700736
2030,sc01,05-18 19:00:00+02:00,bus039,bus040,eac1,0.02131824537126191
2030,sc01,05-18 19:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus054,bus055,eac1,0.010244347337022047
2030,sc01,05-18 19:00:00+02:00,bus045,bus049,eac1,0.09366287260617188
2030,sc01,05-18 19:00:00+02:00,bus054,bus056,eac1,0.006061252603571569
2030,sc01,05-18 19:00:00+02:00,bus041,bus042,eac1,0.044045958152713505
2030,sc01,05-18 19:00:00+02:00,bus095,bus096,eac1,0.5827648638588342
2030,sc01,05-18 19:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus020,bus021,eac1,0.1107894292403314
2030,sc01,05-18 19:00:00+02:00,bus089,bus090,eac1,0.0719888163193011
2030,sc01,05-18 19:00:00+02:00,bus008,bus030,eac1,0.4862773056669995
2030,sc01,05-18 19:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus040,bus041,eac1,0.05346171740033239
2030,sc01,05-18 19:00:00+02:00,bus062,bus066,eac1,0.09987861424735042
2030,sc01,05-18 19:00:00+02:00,bus085,bus086,eac1,0.04001072273316728
2030,sc01,05-18 19:00:00+02:00,bus038,bus065,cac1,0.32780380680763666
2030,sc01,05-18 19:00:00+02:00,bus065,bus068,cac1,0.6672918254455411
2030,sc01,05-18 19:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus080,bus098,eac1,0.16648144232760548
2030,sc01,05-18 19:00:00+02:00,bus021,bus022,eac1,0.10542956576216858
2030,sc01,05-18 19:00:00+02:00,bus051,bus052,eac1,0.08983561990421468
2030,sc01,05-18 19:00:00+02:00,bus083,bus085,eac1,0.6687708180516904
2030,sc01,05-18 19:00:00+02:00,bus099,bus100,cac1,0.3802765746191529
2030,sc01,05-18 19:00:00+02:00,bus049,bus054,eac2,0.134340931618584
2030,sc01,05-18 19:00:00+02:00,bus049,bus066,eac1,0.07727200708708863
2030,sc01,05-18 19:00:00+02:00,bus104,bus105,eac1,0.23132404036854834
2030,sc01,05-18 19:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus059,bus061,eac1,0.17101017906531668
2030,sc01,05-18 19:00:00+02:00,bus103,bus105,eac1,0.034342892636874546
2030,sc01,05-18 19:00:00+02:00,bus075,bus118,eac1,0.05155581875010867
2030,sc01,05-18 19:00:00+02:00,bus085,bus089,eac1,0.1859942914462971
2030,sc01,05-18 19:00:00+02:00,bus008,bus005,cac1,0.6865102424157301
2030,sc01,05-18 19:00:00+02:00,bus091,bus092,eac1,0.27831553380594864
2030,sc01,05-18 19:00:00+02:00,bus023,bus025,eac1,0.058681785430439004
2030,sc01,05-18 19:00:00+02:00,bus006,bus007,eac1,0.30649286253268776
2030,sc01,05-18 19:00:00+02:00,bus077,bus082,eac1,0.04312359512995734
2030,sc01,05-18 19:00:00+02:00,bus038,bus065,eac1,0.32780380680763666
2030,sc01,05-18 19:00:00+02:00,bus034,bus043,eac1,0.03272860335260715
2030,sc01,05-18 19:00:00+02:00,bus109,bus110,eac1,0.34819288317749475
2030,sc01,05-18 19:00:00+02:00,bus084,bus085,eac1,0.42243987553746837
2030,sc01,05-18 19:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus004,bus011,eac1,0.15615372702406757
2030,sc01,05-18 19:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-18 19:00:00+02:00,bus108,bus109,eac1,0.43710539819611416
2030,sc01,05-18 19:00:00+02:00,bus008,bus030,cac1,0.5148826818117979
2030,sc01,05-18 19:00:00+02:00,bus066,bus067,eac1,0.13916210627581185
2030,sc01,05-18 19:00:00+02:00,bus105,bus107,eac1,0.791412404208039
2030,sc01,05-18 19:00:00+02:00,bus042,bus049,eac1,0.07012149886753008
2030,sc01,05-18 19:00:00+02:00,bus088,bus089,eac1,0.04531482004156934
2030,sc01,05-18 19:00:00+02:00,bus015,bus019,eac1,0.9482630842242079
2030,sc01,05-18 19:00:00+02:00,bus001,bus003,eac1,0.40032858685956096
2030,sc01,05-18 19:00:00+02:00,bus040,bus042,eac1,0.018265676028525205
2030,sc01,05-18 19:00:00+02:00,bus012,bus016,eac1,0.069565958556299
2030,sc01,05-18 19:00:00+02:00,bus045,bus046,eac1,0.1028833403973985
2030,sc01,05-18 19:00:00+02:00,bus081,bus080,eac1,0.18318504659899507
2030,sc01,05-18 19:00:00+02:00,bus055,bus056,eac1,0.04413181419624683
2030,sc01,05-18 19:00:00+02:00,bus075,bus077,eac1,0.2839510673941562
2030,sc01,05-18 19:00:00+02:00,bus077,bus080,eac2,0.026071619319449155
2030,sc01,05-19 09:00:00+02:00,bus042,bus049,eac2,0.08255217230213761
2030,sc01,05-19 09:00:00+02:00,bus092,bus100,eac1,0.014306314558320151
2030,sc01,05-19 09:00:00+02:00,bus047,bus049,eac1,0.10132094508979933
2030,sc01,05-19 09:00:00+02:00,bus074,bus075,eac1,0.9999975124439989
2030,sc01,05-19 09:00:00+02:00,bus017,bus018,eac1,0.9999975124439989
2030,sc01,05-19 09:00:00+02:00,bus031,bus032,eac1,0.009265264074692562
2030,sc01,05-19 09:00:00+02:00,bus007,bus012,eac1,0.2220026844606532
2030,sc01,05-19 09:00:00+02:00,bus054,bus059,eac1,0.03004844943419945
2030,sc01,05-19 09:00:00+02:00,bus005,bus006,cac1,0.7906180005625186
2030,sc01,05-19 09:00:00+02:00,bus046,bus048,eac1,0.027187680287238856
2030,sc01,05-19 09:00:00+02:00,bus092,bus094,eac1,0.29768673043062754
2030,sc01,05-19 09:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus080,bus097,eac1,0.407920185822642
2030,sc01,05-19 09:00:00+02:00,bus100,bus104,eac1,0.10530451307014792
2030,sc01,05-19 09:00:00+02:00,bus076,bus118,eac1,0.8203480150994228
2030,sc01,05-19 09:00:00+02:00,bus012,bus117,cac1,0.2852320014129319
2030,sc01,05-19 09:00:00+02:00,bus089,bus090,eac2,0.09913528306841331
2030,sc01,05-19 09:00:00+02:00,bus065,bus066,eac1,0.24577484952084047
2030,sc01,05-19 09:00:00+02:00,bus062,bus067,eac1,0.0409983715623504
2030,sc01,05-19 09:00:00+02:00,bus068,bus069,eac1,0.23145043471012275
2030,sc01,05-19 09:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus046,bus047,eac1,0.12372307194440567
2030,sc01,05-19 09:00:00+02:00,bus049,bus066,eac2,0.0682823276013818
2030,sc01,05-19 09:00:00+02:00,bus038,bus037,cac1,0.27163623023171607
2030,sc01,05-19 09:00:00+02:00,bus049,bus069,eac1,0.29530276141628714
2030,sc01,05-19 09:00:00+02:00,bus019,bus020,eac1,0.6278339886508755
2030,sc01,05-19 09:00:00+02:00,bus030,bus038,eac1,0.6635026427511609
2030,sc01,05-19 09:00:00+02:00,bus068,bus081,eac1,0.698208896246836
2030,sc01,05-19 09:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus110,bus112,eac1,0.2518410794998021
2030,sc01,05-19 09:00:00+02:00,bus082,bus096,eac1,0.5728424199929506
2030,sc01,05-19 09:00:00+02:00,bus106,bus107,eac1,0.08588797025008443
2030,sc01,05-19 09:00:00+02:00,bus060,bus061,eac1,0.10558057053988554
2030,sc01,05-19 09:00:00+02:00,bus069,bus070,eac1,0.30988887877399107
2030,sc01,05-19 09:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus027,bus032,eac1,0.35453111770253337
2030,sc01,05-19 09:00:00+02:00,bus056,bus057,eac1,0.019677059517591574
2030,sc01,05-19 09:00:00+02:00,bus056,bus059,eac1,0.025449889683020567
2030,sc01,05-19 09:00:00+02:00,bus049,bus050,eac1,0.06269503886027325
2030,sc01,05-19 09:00:00+02:00,bus011,bus013,eac1,0.2624077472285714
2030,sc01,05-19 09:00:00+02:00,bus064,bus065,eac1,0.31868928924663137
2030,sc01,05-19 09:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus076,bus077,eac1,0.5243864838235824
2030,sc01,05-19 09:00:00+02:00,bus101,bus102,eac1,0.07117483184806143
2030,sc01,05-19 09:00:00+02:00,bus070,bus075,eac1,0.3690069656506094
2030,sc01,05-19 09:00:00+02:00,bus027,bus028,eac1,0.06832757565210587
2030,sc01,05-19 09:00:00+02:00,bus030,bus017,eac1,0.06328800101629736
2030,sc01,05-19 09:00:00+02:00,bus018,bus019,eac1,0.2339667449417146
2030,sc01,05-19 09:00:00+02:00,bus094,bus096,eac1,0.46455660964000306
2030,sc01,05-19 09:00:00+02:00,bus055,bus059,eac1,0.05116539692083166
2030,sc01,05-19 09:00:00+02:00,bus009,bus010,eac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus068,bus069,cac1,0.23145043471012275
2030,sc01,05-19 09:00:00+02:00,bus077,bus078,eac1,0.333325518454741
2030,sc01,05-19 09:00:00+02:00,bus027,bus115,eac1,0.018364606077640334
2030,sc01,05-19 09:00:00+02:00,bus052,bus053,eac1,0.004549174419033175
2030,sc01,05-19 09:00:00+02:00,bus098,bus100,eac1,0.6272689322177131
2030,sc01,05-19 09:00:00+02:00,bus049,bus051,eac1,0.07863163473038326
2030,sc01,05-19 09:00:00+02:00,bus063,bus059,eac1,0.16507687696391823
2030,sc01,05-19 09:00:00+02:00,bus080,bus096,eac1,0.4284139358995295
2030,sc01,05-19 09:00:00+02:00,bus092,bus102,eac1,0.12154303876794464
2030,sc01,05-19 09:00:00+02:00,bus030,bus038,cac1,0.7025333407660111
2030,sc01,05-19 09:00:00+02:00,bus014,bus015,eac1,0.8232604176247059
2030,sc01,05-19 09:00:00+02:00,bus033,bus037,cac1,0.3468774805754036
2030,sc01,05-19 09:00:00+02:00,bus004,bus005,eac1,0.28867425362417054
2030,sc01,05-19 09:00:00+02:00,bus003,bus005,cac1,0.7356717660750547
2030,sc01,05-19 09:00:00+02:00,bus013,bus015,eac1,0.7472887330967657
2030,sc01,05-19 09:00:00+02:00,bus016,bus017,eac1,0.6990878195052173
2030,sc01,05-19 09:00:00+02:00,bus070,bus074,eac1,0.08639518633038235
2030,sc01,05-19 09:00:00+02:00,bus032,bus113,eac1,0.15895059137246248
2030,sc01,05-19 09:00:00+02:00,bus025,bus027,eac1,0.09821024077239977
2030,sc01,05-19 09:00:00+02:00,bus011,bus012,eac1,0.14314984991470783
2030,sc01,05-19 09:00:00+02:00,bus094,bus095,eac1,0.6474328032889403
2030,sc01,05-19 09:00:00+02:00,bus035,bus036,eac1,0.0022602001605596337
2030,sc01,05-19 09:00:00+02:00,bus011,bus013,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus043,bus044,eac1,0.011740971711267374
2030,sc01,05-19 09:00:00+02:00,bus096,bus097,eac1,0.4505264517274531
2030,sc01,05-19 09:00:00+02:00,bus105,bus106,eac1,0.3564123276948504
2030,sc01,05-19 09:00:00+02:00,bus082,bus083,cac1,0.15898736836127134
2030,sc01,05-19 09:00:00+02:00,bus063,bus064,eac1,0.16507687696391823
2030,sc01,05-19 09:00:00+02:00,bus001,bus002,eac1,0.2773874963001701
2030,sc01,05-19 09:00:00+02:00,bus048,bus049,eac1,0.08399602959482773
2030,sc01,05-19 09:00:00+02:00,bus015,bus033,eac1,0.4346187859952142
2030,sc01,05-19 09:00:00+02:00,bus089,bus092,eac1,0.3286236548045854
2030,sc01,05-19 09:00:00+02:00,bus061,bus062,eac1,0.10272726077050638
2030,sc01,05-19 09:00:00+02:00,bus022,bus023,eac1,0.028752686763566796
2030,sc01,05-19 09:00:00+02:00,bus033,bus037,eac1,0.32737527368039493
2030,sc01,05-19 09:00:00+02:00,bus103,bus110,eac1,0.6918087221835628
2030,sc01,05-19 09:00:00+02:00,bus023,bus024,eac1,0.7036315603716541
2030,sc01,05-19 09:00:00+02:00,bus069,bus075,eac1,0.17206831911697631
2030,sc01,05-19 09:00:00+02:00,bus093,bus094,cac1,0.2328073793399022
2030,sc01,05-19 09:00:00+02:00,bus051,bus058,eac1,0.016233800839116016
2030,sc01,05-19 09:00:00+02:00,bus070,bus071,eac1,0.22334380114846158
2030,sc01,05-19 09:00:00+02:00,bus037,bus040,eac1,0.06496645412366225
2030,sc01,05-19 09:00:00+02:00,bus056,bus059,eac2,0.026727708411875124
2030,sc01,05-19 09:00:00+02:00,bus105,bus108,eac1,0.8086061886195914
2030,sc01,05-19 09:00:00+02:00,bus049,bus054,eac1,0.014679377696810051
2030,sc01,05-19 09:00:00+02:00,bus085,bus088,eac1,0.020481625469915974
2030,sc01,05-19 09:00:00+02:00,bus025,bus027,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus023,bus032,cac1,0.35429785384265694
2030,sc01,05-19 09:00:00+02:00,bus011,bus012,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus028,bus029,eac1,0.17418007582139805
2030,sc01,05-19 09:00:00+02:00,bus024,bus070,eac1,0.2233438011484613
2030,sc01,05-19 09:00:00+02:00,bus026,bus030,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus034,bus037,eac1,0.09896961725935395
2030,sc01,05-19 09:00:00+02:00,bus064,bus061,eac1,0.15361241228271255
2030,sc01,05-19 09:00:00+02:00,bus035,bus037,eac1,0.10176002021075846
2030,sc01,05-19 09:00:00+02:00,bus037,bus039,eac1,0.09341853463192983
2030,sc01,05-19 09:00:00+02:00,bus024,bus072,eac1,0.22334380114846158
2030,sc01,05-19 09:00:00+02:00,bus068,bus116,eac1,0.06842926389002296
2030,sc01,05-19 09:00:00+02:00,bus012,bus014,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus034,bus036,eac1,0.09121792845106072
2030,sc01,05-19 09:00:00+02:00,bus015,bus033,cac1,0.460181638438843
2030,sc01,05-19 09:00:00+02:00,bus060,bus062,eac1,0.003135567163982818
2030,sc01,05-19 09:00:00+02:00,bus059,bus060,eac1,0.08072748943656492
2030,sc01,05-19 09:00:00+02:00,bus008,bus009,eac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus079,bus080,eac1,0.020879620807720232
2030,sc01,05-19 09:00:00+02:00,bus114,bus115,eac1,0.29535028493009347
2030,sc01,05-19 09:00:00+02:00,bus019,bus034,eac1,0.02808633791540794
2030,sc01,05-19 09:00:00+02:00,bus065,bus068,eac1,0.6147695147785522
2030,sc01,05-19 09:00:00+02:00,bus092,bus093,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus017,bus031,eac1,0.6658101125210344
2030,sc01,05-19 09:00:00+02:00,bus002,bus012,eac1,0.5626194977131019
2030,sc01,05-19 09:00:00+02:00,bus050,bus057,eac1,0.014407942733646662
2030,sc01,05-19 09:00:00+02:00,bus071,bus072,eac1,0.22334380114846158
2030,sc01,05-19 09:00:00+02:00,bus012,bus014,eac1,0.6236114329953144
2030,sc01,05-19 09:00:00+02:00,bus047,bus069,eac1,0.3216181988148472
2030,sc01,05-19 09:00:00+02:00,bus083,bus084,eac1,0.12773477250085316
2030,sc01,05-19 09:00:00+02:00,bus032,bus114,eac1,0.40941623747747513
2030,sc01,05-19 09:00:00+02:00,bus094,bus100,cac1,0.8837045897024766
2030,sc01,05-19 09:00:00+02:00,bus056,bus058,eac1,0.050318803090354115
2030,sc01,05-19 09:00:00+02:00,bus100,bus103,eac1,0.045921182342541805
2030,sc01,05-19 09:00:00+02:00,bus003,bus012,eac1,0.27055200998479406
2030,sc01,05-19 09:00:00+02:00,bus005,bus011,eac1,0.489127449856458
2030,sc01,05-19 09:00:00+02:00,bus015,bus017,eac1,0.4050649235267341
2030,sc01,05-19 09:00:00+02:00,bus078,bus079,eac1,0.13165589123988333
2030,sc01,05-19 09:00:00+02:00,bus053,bus054,eac1,0.06987877168371659
2030,sc01,05-19 09:00:00+02:00,bus029,bus031,eac1,0.516512219522533
2030,sc01,05-19 09:00:00+02:00,bus077,bus080,eac1,0.06415218680025907
2030,sc01,05-19 09:00:00+02:00,bus090,bus091,eac1,0.3559037589869679
2030,sc01,05-19 09:00:00+02:00,bus100,bus101,eac1,0.15044532352468648
2030,sc01,05-19 09:00:00+02:00,bus100,bus106,eac1,0.16264231204113083
2030,sc01,05-19 09:00:00+02:00,bus017,bus113,cac1,0.4503592839913983
2030,sc01,05-19 09:00:00+02:00,bus089,bus092,eac2,0.10496834008622115
2030,sc01,05-19 09:00:00+02:00,bus044,bus045,eac1,0.05718765010261467
2030,sc01,05-19 09:00:00+02:00,bus092,bus093,eac1,0.35369107594762206
2030,sc01,05-19 09:00:00+02:00,bus080,bus099,cac1,0.5947537307044642
2030,sc01,05-19 09:00:00+02:00,bus103,bus104,eac1,0.17874296429911724
2030,sc01,05-19 09:00:00+02:00,bus039,bus040,eac1,0.0167272664758804
2030,sc01,05-19 09:00:00+02:00,bus026,bus025,eac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus054,bus055,eac1,0.058718291375580184
2030,sc01,05-19 09:00:00+02:00,bus045,bus049,eac1,0.11675505906957388
2030,sc01,05-19 09:00:00+02:00,bus054,bus056,eac1,0.052585041342805124
2030,sc01,05-19 09:00:00+02:00,bus041,bus042,eac1,0.053683607739793006
2030,sc01,05-19 09:00:00+02:00,bus095,bus096,eac1,0.22433977541090014
2030,sc01,05-19 09:00:00+02:00,bus110,bus111,eac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus020,bus021,eac1,0.37108487683274566
2030,sc01,05-19 09:00:00+02:00,bus089,bus090,eac1,0.05257333894638732
2030,sc01,05-19 09:00:00+02:00,bus008,bus030,eac1,0.7083315713144983
2030,sc01,05-19 09:00:00+02:00,bus006,bus007,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus040,bus041,eac1,0.051411827221811514
2030,sc01,05-19 09:00:00+02:00,bus062,bus066,eac1,0.07812206318404068
2030,sc01,05-19 09:00:00+02:00,bus085,bus086,eac1,0.03626519143062206
2030,sc01,05-19 09:00:00+02:00,bus038,bus065,cac1,0.33253744539481633
2030,sc01,05-19 09:00:00+02:00,bus065,bus068,cac1,0.6147695147785522
2030,sc01,05-19 09:00:00+02:00,bus077,bus082,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus080,bus098,eac1,0.5306947504370707
2030,sc01,05-19 09:00:00+02:00,bus021,bus022,eac1,0.17143589220335423
2030,sc01,05-19 09:00:00+02:00,bus051,bus052,eac1,0.04657833944287269
2030,sc01,05-19 09:00:00+02:00,bus083,bus085,eac1,0.12125584018632068
2030,sc01,05-19 09:00:00+02:00,bus099,bus100,cac1,0.32788531484778516
2030,sc01,05-19 09:00:00+02:00,bus049,bus054,eac2,0.014578488503017562
2030,sc01,05-19 09:00:00+02:00,bus049,bus066,eac1,0.0682823276013818
2030,sc01,05-19 09:00:00+02:00,bus104,bus105,eac1,0.09875094004760689
2030,sc01,05-19 09:00:00+02:00,bus004,bus011,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus059,bus061,eac1,0.1049595752744826
2030,sc01,05-19 09:00:00+02:00,bus103,bus105,eac1,0.15126215391495773
2030,sc01,05-19 09:00:00+02:00,bus075,bus118,eac1,0.7266142458053164
2030,sc01,05-19 09:00:00+02:00,bus085,bus089,eac1,0.25710221590812904
2030,sc01,05-19 09:00:00+02:00,bus008,bus005,cac1,0.9999991220376453
2030,sc01,05-19 09:00:00+02:00,bus091,bus092,eac1,0.3559037589869679
2030,sc01,05-19 09:00:00+02:00,bus023,bus025,eac1,0.09821024077239977
2030,sc01,05-19 09:00:00+02:00,bus006,bus007,eac1,0.048987902876194325
2030,sc01,05-19 09:00:00+02:00,bus077,bus082,eac1,0.9999978678083843
2030,sc01,05-19 09:00:00+02:00,bus038,bus065,eac1,0.33253744539481633
2030,sc01,05-19 09:00:00+02:00,bus034,bus043,eac1,0.03938654215063849
2030,sc01,05-19 09:00:00+02:00,bus109,bus110,eac1,0.9093426024568705
2030,sc01,05-19 09:00:00+02:00,bus084,bus085,eac1,0.016924717277110028
2030,sc01,05-19 09:00:00+02:00,bus047,bus049,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus004,bus011,eac1,0.38999386208537745
2030,sc01,05-19 09:00:00+02:00,bus054,bus056,cac1,0.0
2030,sc01,05-19 09:00:00+02:00,bus108,bus109,eac1,0.8287534713850573
2030,sc01,05-19 09:00:00+02:00,bus008,bus030,cac1,0.7499993415282343
2030,sc01,05-19 09:00:00+02:00,bus066,bus067,eac1,0.12053005222981136
2030,sc01,05-19 09:00:00+02:00,bus105,bus107,eac1,0.19242214688892761
2030,sc01,05-19 09:00:00+02:00,bus042,bus049,eac1,0.08255217230213761
2030,sc01,05-19 09:00:00+02:00,bus088,bus089,eac1,0.19114126826215222
2030,sc01,05-19 09:00:00+02:00,bus015,bus019,eac1,0.30154129483934927
2030,sc01,05-19 09:00:00+02:00,bus001,bus003,eac1,0.45000118731006966
2030,sc01,05-19 09:00:00+02:00,bus040,bus042,eac1,0.025920934749562155
2030,sc01,05-19 09:00:00+02:00,bus012,bus016,eac1,0.34251421545945615
2030,sc01,05-19 09:00:00+02:00,bus045,bus046,eac1,0.09097470441086804
2030,sc01,05-19 09:00:00+02:00,bus081,bus080,eac1,0.698208896246836
2030,sc01,05-19 09:00:00+02:00,bus055,bus056,eac1,0.3081834665614119
2030,sc01,05-19 09:00:00+02:00,bus075,bus077,eac1,0.7863245465259355
2030,sc01,05-19 09:00:00+02:00,bus077,bus080,eac2,0.029632200569643483
2030,sc01,05-23 22:00:00+02:00,bus042,bus049,eac2,0.05081054167082545
2030,sc01,05-23 22:00:00+02:00,bus092,bus100,eac1,0.29512611266699157
2030,sc01,05-23 22:00:00+02:00,bus047,bus049,eac1,0.23985530944620415
2030,sc01,05-23 22:00:00+02:00,bus074,bus075,eac1,0.7231229763887224
2030,sc01,05-23 22:00:00+02:00,bus017,bus018,eac1,0.5263676132888685
2030,sc01,05-23 22:00:00+02:00,bus031,bus032,eac1,0.5446571825278609
2030,sc01,05-23 22:00:00+02:00,bus007,bus012,eac1,0.4013383381365123
2030,sc01,05-23 22:00:00+02:00,bus054,bus059,eac1,0.05662696834469662
2030,sc01,05-23 22:00:00+02:00,bus005,bus006,cac1,0.6081283885631724
2030,sc01,05-23 22:00:00+02:00,bus046,bus048,eac1,0.0011454043713312976
2030,sc01,05-23 22:00:00+02:00,bus092,bus094,eac1,0.41019226139999515
2030,sc01,05-23 22:00:00+02:00,bus069,bus077,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus086,bus087,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus080,bus097,eac1,0.3056714836432664
2030,sc01,05-23 22:00:00+02:00,bus100,bus104,eac1,0.18611776247903378
2030,sc01,05-23 22:00:00+02:00,bus076,bus118,eac1,0.08997422779789453
2030,sc01,05-23 22:00:00+02:00,bus012,bus117,cac1,0.28434360362287653
2030,sc01,05-23 22:00:00+02:00,bus089,bus090,eac2,0.12006176979863141
2030,sc01,05-23 22:00:00+02:00,bus065,bus066,eac1,0.2537817290014878
2030,sc01,05-23 22:00:00+02:00,bus062,bus067,eac1,0.06400886212748556
2030,sc01,05-23 22:00:00+02:00,bus068,bus069,eac1,0.6850099249737996
2030,sc01,05-23 22:00:00+02:00,bus064,bus065,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus046,bus047,eac1,0.14000156701189834
2030,sc01,05-23 22:00:00+02:00,bus049,bus066,eac2,0.06910418879077361
2030,sc01,05-23 22:00:00+02:00,bus038,bus037,cac1,0.31693631817581613
2030,sc01,05-23 22:00:00+02:00,bus049,bus069,eac1,0.4445491014506526
2030,sc01,05-23 22:00:00+02:00,bus019,bus020,eac1,0.27815366781613
2030,sc01,05-23 22:00:00+02:00,bus030,bus038,eac1,0.6388037204671226
2030,sc01,05-23 22:00:00+02:00,bus068,bus081,eac1,0.21800895703547143
2030,sc01,05-23 22:00:00+02:00,bus012,bus016,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus110,bus112,eac1,0.24023595637821804
2030,sc01,05-23 22:00:00+02:00,bus082,bus096,eac1,0.9999975124439989
2030,sc01,05-23 22:00:00+02:00,bus106,bus107,eac1,0.5331463903064115
2030,sc01,05-23 22:00:00+02:00,bus060,bus061,eac1,0.10593450049588482
2030,sc01,05-23 22:00:00+02:00,bus069,bus070,eac1,0.40543448499093787
2030,sc01,05-23 22:00:00+02:00,bus007,bus012,cac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus027,bus032,eac1,0.17366624999246003
2030,sc01,05-23 22:00:00+02:00,bus056,bus057,eac1,0.09234931887740205
2030,sc01,05-23 22:00:00+02:00,bus056,bus059,eac1,0.05203194528038353
2030,sc01,05-23 22:00:00+02:00,bus049,bus050,eac1,0.164559823527888
2030,sc01,05-23 22:00:00+02:00,bus011,bus013,eac1,0.028784554293822203
2030,sc01,05-23 22:00:00+02:00,bus064,bus065,eac1,0.3837600331658564
2030,sc01,05-23 22:00:00+02:00,bus071,bus073,eac1,0.0
2030,sc01,05-23 22:00:00+02:00,bus076,bus077,eac1,0.25929542043174375
2030,sc01,05-23 22:00:00+02:00,bus101,bus102,eac1,0.2144454122061999
2030,sc01,05-23 22:00:00+02:00,bus070,bus075,eac1,0.03216199447885826
2030,sc01,05-23 22:00:00+02:00,bus027,bus028,eac1,0.00731900846719827
2030,sc01,05-23 22:00:00+02:00,bus030,bus017,eac1,0.09864074477755659
