Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-22 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 10:00:00+01:00,101_PV_2,0.047908061519999996
2030,sc01,01-22 10:00:00+01:00,118_RTPV_10,0.00335762658
2030,sc01,01-22 10:00:00+01:00,102_STEAM_3,0.19844508518744994
2030,sc01,01-22 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 10:00:00+01:00,118_RTPV_8,0.008356759488
2030,sc01,01-22 10:00:00+01:00,118_RTPV_7,0.008804443032
2030,sc01,01-22 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 17:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-22 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-22 17:00:00+01:00,121_NUCLEAR_1,0.562165618434344
2030,sc01,01-22 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,101_PV_3,0.005559928832
2030,sc01,01-22 17:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_4,0.005475044416
2030,sc01,01-22 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,119_PV_1,0.00042428888799999996
2030,sc01,01-22 17:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-22 17:00:00+01:00,107_CC_1,0.551625879
2030,sc01,01-22 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_3,0.47947137999914136
2030,sc01,01-22 17:00:00+01:00,113_PV_1,0.000174202328
2030,sc01,01-22 17:00:00+01:00,102_PV_1,0.0046108246
2030,sc01,01-22 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_1,0.0015614056320000002
2030,sc01,01-22 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 17:00:00+01:00,102_PV_2,0.004556791504000001
2030,sc01,01-22 17:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-22 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 17:00:00+01:00,101_PV_1,0.00549626552
2030,sc01,01-22 17:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-22 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 17:00:00+01:00,123_STEAM_2,0.39420827671244185
2030,sc01,01-22 17:00:00+01:00,122_WIND_1,1.7222301537524096
2030,sc01,01-22 17:00:00+01:00,104_PV_1,0.07180062312
2030,sc01,01-22 17:00:00+01:00,103_PV_1,0.011076785664000001
2030,sc01,01-22 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 17:00:00+01:00,101_CT_2,0.018311214473665113
2030,sc01,01-22 17:00:00+01:00,101_CT_1,0.0144
2030,sc01,01-22 17:00:00+01:00,101_PV_2,0.005666034344
2030,sc01,01-22 17:00:00+01:00,118_RTPV_10,0.0
2030,sc01,01-22 17:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-22 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-22 17:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-22 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-22 20:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-22 20:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_3,0.00043485481599999997
2030,sc01,01-22 20:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-22 20:00:00+01:00,101_PV_4,0.000428215808
2030,sc01,01-22 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-22 20:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-22 20:00:00+01:00,107_CC_1,0.11368280520394777
2030,sc01,01-22 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,115_STEAM_3,0.08880840758381495
2030,sc01,01-22 20:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-22 20:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-22 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-22 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-22 20:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-22 20:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-22 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_1,0.00042987556
2030,sc01,01-22 20:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-22 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-22 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-22 20:00:00+01:00,122_WIND_1,1.4039649905402385
2030,sc01,01-22 20:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-22 20:00:00+01:00,103_PV_1,0.492
2030,sc01,01-22 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-22 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-22 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-22 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-22 20:00:00+01:00,101_PV_2,0.000443153568
2030,sc01,01-22 20:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-22 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-22 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-22 20:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-22 20:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-22 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-23 19:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-23 19:00:00+01:00,121_NUCLEAR_1,1.336198119383094
2030,sc01,01-23 19:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_3,0.002174273856
2030,sc01,01-23 19:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-23 19:00:00+01:00,101_PV_4,0.002141078848
2030,sc01,01-23 19:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,119_PV_1,1.0655999999999999
2030,sc01,01-23 19:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-23 19:00:00+01:00,107_CC_1,1.0912490590000001
2030,sc01,01-23 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,115_STEAM_3,0.0011510953609097374
2030,sc01,01-23 19:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-23 19:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-23 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-23 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 19:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-23 19:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-23 19:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_1,0.0021493776000000003
2030,sc01,01-23 19:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-23 19:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 19:00:00+01:00,122_WIND_1,1.1532775408
2030,sc01,01-23 19:00:00+01:00,104_PV_1,0.4288
2030,sc01,01-23 19:00:00+01:00,103_PV_1,0.984
2030,sc01,01-23 19:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 19:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 19:00:00+01:00,101_PV_2,0.002215767632
2030,sc01,01-23 19:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-23 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 19:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-23 19:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-23 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_3,0.0376
2030,sc01,01-23 20:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-23 20:00:00+01:00,121_NUCLEAR_1,0.3102938487778584
2030,sc01,01-23 20:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_3,0.0005125074240000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-23 20:00:00+01:00,101_PV_4,0.00050468288
2030,sc01,01-23 20:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-23 20:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-23 20:00:00+01:00,107_CC_1,0.27022681863000003
2030,sc01,01-23 20:00:00+01:00,113_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,115_STEAM_3,0.009713789110142208
2030,sc01,01-23 20:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-23 20:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-23 20:00:00+01:00,113_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,113_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-23 20:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-23 20:00:00+01:00,102_PV_2,0.1012
2030,sc01,01-23 20:00:00+01:00,118_RTPV_9,0.0412
2030,sc01,01-23 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_1,0.0005066390160000001
2030,sc01,01-23 20:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-23 20:00:00+01:00,113_CT_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-23 20:00:00+01:00,122_WIND_1,0.29270906830000004
2030,sc01,01-23 20:00:00+01:00,104_PV_1,0.000166978152
2030,sc01,01-23 20:00:00+01:00,103_PV_1,0.246
2030,sc01,01-23 20:00:00+01:00,102_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_5,0.0
2030,sc01,01-23 20:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-23 20:00:00+01:00,102_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_2,0.0
2030,sc01,01-23 20:00:00+01:00,101_CT_1,0.0
2030,sc01,01-23 20:00:00+01:00,101_PV_2,0.0005222881
2030,sc01,01-23 20:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-23 20:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-23 20:00:00+01:00,123_CT_4,0.0
2030,sc01,01-23 20:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-23 20:00:00+01:00,118_RTPV_7,0.047200000000000006
2030,sc01,01-23 20:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-24 18:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-24 18:00:00+01:00,121_NUCLEAR_1,2.8160000000000003
2030,sc01,01-24 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_3,0.044479430624000005
2030,sc01,01-24 18:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-24 18:00:00+01:00,101_PV_4,0.04380035536
2030,sc01,01-24 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,119_PV_1,2.1311999999999998
2030,sc01,01-24 18:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-24 18:00:00+01:00,107_CC_1,2.1211738548550527
2030,sc01,01-24 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,115_STEAM_3,0.22510900228161956
2030,sc01,01-24 18:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-24 18:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-24 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-24 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-24 18:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-24 18:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-24 18:00:00+01:00,118_CC_1,1.8793989142553205
2030,sc01,01-24 18:00:00+01:00,101_PV_1,0.04397012416
2030,sc01,01-24 18:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-24 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-24 18:00:00+01:00,122_WIND_1,0.7467972528000001
2030,sc01,01-24 18:00:00+01:00,104_PV_1,0.002671651264
2030,sc01,01-24 18:00:00+01:00,103_PV_1,1.968
2030,sc01,01-24 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-24 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-24 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-24 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-24 18:00:00+01:00,101_PV_2,0.045328274720000006
2030,sc01,01-24 18:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-24 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-24 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-24 18:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-24 18:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-24 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-25 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_3,0.0023506768720000003
2030,sc01,01-25 10:00:00+01:00,118_RTPV_5,0.002275655272
2030,sc01,01-25 10:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-25 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-25 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_3,0.06963888568
2030,sc01,01-25 10:00:00+01:00,118_RTPV_6,0.00242569848
2030,sc01,01-25 10:00:00+01:00,101_PV_4,0.0685756966
2030,sc01,01-25 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-25 10:00:00+01:00,119_PV_1,0.07079653154
2030,sc01,01-25 10:00:00+01:00,118_RTPV_2,0.00242569848
2030,sc01,01-25 10:00:00+01:00,107_CC_1,0.5434590685472264
2030,sc01,01-25 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,115_STEAM_3,0.1831052791772455
2030,sc01,01-25 10:00:00+01:00,113_PV_1,0.02340673996
2030,sc01,01-25 10:00:00+01:00,102_PV_1,0.04363488892
2030,sc01,01-25 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-25 10:00:00+01:00,116_STEAM_1,0.6545370182393397
2030,sc01,01-25 10:00:00+01:00,102_PV_2,0.04312354256
2030,sc01,01-25 10:00:00+01:00,118_RTPV_9,0.00257574168
2030,sc01,01-25 10:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-25 10:00:00+01:00,101_PV_1,0.06884149386
2030,sc01,01-25 10:00:00+01:00,118_RTPV_4,0.002275655272
2030,sc01,01-25 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-25 10:00:00+01:00,123_STEAM_2,0.3575209416416921
2030,sc01,01-25 10:00:00+01:00,122_WIND_1,0.4252124256
2030,sc01,01-25 10:00:00+01:00,104_PV_1,0.019369470375999998
2030,sc01,01-25 10:00:00+01:00,103_PV_1,0.10482600264
2030,sc01,01-25 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-25 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-25 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-25 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-25 10:00:00+01:00,101_PV_2,0.07096787204
2030,sc01,01-25 10:00:00+01:00,118_RTPV_10,0.00112532404
2030,sc01,01-25 10:00:00+01:00,102_STEAM_3,0.0027345584384994084
2030,sc01,01-25 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-25 10:00:00+01:00,118_RTPV_8,0.002800806488
2030,sc01,01-25 10:00:00+01:00,118_RTPV_7,0.002950849696
2030,sc01,01-25 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 00:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_3,3.7976
2030,sc01,01-26 00:00:00+01:00,118_RTPV_5,3.6764
2030,sc01,01-26 00:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 00:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 00:00:00+01:00,101_PV_3,0.09725216876000001
2030,sc01,01-26 00:00:00+01:00,118_RTPV_6,3.9188
2030,sc01,01-26 00:00:00+01:00,101_PV_4,0.095767402504
2030,sc01,01-26 00:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 00:00:00+01:00,119_PV_1,26.906399999999998
2030,sc01,01-26 00:00:00+01:00,118_RTPV_2,3.9188
2030,sc01,01-26 00:00:00+01:00,107_CC_1,0.0
2030,sc01,01-26 00:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 00:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,113_PV_1,37.8144
2030,sc01,01-26 00:00:00+01:00,102_PV_1,10.342400000000001
2030,sc01,01-26 00:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 00:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_1,3.7572000000000005
2030,sc01,01-26 00:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 00:00:00+01:00,102_PV_2,0.968394059369697
2030,sc01,01-26 00:00:00+01:00,118_RTPV_9,4.1612
2030,sc01,01-26 00:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 00:00:00+01:00,101_PV_1,0.096138594068
2030,sc01,01-26 00:00:00+01:00,118_RTPV_4,3.6764
2030,sc01,01-26 00:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 00:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 00:00:00+01:00,122_WIND_1,18.495599012724345
2030,sc01,01-26 00:00:00+01:00,104_PV_1,0.039351198628
2030,sc01,01-26 00:00:00+01:00,103_PV_1,24.846
2030,sc01,01-26 00:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 00:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 00:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 00:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 00:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 00:00:00+01:00,101_PV_2,0.09910812617600001
2030,sc01,01-26 00:00:00+01:00,118_RTPV_10,1.8180000000000003
2030,sc01,01-26 00:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 00:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 00:00:00+01:00,118_RTPV_8,4.5248
2030,sc01,01-26 00:00:00+01:00,118_RTPV_7,4.767200000000001
2030,sc01,01-26 00:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-26 02:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,123_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_5,0.0
2030,sc01,01-26 02:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-26 02:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_3,0.15948299464
2030,sc01,01-26 02:00:00+01:00,118_RTPV_6,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_4,0.15704813976
2030,sc01,01-26 02:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-26 02:00:00+01:00,119_PV_1,43.423199999999994
2030,sc01,01-26 02:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-26 02:00:00+01:00,107_CC_1,0.0
2030,sc01,01-26 02:00:00+01:00,113_CT_4,0.0
2030,sc01,01-26 02:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,113_PV_1,61.0272
2030,sc01,01-26 02:00:00+01:00,102_PV_1,16.691200000000002
2030,sc01,01-26 02:00:00+01:00,113_CT_2,0.0
2030,sc01,01-26 02:00:00+01:00,113_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_1,6.063600000000001
2030,sc01,01-26 02:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-26 02:00:00+01:00,102_PV_2,16.4956
2030,sc01,01-26 02:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-26 02:00:00+01:00,118_CC_1,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_1,0.15765685348
2030,sc01,01-26 02:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-26 02:00:00+01:00,113_CT_3,0.0
2030,sc01,01-26 02:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-26 02:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-26 02:00:00+01:00,104_PV_1,17.4736
2030,sc01,01-26 02:00:00+01:00,103_PV_1,40.098
2030,sc01,01-26 02:00:00+01:00,102_CT_2,0.0
2030,sc01,01-26 02:00:00+01:00,123_CT_5,0.0
2030,sc01,01-26 02:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-26 02:00:00+01:00,102_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,101_CT_2,0.0
2030,sc01,01-26 02:00:00+01:00,101_CT_1,0.0
2030,sc01,01-26 02:00:00+01:00,101_PV_2,0.16252656324
2030,sc01,01-26 02:00:00+01:00,118_RTPV_10,2.934
2030,sc01,01-26 02:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-26 02:00:00+01:00,123_CT_4,0.0
2030,sc01,01-26 02:00:00+01:00,118_RTPV_8,6.105664987829811
2030,sc01,01-26 02:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-26 02:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-27 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-27 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-27 15:00:00+01:00,118_RTPV_3,0.133417783656
2030,sc01,01-27 15:00:00+01:00,118_RTPV_5,0.129159769284
2030,sc01,01-27 15:00:00+01:00,121_NUCLEAR_1,12.380043823269956
2030,sc01,01-27 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-27 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-27 15:00:00+01:00,101_PV_3,3.6676117347200003
2030,sc01,01-27 15:00:00+01:00,118_RTPV_6,0.13767579802799998
2030,sc01,01-27 15:00:00+01:00,101_PV_4,3.61161766288
2030,sc01,01-27 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-27 15:00:00+01:00,119_PV_1,1.42453270107
2030,sc01,01-27 15:00:00+01:00,118_RTPV_2,0.13767579802799998
2030,sc01,01-27 15:00:00+01:00,107_CC_1,18.65072989599
2030,sc01,01-27 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-27 15:00:00+01:00,115_STEAM_3,3.247183802068069
2030,sc01,01-27 15:00:00+01:00,113_PV_1,1.32850048421
2030,sc01,01-27 15:00:00+01:00,102_PV_1,1.7342196535299998
2030,sc01,01-27 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-27 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-27 15:00:00+01:00,118_RTPV_1,2.7156000000000002
2030,sc01,01-27 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-27 15:00:00+01:00,102_PV_2,1.7138967674300003
2030,sc01,01-27 15:00:00+01:00,118_RTPV_9,0.14619182677200002
2030,sc01,01-27 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-27 15:00:00+01:00,101_PV_1,3.6256161808400003
2030,sc01,01-27 15:00:00+01:00,118_RTPV_4,0.129159769284
2030,sc01,01-27 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-27 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-27 15:00:00+01:00,122_WIND_1,52.9191259236
2030,sc01,01-27 15:00:00+01:00,104_PV_1,1.61306500205
2030,sc01,01-27 15:00:00+01:00,103_PV_1,4.1661917454
2030,sc01,01-27 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-27 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-27 15:00:00+01:00,101_STEAM_4,0.0
