Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_112,eac1,-0.03460422270320479
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac3,-0.540670136941529
2030,sc01,01-02 16:00:00+01:00,N_119,N_120,eac1,0.20979153167341746
2030,sc01,01-02 16:00:00+01:00,N_112,N_123,eac1,-0.07468580457193755
2030,sc01,01-02 16:00:00+01:00,N_115,N_124,eac1,0.15122250699968567
2030,sc01,01-02 16:00:00+01:00,N_107,N_108,eac1,-0.05493085857474228
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac2,-0.10270222265043871
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,eac1,-0.1512225069996857
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,eac1,-0.1351675342353823
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_120,N_123,eac1,0.14081887416653083
2030,sc01,01-02 16:00:00+01:00,N_108,N_109,eac1,-0.07226441727993732
2030,sc01,01-02 16:00:00+01:00,N_102,N_104,eac1,0.003702552913533247
2030,sc01,01-02 16:00:00+01:00,N_114,N_116,eac1,-0.3283025380554433
2030,sc01,01-02 16:00:00+01:00,N_106,N_110,eac1,-0.03417345052808038
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac3,-0.3568738913993288
2030,sc01,01-02 16:00:00+01:00,N_110,N_111,eac1,-0.10896433537774108
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_103,eac1,-0.028172592867128615
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,eac1,-0.11591623938113482
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_121,eac1,-0.17079929911268743
2030,sc01,01-02 16:00:00+01:00,N_101,N_105,eac1,0.037530150617201524
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,eac1,-0.08921847284983198
2030,sc01,01-02 16:00:00+01:00,N_113,N_123,eac1,-0.06613306959459328
2030,sc01,01-02 16:00:00+01:00,N_105,N_110,eac1,0.004371823570964439
2030,sc01,01-02 16:00:00+01:00,N_102,N_106,eac1,0.02627209850047632
2030,sc01,01-02 16:00:00+01:00,N_117,N_122,eac1,-0.3473402478877555
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_101,N_102,eac1,0.041768388009143564
2030,sc01,01-02 16:00:00+01:00,N_121,N_122,eac1,-0.48075185558527544
2030,sc01,01-02 16:00:00+01:00,N_117,N_118,cac2,-0.23183247876226953
2030,sc01,01-02 16:00:00+01:00,N_104,N_109,eac1,-0.005646000586363664
2030,sc01,01-02 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,N_111,N_114,eac1,-0.21575826722348457
2030,sc01,01-02 16:00:00+01:00,N_116,N_117,cac1,-0.1351675342353823
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 16:00:00+01:00,N_115,N_116,eac1,-0.05135111132521919
2030,sc01,01-02 16:00:00+01:00,N_109,N_111,eac1,-0.07209751819295152
2030,sc01,01-02 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 16:00:00+01:00,N_108,N_110,eac1,-0.053529553792330736
2030,sc01,01-03 00:00:00+01:00,N_110,N_112,eac1,-0.07425872465292871
2030,sc01,01-03 00:00:00+01:00,N_103,N_109,eac1,0.05449717164853815
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac1,-0.11829962232670566
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac1,-0.0913219814548274
2030,sc01,01-03 00:00:00+01:00,N_112,N_113,eac1,-0.03320293709159572
2030,sc01,01-03 00:00:00+01:00,N_111,N_113,eac1,0.03374055416618227
2030,sc01,01-03 00:00:00+01:00,N_116,N_119,eac1,0.2778559518377337
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_112,eac1,-0.03526324847832746
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac3,-0.5458350801584195
2030,sc01,01-03 00:00:00+01:00,N_119,N_120,eac1,0.2122927236833626
2030,sc01,01-03 00:00:00+01:00,N_112,N_123,eac1,-0.07631903603966048
2030,sc01,01-03 00:00:00+01:00,N_115,N_124,eac1,0.15369826611172901
2030,sc01,01-03 00:00:00+01:00,N_107,N_108,eac1,-0.05627433147273196
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac2,-0.10331662205084358
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,eac1,-0.15369826611172904
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,eac1,-0.13645877003960494
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_120,N_123,eac1,0.14327810050059975
2030,sc01,01-03 00:00:00+01:00,N_108,N_109,eac1,-0.07420958289294623
2030,sc01,01-03 00:00:00+01:00,N_102,N_104,eac1,0.0008440941886572739
2030,sc01,01-03 00:00:00+01:00,N_114,N_116,eac1,-0.3327118289597124
2030,sc01,01-03 00:00:00+01:00,N_106,N_110,eac1,-0.03690031647497244
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac3,-0.36528792581931224
2030,sc01,01-03 00:00:00+01:00,N_110,N_111,eac1,-0.11223858381705543
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_103,eac1,-0.03058996161108779
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,eac1,-0.11829962232670566
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_121,eac1,-0.17340254706020708
2030,sc01,01-03 00:00:00+01:00,N_101,N_105,eac1,0.036357817063815356
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,eac1,-0.0913219814548274
2030,sc01,01-03 00:00:00+01:00,N_113,N_123,eac1,-0.06695906446093924
2030,sc01,01-03 00:00:00+01:00,N_105,N_110,eac1,0.002537354961165861
2030,sc01,01-03 00:00:00+01:00,N_102,N_106,eac1,0.02602533180915126
2030,sc01,01-03 00:00:00+01:00,N_117,N_122,eac1,-0.34555413093080894
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_101,N_102,eac1,0.038265426211664205
2030,sc01,01-03 00:00:00+01:00,N_121,N_122,eac1,-0.4766680841567787
2030,sc01,01-03 00:00:00+01:00,N_117,N_118,cac2,-0.2365992446534111
2030,sc01,01-03 00:00:00+01:00,N_104,N_109,eac1,-0.005923554716786017
2030,sc01,01-03 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 00:00:00+01:00,N_111,N_114,eac1,-0.21922224562569181
2030,sc01,01-03 00:00:00+01:00,N_116,N_117,cac1,-0.13645877003960494
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 00:00:00+01:00,N_115,N_116,eac1,-0.05165831102542118
2030,sc01,01-03 00:00:00+01:00,N_109,N_111,eac1,-0.07324310764245417
2030,sc01,01-03 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 00:00:00+01:00,N_108,N_110,eac1,-0.05439298415854864
2030,sc01,01-03 16:00:00+01:00,N_110,N_112,eac1,-0.07166304364552484
2030,sc01,01-03 16:00:00+01:00,N_103,N_109,eac1,0.05471498064337635
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac1,-0.11041839922802588
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac1,-0.08545450107960129
2030,sc01,01-03 16:00:00+01:00,N_112,N_113,eac1,-0.032714504102677566
2030,sc01,01-03 16:00:00+01:00,N_111,N_113,eac1,0.030748597130023536
2030,sc01,01-03 16:00:00+01:00,N_116,N_119,eac1,0.26457231097034284
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_112,eac1,-0.03405713156321266
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac3,-0.5273561955310462
2030,sc01,01-03 16:00:00+01:00,N_119,N_120,eac1,0.20382619726019846
2030,sc01,01-03 16:00:00+01:00,N_112,N_123,eac1,-0.07300567110605996
2030,sc01,01-03 16:00:00+01:00,N_115,N_124,eac1,0.14465670330233418
2030,sc01,01-03 16:00:00+01:00,N_107,N_108,eac1,-0.0558522137016495
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac2,-0.10248955158030637
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,eac1,-0.14465670330233416
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,eac1,-0.1318390488827611
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_120,N_123,eac1,0.13653327149401295
2030,sc01,01-03 16:00:00+01:00,N_108,N_109,eac1,-0.07585607353219753
2030,sc01,01-03 16:00:00+01:00,N_102,N_104,eac1,0.0028168095996663756
2030,sc01,01-03 16:00:00+01:00,N_114,N_116,eac1,-0.3200340347856633
2030,sc01,01-03 16:00:00+01:00,N_106,N_110,eac1,-0.03475271626329593
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac3,-0.34181800431840603
2030,sc01,01-03 16:00:00+01:00,N_110,N_111,eac1,-0.10766833111485224
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_103,eac1,-0.027366116912462962
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,eac1,-0.11041839922802588
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_121,eac1,-0.1653971941648651
2030,sc01,01-03 16:00:00+01:00,N_101,N_105,eac1,0.03946423351918529
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,eac1,-0.08545450107960129
2030,sc01,01-03 16:00:00+01:00,N_113,N_123,eac1,-0.06352760038795305
2030,sc01,01-03 16:00:00+01:00,N_105,N_110,eac1,0.006248777983968806
2030,sc01,01-03 16:00:00+01:00,N_102,N_106,eac1,0.028394420462786535
2030,sc01,01-03 16:00:00+01:00,N_117,N_122,eac1,-0.3493606963844654
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_101,N_102,eac1,0.03865506715323641
2030,sc01,01-03 16:00:00+01:00,N_121,N_122,eac1,-0.4864953510684213
2030,sc01,01-03 16:00:00+01:00,N_117,N_118,cac2,-0.22083679845605175
2030,sc01,01-03 16:00:00+01:00,N_104,N_109,eac1,-0.001570264272498595
2030,sc01,01-03 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 16:00:00+01:00,N_111,N_114,eac1,-0.2084793472774158
2030,sc01,01-03 16:00:00+01:00,N_116,N_117,cac1,-0.1318390488827611
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 16:00:00+01:00,N_115,N_116,eac1,-0.051244775790152186
2030,sc01,01-03 16:00:00+01:00,N_109,N_111,eac1,-0.07006241903254007
2030,sc01,01-03 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 16:00:00+01:00,N_108,N_110,eac1,-0.05674561911847256
2030,sc01,01-03 17:00:00+01:00,N_110,N_112,eac1,-0.06632665049112202
2030,sc01,01-03 17:00:00+01:00,N_103,N_109,eac1,0.053904536662796126
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac1,-0.10123643576628094
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac1,-0.07840322830200552
2030,sc01,01-03 17:00:00+01:00,N_112,N_113,eac1,-0.030525960178882483
2030,sc01,01-03 17:00:00+01:00,N_111,N_113,eac1,0.028548882081497307
2030,sc01,01-03 17:00:00+01:00,N_116,N_119,eac1,0.24841603031094217
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_112,eac1,-0.03227653704142064
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac3,-0.5034047583419947
2030,sc01,01-03 17:00:00+01:00,N_119,N_120,eac1,0.19318156359900407
2030,sc01,01-03 17:00:00+01:00,N_112,N_123,eac1,-0.0680772273536602
2030,sc01,01-03 17:00:00+01:00,N_115,N_124,eac1,0.13352929739282962
2030,sc01,01-03 17:00:00+01:00,N_107,N_108,eac1,-0.05422651517747423
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac2,-0.10110253348138709
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,eac1,-0.13352929739282965
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,eac1,-0.12585118958549868
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_120,N_123,eac1,0.12730525576809681
2030,sc01,01-03 17:00:00+01:00,N_108,N_109,eac1,-0.07506036060523155
2030,sc01,01-03 17:00:00+01:00,N_102,N_104,eac1,0.007279420631804229
2030,sc01,01-03 17:00:00+01:00,N_114,N_116,eac1,-0.3029724191686302
2030,sc01,01-03 17:00:00+01:00,N_106,N_110,eac1,-0.03037269445683599
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac3,-0.313612913208021
2030,sc01,01-03 17:00:00+01:00,N_110,N_111,eac1,-0.09984229401429345
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_103,eac1,-0.02165269932498201
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,eac1,-0.10123643576628094
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_121,eac1,-0.15556185740683232
2030,sc01,01-03 17:00:00+01:00,N_101,N_105,eac1,0.04376639845421995
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,eac1,-0.07840322830200552
2030,sc01,01-03 17:00:00+01:00,N_113,N_123,eac1,-0.05922802841443664
2030,sc01,01-03 17:00:00+01:00,N_105,N_110,eac1,0.01132654150039522
2030,sc01,01-03 17:00:00+01:00,N_102,N_106,eac1,0.030955304149865054
2030,sc01,01-03 17:00:00+01:00,N_117,N_122,eac1,-0.3501613944478671
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_101,N_102,eac1,0.04262761882956617
2030,sc01,01-03 17:00:00+01:00,N_121,N_122,eac1,-0.4923826924381123
2030,sc01,01-03 17:00:00+01:00,N_117,N_118,cac2,-0.20247287153256288
2030,sc01,01-03 17:00:00+01:00,N_104,N_109,eac1,0.0031510440661134953
2030,sc01,01-03 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 17:00:00+01:00,N_111,N_114,eac1,-0.19418335666038278
2030,sc01,01-03 17:00:00+01:00,N_116,N_117,cac1,-0.12585118958549868
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 17:00:00+01:00,N_115,N_116,eac1,-0.050551266740692435
2030,sc01,01-03 17:00:00+01:00,N_109,N_111,eac1,-0.06579218056459202
2030,sc01,01-03 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 17:00:00+01:00,N_108,N_110,eac1,-0.05775688078433544
2030,sc01,01-03 19:00:00+01:00,N_110,N_112,eac1,-0.06352639624986134
2030,sc01,01-03 19:00:00+01:00,N_103,N_109,eac1,0.05339543606705863
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac1,-0.09780109857957942
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac1,-0.07582888687383593
2030,sc01,01-03 19:00:00+01:00,N_112,N_113,eac1,-0.028678609423135493
2030,sc01,01-03 19:00:00+01:00,N_111,N_113,eac1,0.029249744134118294
2030,sc01,01-03 19:00:00+01:00,N_116,N_119,eac1,0.2441794557009611
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_112,eac1,-0.03155169812771297
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac3,-0.49677826344600806
2030,sc01,01-03 19:00:00+01:00,N_119,N_120,eac1,0.19065031587908488
2030,sc01,01-03 19:00:00+01:00,N_112,N_123,eac1,-0.06639948495443879
2030,sc01,01-03 19:00:00+01:00,N_115,N_124,eac1,0.1305002134554171
2030,sc01,01-03 19:00:00+01:00,N_107,N_108,eac1,-0.053074804539484544
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac2,-0.10066259956155776
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,eac1,-0.13050021345541707
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,eac1,-0.12419456586150213
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_120,N_123,eac1,0.12477044955626004
2030,sc01,01-03 19:00:00+01:00,N_108,N_109,eac1,-0.07306863921654634
2030,sc01,01-03 19:00:00+01:00,N_102,N_104,eac1,0.009895825177401313
2030,sc01,01-03 19:00:00+01:00,N_114,N_116,eac1,-0.2981415563432403
2030,sc01,01-03 19:00:00+01:00,N_106,N_110,eac1,-0.027708515686995255
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac3,-0.3033155474953464
2030,sc01,01-03 19:00:00+01:00,N_110,N_111,eac1,-0.09639158849450113
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_101,N_103,eac1,-0.01923007035512128
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,eac1,-0.09780109857957942
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_115,N_121,eac1,-0.15223825982854444
2030,sc01,01-03 19:00:00+01:00,N_101,N_105,eac1,0.04485419074048841
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,eac1,-0.07582888687383593
2030,sc01,01-03 19:00:00+01:00,N_113,N_123,eac1,-0.058370964601821285
2030,sc01,01-03 19:00:00+01:00,N_105,N_110,eac1,0.013422016850003854
2030,sc01,01-03 19:00:00+01:00,N_102,N_106,eac1,0.0313495596396027
2030,sc01,01-03 19:00:00+01:00,N_117,N_122,eac1,-0.353963000850696
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_101,N_102,eac1,0.04551028443784938
2030,sc01,01-03 19:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-03 19:00:00+01:00,N_117,N_118,cac2,-0.1956021971591586
2030,sc01,01-03 19:00:00+01:00,N_104,N_109,eac1,0.003917763059937407
2030,sc01,01-03 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-03 19:00:00+01:00,N_111,N_114,eac1,-0.19005822300097225
2030,sc01,01-03 19:00:00+01:00,N_116,N_117,cac1,-0.12419456586150213
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-03 19:00:00+01:00,N_115,N_116,eac1,-0.05033129978077877
2030,sc01,01-03 19:00:00+01:00,N_109,N_111,eac1,-0.06441689037235276
2030,sc01,01-03 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-03 19:00:00+01:00,N_108,N_110,eac1,-0.05681983744520623
2030,sc01,01-04 10:00:00+01:00,N_110,N_112,eac1,-0.06582284851724585
2030,sc01,01-04 10:00:00+01:00,N_103,N_109,eac1,0.05370856897944781
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac1,-0.10323291381845778
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac1,-0.07958858974094785
2030,sc01,01-04 10:00:00+01:00,N_112,N_113,eac1,-0.029150299427297854
2030,sc01,01-04 10:00:00+01:00,N_111,N_113,eac1,0.03155873087174099
2030,sc01,01-04 10:00:00+01:00,N_116,N_119,eac1,0.2546510460458812
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_112,eac1,-0.032562601244726874
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac3,-0.5120502967399685
2030,sc01,01-04 10:00:00+01:00,N_119,N_120,eac1,0.19806334224423172
2030,sc01,01-04 10:00:00+01:00,N_112,N_123,eac1,-0.0692351503346749
2030,sc01,01-04 10:00:00+01:00,N_115,N_124,eac1,0.13768114245626542
2030,sc01,01-04 10:00:00+01:00,N_107,N_108,eac1,-0.05387088213350516
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac2,-0.10133341499200976
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,eac1,-0.1376811424562654
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,eac1,-0.12801257418499212
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_120,N_123,eac1,0.13051331530103583
2030,sc01,01-04 10:00:00+01:00,N_108,N_109,eac1,-0.07220098944681415
2030,sc01,01-04 10:00:00+01:00,N_102,N_104,eac1,0.008538081439316947
2030,sc01,01-04 10:00:00+01:00,N_114,N_116,eac1,-0.30930892160801854
2030,sc01,01-04 10:00:00+01:00,N_106,N_110,eac1,-0.02872671136392227
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac3,-0.3183543589637914
2030,sc01,01-04 10:00:00+01:00,N_110,N_111,eac1,-0.10026563567140856
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_103,eac1,-0.021792197855972223
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,eac1,-0.10323291381845778
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_121,eac1,-0.15795832947649993
2030,sc01,01-04 10:00:00+01:00,N_101,N_105,eac1,0.04276747357385585
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,eac1,-0.07958858974094785
2030,sc01,01-04 10:00:00+01:00,N_113,N_123,eac1,-0.06127816496636093
2030,sc01,01-04 10:00:00+01:00,N_105,N_110,eac1,0.010934210085464108
2030,sc01,01-04 10:00:00+01:00,N_102,N_106,eac1,0.02964766359566537
2030,sc01,01-04 10:00:00+01:00,N_117,N_122,eac1,-0.35514378983612294
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_101,N_102,eac1,0.04496092767531221
2030,sc01,01-04 10:00:00+01:00,N_121,N_122,eac1,-0.4992439916883099
2030,sc01,01-04 10:00:00+01:00,N_117,N_118,cac2,-0.206465827636916
2030,sc01,01-04 10:00:00+01:00,N_104,N_109,eac1,0.0007914725971520098
2030,sc01,01-04 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-04 10:00:00+01:00,N_111,N_114,eac1,-0.19882975494203914
2030,sc01,01-04 10:00:00+01:00,N_116,N_117,cac1,-0.12801257418499212
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-04 10:00:00+01:00,N_115,N_116,eac1,-0.050666707496003216
2030,sc01,01-04 10:00:00+01:00,N_109,N_111,eac1,-0.06700538839888959
2030,sc01,01-04 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-04 10:00:00+01:00,N_108,N_110,eac1,-0.055298901341639464
2030,sc01,01-04 19:00:00+01:00,N_110,N_112,eac1,-0.07104477992473013
2030,sc01,01-04 19:00:00+01:00,N_103,N_109,eac1,0.05396494959622425
2030,sc01,01-04 19:00:00+01:00,N_117,N_118,cac1,-0.11005690944385882
2030,sc01,01-04 19:00:00+01:00,N_118,N_121,cac1,-0.08455207150105704
2030,sc01,01-04 19:00:00+01:00,N_112,N_113,eac1,-0.03162842274269406
2030,sc01,01-04 19:00:00+01:00,N_111,N_113,eac1,0.03272481319811604
2030,sc01,01-04 19:00:00+01:00,N_116,N_119,eac1,0.26711371588241684
2030,sc01,01-04 19:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-04 19:00:00+01:00,N_109,N_112,eac1,-0.03432354862180276
2030,sc01,01-04 19:00:00+01:00,N_116,N_117,cac3,-0.5320081570473079
2030,sc01,01-04 19:00:00+01:00,N_119,N_120,eac1,0.20755950043705607
2030,sc01,01-04 19:00:00+01:00,N_112,N_123,eac1,-0.07373990580383885
2030,sc01,01-04 19:00:00+01:00,N_115,N_124,eac1,0.14786363626715285
2030,sc01,01-04 19:00:00+01:00,N_107,N_108,eac1,-0.05526622514773197
2030,sc01,01-04 19:00:00+01:00,N_115,N_116,cac2,-0.10249615103345011
