Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,10-25 07:00:00+02:00,N_120,N_123,eac1,0.13527480909780887
2030,sc01,10-25 07:00:00+02:00,N_105,N_110,eac1,-0.008110521082762584
2030,sc01,10-25 07:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-25 07:00:00+02:00,N_102,N_104,eac1,-0.024095493932389134
2030,sc01,10-25 07:00:00+02:00,N_111,N_113,eac1,0.0802028247664327
2030,sc01,10-25 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_117,N_118,cac2,-0.2426744771318895
2030,sc01,10-25 07:00:00+02:00,N_118,N_121,eac1,-0.11388510388956696
2030,sc01,10-25 07:00:00+02:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-25 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_117,N_122,eac1,-0.36654207432183644
2030,sc01,10-25 07:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-25 07:00:00+02:00,N_114,N_116,eac1,-0.36090376673681934
2030,sc01,10-25 07:00:00+02:00,N_117,N_118,eac1,-0.12133723856594475
2030,sc01,10-25 07:00:00+02:00,N_101,N_105,eac1,0.02875560354723744
2030,sc01,10-25 07:00:00+02:00,N_103,N_109,eac1,0.03335825403791834
2030,sc01,10-25 07:00:00+02:00,N_109,N_111,eac1,-0.04311854709039592
2030,sc01,10-25 07:00:00+02:00,N_116,N_117,cac1,-0.18263844750491776
2030,sc01,10-25 07:00:00+02:00,N_115,N_116,eac1,0.049261052974956865
2030,sc01,10-25 07:00:00+02:00,N_113,N_123,eac1,-0.07293226464626848
2030,sc01,10-25 07:00:00+02:00,N_111,N_114,eac1,-0.22070845423681928
2030,sc01,10-25 07:00:00+02:00,N_107,N_108,eac1,0.13358135851985045
2030,sc01,10-25 07:00:00+02:00,N_108,N_109,eac1,0.016212426856751394
2030,sc01,10-25 07:00:00+02:00,N_118,N_121,cac3,-0.45554041555826785
2030,sc01,10-25 07:00:00+02:00,N_112,N_113,eac1,0.006015779367298801
2030,sc01,10-25 07:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-25 07:00:00+02:00,N_116,N_117,cac2,-0.3652768950098353
2030,sc01,10-25 07:00:00+02:00,N_119,N_120,eac1,0.24092182409780893
2030,sc01,10-26 00:00:00+02:00,N_109,N_112,eac1,-0.05545363026145472
2030,sc01,10-26 00:00:00+02:00,N_116,N_119,eac1,0.039257330999121876
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_110,N_111,eac1,-0.06334284108213672
2030,sc01,10-26 00:00:00+02:00,N_101,N_103,eac1,-0.027541747700213753
2030,sc01,10-26 00:00:00+02:00,N_110,N_112,eac1,-0.07476850756310993
2030,sc01,10-26 00:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,eac1,-0.05583273813252643
2030,sc01,10-26 00:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_115,N_124,eac1,0.011779410722817046
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_112,N_123,eac1,-0.006341785357773383
2030,sc01,10-26 00:00:00+02:00,N_102,N_106,eac1,-0.006317893167326699
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_121,N_122,eac1,0.00372761306653846
2030,sc01,10-26 00:00:00+02:00,N_101,N_102,eac1,0.012122214474570597
2030,sc01,10-26 00:00:00+02:00,N_106,N_110,eac1,-0.035043782837326704
2030,sc01,10-26 00:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,10-26 00:00:00+02:00,N_108,N_110,eac1,-0.029609688301563075
2030,sc01,10-26 00:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_104,N_109,eac1,-0.02481070620810269
2030,sc01,10-26 00:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_120,N_123,eac1,-0.054745940790878134
2030,sc01,10-26 00:00:00+02:00,N_105,N_110,eac1,-0.024373569306356813
2030,sc01,10-26 00:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,10-26 00:00:00+02:00,N_102,N_104,eac1,-0.018791099618102713
2030,sc01,10-26 00:00:00+02:00,N_111,N_113,eac1,-0.14401928981455714
2030,sc01,10-26 00:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_117,N_118,cac2,-0.1464022263090451
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,eac1,0.015785567861286487
2030,sc01,10-26 00:00:00+02:00,N_103,N_124,eac1,-0.011779410722817074
2030,sc01,10-26 00:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_117,N_122,eac1,-0.00372761306653846
2030,sc01,10-26 00:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,10-26 00:00:00+02:00,N_114,N_116,eac1,-0.05302599414806114
2030,sc01,10-26 00:00:00+02:00,N_117,N_118,eac1,-0.07320111315452255
2030,sc01,10-26 00:00:00+02:00,N_101,N_105,eac1,-0.011982241406356814
2030,sc01,10-26 00:00:00+02:00,N_103,N_109,eac1,0.008669019664603456
2030,sc01,10-26 00:00:00+02:00,N_109,N_111,eac1,-0.044027963780481516
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,cac1,-0.05583273813252643
2030,sc01,10-26 00:00:00+02:00,N_115,N_116,eac1,-0.09210944198292303
2030,sc01,10-26 00:00:00+02:00,N_113,N_123,eac1,0.06108772614865152
2030,sc01,10-26 00:00:00+02:00,N_111,N_114,eac1,0.03664848495193884
2030,sc01,10-26 00:00:00+02:00,N_107,N_108,eac1,-0.01794890099999999
2030,sc01,10-26 00:00:00+02:00,N_108,N_109,eac1,-0.039425062048436904
2030,sc01,10-26 00:00:00+02:00,N_118,N_121,cac3,0.06314227144514595
2030,sc01,10-26 00:00:00+02:00,N_112,N_113,eac1,-0.1238803524667913
2030,sc01,10-26 00:00:00+02:00,N_115,N_121,eac1,-0.07520022623989404
2030,sc01,10-26 00:00:00+02:00,N_116,N_117,cac2,-0.11166547626505285
2030,sc01,10-26 00:00:00+02:00,N_119,N_120,eac1,-0.01931205573087813
2030,sc01,10-27 08:00:00+01:00,N_109,N_112,eac1,-0.023714889358409985
2030,sc01,10-27 08:00:00+01:00,N_116,N_119,eac1,0.12168431855925788
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_110,N_111,eac1,-0.061018193419021316
2030,sc01,10-27 08:00:00+01:00,N_101,N_103,eac1,-0.012266012316524827
2030,sc01,10-27 08:00:00+01:00,N_110,N_112,eac1,-0.04017553752044556
2030,sc01,10-27 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,eac1,-0.1274450243920372
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_115,N_124,eac1,0.09569970153513749
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_112,N_123,eac1,-0.05343375827260219
2030,sc01,10-27 08:00:00+01:00,N_102,N_106,eac1,0.012201207444343026
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_121,N_122,eac1,-0.42370203216653235
2030,sc01,10-27 08:00:00+01:00,N_101,N_102,eac1,0.0175158503642468
2030,sc01,10-27 08:00:00+01:00,N_106,N_110,eac1,-0.01343226173565698
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-27 08:00:00+01:00,N_108,N_110,eac1,-0.03183710203608789
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_104,N_109,eac1,0.01784497697990378
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_120,N_123,eac1,0.10735241287925779
2030,sc01,10-27 08:00:00+01:00,N_105,N_110,eac1,-0.0007831811277219936
2030,sc01,10-27 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-27 08:00:00+01:00,N_102,N_104,eac1,-0.013430090760096214
2030,sc01,10-27 08:00:00+01:00,N_111,N_113,eac1,0.026280701769597625
2030,sc01,10-27 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,cac2,-0.1427346949591204
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,eac1,-0.05329002395893612
2030,sc01,10-27 08:00:00+01:00,N_103,N_124,eac1,-0.09569970153513746
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_117,N_122,eac1,-0.2956780551294682
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-27 08:00:00+01:00,N_114,N_116,eac1,-0.22430956544560476
2030,sc01,10-27 08:00:00+01:00,N_117,N_118,eac1,-0.0713673474795602
2030,sc01,10-27 08:00:00+01:00,N_101,N_105,eac1,0.021805978792278025
2030,sc01,10-27 08:00:00+01:00,N_103,N_109,eac1,0.025067090208612613
2030,sc01,10-27 08:00:00+01:00,N_109,N_111,eac1,-0.0445575452569858
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,cac1,-0.1274450243920372
2030,sc01,10-27 08:00:00+01:00,N_115,N_116,eac1,-0.11541133816328597
2030,sc01,10-27 08:00:00+01:00,N_113,N_123,eac1,-0.05391865460665565
2030,sc01,10-27 08:00:00+01:00,N_111,N_114,eac1,-0.13185644044560474
2030,sc01,10-27 08:00:00+01:00,N_107,N_108,eac1,-0.052983806130000005
2030,sc01,10-27 08:00:00+01:00,N_108,N_109,eac1,-0.040202022573912116
2030,sc01,10-27 08:00:00+01:00,N_118,N_121,cac3,-0.21316009583574447
2030,sc01,10-27 08:00:00+01:00,N_112,N_113,eac1,-0.010456668606253328
2030,sc01,10-27 08:00:00+01:00,N_115,N_121,eac1,-0.15725191237185152
2030,sc01,10-27 08:00:00+01:00,N_116,N_117,cac2,-0.2548900487840744
2030,sc01,10-27 08:00:00+01:00,N_119,N_120,eac1,0.14380099015925785
2030,sc01,10-28 07:00:00+01:00,N_109,N_112,eac1,-0.005426157055338943
2030,sc01,10-28 07:00:00+01:00,N_116,N_119,eac1,0.34051049531735156
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_110,N_111,eac1,-0.09703263821138342
2030,sc01,10-28 07:00:00+01:00,N_101,N_103,eac1,-0.042077739735854575
2030,sc01,10-28 07:00:00+01:00,N_110,N_112,eac1,-0.05554088616456199
2030,sc01,10-28 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,eac1,-0.17772082152643476
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_112,N_123,eac1,-0.06350635389061207
2030,sc01,10-28 07:00:00+01:00,N_102,N_106,eac1,0.007640810750669524
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_121,N_122,eac1,-0.24035192792600202
2030,sc01,10-28 07:00:00+01:00,N_101,N_102,eac1,0.01753188345399695
2030,sc01,10-28 07:00:00+01:00,N_106,N_110,eac1,-0.05064226450933047
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 07:00:00+01:00,N_108,N_110,eac1,0.04652418532516964
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_104,N_109,eac1,-0.014239099502672575
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_120,N_123,eac1,0.1358252553213516
2030,sc01,10-28 07:00:00+01:00,N_105,N_110,eac1,-0.024014138091784515
2030,sc01,10-28 07:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 07:00:00+01:00,N_102,N_104,eac1,-0.034134589522672565
2030,sc01,10-28 07:00:00+01:00,N_111,N_113,eac1,0.07567288203054967
2030,sc01,10-28 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,cac2,-0.34149722268782856
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,eac1,-0.08347038558520037
2030,sc01,10-28 07:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_117,N_122,eac1,-0.19863745207399797
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 07:00:00+01:00,N_114,N_116,eac1,-0.3426416584440935
2030,sc01,10-28 07:00:00+01:00,N_117,N_118,eac1,-0.17074861134391428
2030,sc01,10-28 07:00:00+01:00,N_101,N_105,eac1,0.00908071283821546
2030,sc01,10-28 07:00:00+01:00,N_103,N_109,eac1,0.02797533362414542
2030,sc01,10-28 07:00:00+01:00,N_109,N_111,eac1,-0.04691790910216043
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,cac1,-0.1777208215264348
2030,sc01,10-28 07:00:00+01:00,N_115,N_116,eac1,0.03749319465570555
2030,sc01,10-28 07:00:00+01:00,N_113,N_123,eac1,-0.07231890143073949
2030,sc01,10-28 07:00:00+01:00,N_111,N_114,eac1,-0.2196234293440935
2030,sc01,10-28 07:00:00+01:00,N_107,N_108,eac1,0.10579757315619745
2030,sc01,10-28 07:00:00+01:00,N_108,N_109,eac1,0.02105703952102783
2030,sc01,10-28 07:00:00+01:00,N_118,N_121,cac3,-0.3338815423408015
2030,sc01,10-28 07:00:00+01:00,N_112,N_113,eac1,0.0025393106707108926
2030,sc01,10-28 07:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 07:00:00+01:00,N_116,N_117,cac2,-0.3554416430528695
2030,sc01,10-28 07:00:00+01:00,N_119,N_120,eac1,0.22868298268135157
2030,sc01,10-28 15:00:00+01:00,N_109,N_112,eac1,0.006237974915602296
2030,sc01,10-28 15:00:00+01:00,N_116,N_119,eac1,0.2498602651735895
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_110,N_111,eac1,-0.05194290086945513
2030,sc01,10-28 15:00:00+01:00,N_101,N_103,eac1,0.003617350580519818
2030,sc01,10-28 15:00:00+01:00,N_110,N_112,eac1,-0.02909031237579779
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,eac1,-0.14957206933148648
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_115,N_124,eac1,0.09076379875229432
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_112,N_123,eac1,-0.029077396734745548
2030,sc01,10-28 15:00:00+01:00,N_102,N_106,eac1,0.042068112457922024
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_121,N_122,eac1,-0.3296409337781286
2030,sc01,10-28 15:00:00+01:00,N_101,N_102,eac1,0.0631731350294101
2030,sc01,10-28 15:00:00+01:00,N_106,N_110,eac1,-0.03848630213207796
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,10-28 15:00:00+01:00,N_108,N_110,eac1,0.04336850444675491
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_104,N_109,eac1,0.017952561731488043
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_120,N_123,eac1,0.06497553946358958
2030,sc01,10-28 15:00:00+01:00,N_105,N_110,eac1,0.02306905404007012
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,10-28 15:00:00+01:00,N_102,N_104,eac1,0.007284391141488045
2030,sc01,10-28 15:00:00+01:00,N_111,N_113,eac1,0.046505146976605904
2030,sc01,10-28 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,cac2,-0.23148394633604963
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,eac1,-0.09345662374001484
2030,sc01,10-28 15:00:00+01:00,N_103,N_124,eac1,-0.09076379875229429
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_117,N_122,eac1,-0.2510623578218714
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,10-28 15:00:00+01:00,N_114,N_116,eac1,-0.2476798489241161
2030,sc01,10-28 15:00:00+01:00,N_117,N_118,eac1,-0.11574197316802481
2030,sc01,10-28 15:00:00+01:00,N_101,N_105,eac1,0.05431675051007012
2030,sc01,10-28 15:00:00+01:00,N_103,N_109,eac1,0.02435911885281397
2030,sc01,10-28 15:00:00+01:00,N_109,N_111,eac1,-0.01661461357805505
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac1,-0.14957206933148648
2030,sc01,10-28 15:00:00+01:00,N_115,N_116,eac1,-0.03548395582824038
2030,sc01,10-28 15:00:00+01:00,N_113,N_123,eac1,-0.03589814272884401
2030,sc01,10-28 15:00:00+01:00,N_111,N_114,eac1,-0.11506266142411603
2030,sc01,10-28 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,10-28 15:00:00+01:00,N_108,N_109,eac1,0.025415486253245106
2030,sc01,10-28 15:00:00+01:00,N_118,N_121,cac3,-0.3738264949600594
2030,sc01,10-28 15:00:00+01:00,N_112,N_113,eac1,0.006225059274550082
2030,sc01,10-28 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,10-28 15:00:00+01:00,N_116,N_117,cac2,-0.29914413866297296
2030,sc01,10-28 15:00:00+01:00,N_119,N_120,eac1,0.1610499303735895
2030,sc01,11-01 15:00:00+01:00,N_109,N_112,eac1,-0.010689685141560323
2030,sc01,11-01 15:00:00+01:00,N_116,N_119,eac1,0.1652982388321682
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_110,N_111,eac1,-0.041857367746518714
2030,sc01,11-01 15:00:00+01:00,N_101,N_103,eac1,0.0029354957113700286
2030,sc01,11-01 15:00:00+01:00,N_110,N_112,eac1,-0.020833820337998687
2030,sc01,11-01 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,eac1,-0.13647195397988543
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_115,N_124,eac1,0.08160601522338365
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_112,N_123,eac1,-0.03464829128361316
2030,sc01,11-01 15:00:00+01:00,N_102,N_106,eac1,0.018032148642008194
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-01 15:00:00+01:00,N_101,N_102,eac1,0.06486907381087406
2030,sc01,11-01 15:00:00+01:00,N_106,N_110,eac1,-0.012293523717991806
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-01 15:00:00+01:00,N_108,N_110,eac1,0.05759825401571847
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_104,N_109,eac1,-0.002227909505134157
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_120,N_123,eac1,0.07506175651216818
2030,sc01,11-01 15:00:00+01:00,N_105,N_110,eac1,0.012669672517755914
2030,sc01,11-01 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-01 15:00:00+01:00,N_102,N_104,eac1,0.016561607158865843
2030,sc01,11-01 15:00:00+01:00,N_111,N_113,eac1,0.04018099646739082
2030,sc01,11-01 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,cac2,-0.12998563408079278
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,eac1,-0.08165480879863785
2030,sc01,11-01 15:00:00+01:00,N_103,N_124,eac1,-0.08160601522338362
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_117,N_122,eac1,-0.35090936479835155
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,11-01 15:00:00+01:00,N_114,N_116,eac1,-0.2006474301639899
2030,sc01,11-01 15:00:00+01:00,N_117,N_118,eac1,-0.06499281704039639
2030,sc01,11-01 15:00:00+01:00,N_101,N_105,eac1,0.029601921857755925
2030,sc01,11-01 15:00:00+01:00,N_103,N_109,eac1,0.018059032294753696
2030,sc01,11-01 15:00:00+01:00,N_109,N_111,eac1,-0.03171323255008035
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,cac1,-0.13647195397988537
2030,sc01,11-01 15:00:00+01:00,N_115,N_116,eac1,-0.11500695252338367
2030,sc01,11-01 15:00:00+01:00,N_113,N_123,eac1,-0.04041346522855502
2030,sc01,11-01 15:00:00+01:00,N_111,N_114,eac1,-0.11375159676398988
2030,sc01,11-01 15:00:00+01:00,N_107,N_108,eac1,0.17375473053445825
2030,sc01,11-01 15:00:00+01:00,N_108,N_109,eac1,0.05244323921873981
2030,sc01,11-01 15:00:00+01:00,N_118,N_121,cac3,-0.3266192351945514
2030,sc01,11-01 15:00:00+01:00,N_112,N_113,eac1,0.0031247858040541754
2030,sc01,11-01 15:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,11-01 15:00:00+01:00,N_116,N_117,cac2,-0.27294390795977086
2030,sc01,11-01 15:00:00+01:00,N_119,N_120,eac1,0.13982649520216817
2030,sc01,11-02 17:00:00+01:00,N_109,N_112,eac1,-0.0049025481044435715
2030,sc01,11-02 17:00:00+01:00,N_116,N_119,eac1,0.2895135039114225
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_110,N_111,eac1,-0.09028949617040238
2030,sc01,11-02 17:00:00+01:00,N_101,N_103,eac1,-0.033715207375310446
2030,sc01,11-02 17:00:00+01:00,N_110,N_112,eac1,-0.05407588473765973
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,eac1,-0.16350907640810675
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_115,N_124,eac1,0.14731438756331608
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_112,N_123,eac1,-0.05672507630779436
2030,sc01,11-02 17:00:00+01:00,N_102,N_106,eac1,0.009820899583926096
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,11-02 17:00:00+01:00,N_101,N_102,eac1,0.008320340636443047
2030,sc01,11-02 17:00:00+01:00,N_106,N_110,eac1,-0.0433340039560739
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,11-02 17:00:00+01:00,N_108,N_110,eac1,0.04920225778714435
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_104,N_109,eac1,0.020128060876516946
2030,sc01,11-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_120,N_123,eac1,0.11883354567542248
2030,sc01,11-02 17:00:00+01:00,N_105,N_110,eac1,-0.021505316839132538
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,11-02 17:00:00+01:00,N_102,N_104,eac1,-0.054846230273483065
2030,sc01,11-02 17:00:00+01:00,N_111,N_113,eac1,0.06157693756668081
2030,sc01,11-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_118,cac2,-0.19575148020970512
2030,sc01,11-02 17:00:00+01:00,N_118,N_121,eac1,-0.10199482727651166
2030,sc01,11-02 17:00:00+01:00,N_103,N_124,eac1,-0.14731438756331605
2030,sc01,11-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,11-02 17:00:00+01:00,N_117,N_122,eac1,-0.3604090853178682
