Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-08 20:00:00+01:00,101_PV_3,0.005218256928
2030,sc01,01-08 20:00:00+01:00,103_PV_1,1.968
2030,sc01,01-08 20:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-08 20:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-08 20:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 20:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-08 20:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,119_PV_1,0.0032183102080000003
2030,sc01,01-09 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_9,0.3296
2030,sc01,01-09 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 07:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 07:00:00+01:00,102_PV_2,0.8096
2030,sc01,01-09 07:00:00+01:00,101_PV_4,0.002936336384
2030,sc01,01-09 07:00:00+01:00,118_RTPV_8,0.3584
2030,sc01,01-09 07:00:00+01:00,118_RTPV_7,0.37760000000000005
2030,sc01,01-09 07:00:00+01:00,104_PV_1,0.028497611488
2030,sc01,01-09 07:00:00+01:00,118_RTPV_2,0.3104
2030,sc01,01-09 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_1,0.29760000000000003
2030,sc01,01-09 07:00:00+01:00,118_RTPV_4,0.2912
2030,sc01,01-09 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 07:00:00+01:00,122_WIND_1,5.694608893556508
2030,sc01,01-09 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,102_PV_1,0.8192
2030,sc01,01-09 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_3,0.3008
2030,sc01,01-09 07:00:00+01:00,101_PV_2,0.00303876672
2030,sc01,01-09 07:00:00+01:00,107_CC_1,1.4393123586354797
2030,sc01,01-09 07:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 07:00:00+01:00,118_RTPV_5,0.2912
2030,sc01,01-09 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,101_PV_1,0.002947717536
2030,sc01,01-09 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 07:00:00+01:00,101_PV_3,0.002981860992
2030,sc01,01-09 07:00:00+01:00,103_PV_1,1.968
2030,sc01,01-09 07:00:00+01:00,118_RTPV_6,0.3104
2030,sc01,01-09 07:00:00+01:00,118_RTPV_10,0.14400000000000002
2030,sc01,01-09 07:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 07:00:00+01:00,113_PV_1,2.9952
2030,sc01,01-09 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.004843179176
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.007775910096
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.6816
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.033376233820000004
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.1107855364
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.008455358552000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.008908324192
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.005565939775999999
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.007322944464
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.006869978824000001
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.05879999999999999
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,1.7390026323580314
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.033771999440000006
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.0639988336604933
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.00709646164
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.11465014816
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.557212
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.41412372111821627
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.006869978824000001
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.11121493776000001
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.11250314168
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.08113195176000002
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.007322944464
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00339724228
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.07066263934
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.18539676943525807
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0005327182160000001
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.000835100188
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.3408
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.006654122540000001
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.04569673976
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.000908070104
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00095671672
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00050093456
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.000786453572
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00073780696
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,0.8701008707352686
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.006733025176
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.009065199841979829
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.05952
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0007621302680000001
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.04729081208
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.2831475619
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.230189105531869
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00073780696
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.04587385892
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.04640521636
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.01617504096
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.000786453572
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000364849596
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.007588871596
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.14843358726288444
2030,sc01,01-10 07:00:00+01:00,119_PV_1,0.001747441216
2030,sc01,01-10 07:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_9,0.1648
2030,sc01,01-10 07:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 07:00:00+01:00,115_STEAM_3,0.028398134834120625
2030,sc01,01-10 07:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_2,0.4048
2030,sc01,01-10 07:00:00+01:00,101_PV_4,0.001468168192
2030,sc01,01-10 07:00:00+01:00,118_RTPV_8,0.1792
2030,sc01,01-10 07:00:00+01:00,118_RTPV_7,0.18880000000000002
2030,sc01,01-10 07:00:00+01:00,104_PV_1,0.012022429824
2030,sc01,01-10 07:00:00+01:00,118_RTPV_2,0.1552
2030,sc01,01-10 07:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-10 07:00:00+01:00,118_RTPV_4,0.1456
2030,sc01,01-10 07:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,122_WIND_1,0.17281632128000002
2030,sc01,01-10 07:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,102_PV_1,0.4096
2030,sc01,01-10 07:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 07:00:00+01:00,118_RTPV_3,0.1504
2030,sc01,01-10 07:00:00+01:00,101_PV_2,0.00151938336
2030,sc01,01-10 07:00:00+01:00,107_CC_1,1.02066021352
2030,sc01,01-10 07:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-10 07:00:00+01:00,118_RTPV_5,0.1456
2030,sc01,01-10 07:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_1,0.001473858768
2030,sc01,01-10 07:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 07:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 07:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 07:00:00+01:00,101_PV_3,0.001490930496
2030,sc01,01-10 07:00:00+01:00,103_PV_1,0.984
2030,sc01,01-10 07:00:00+01:00,118_RTPV_6,0.1552
2030,sc01,01-10 07:00:00+01:00,118_RTPV_10,0.07200000000000001
2030,sc01,01-10 07:00:00+01:00,118_CC_1,1.012253626909879
2030,sc01,01-10 07:00:00+01:00,113_PV_1,1.4976
2030,sc01,01-10 07:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.0031978810520000003
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.0006558784560000001
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,0.3408
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.10700001841131401
2030,sc01,01-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,102_PV_2,0.0111807365
2030,sc01,01-10 09:00:00+01:00,101_PV_4,0.01255589807
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.0007131882240000001
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.0007513947359999999
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.01870155767
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.000617671944
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-10 09:00:00+01:00,118_RTPV_4,0.000579465432
2030,sc01,01-10 09:00:00+01:00,101_STEAM_4,0.07447999999999999
2030,sc01,01-10 09:00:00+01:00,122_WIND_1,0.1523028709
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.029399999999999996
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.01131331441
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.025984460354027815
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,0.3408
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.07447999999999999
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.000598568688
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.01299389452
2030,sc01,01-10 09:00:00+01:00,107_CC_1,0.28490903900000003
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,0.35200000000000004
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.000579465432
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.012604564339999999
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.01275056316
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.02717847016
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.000617671944
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.00028654884
2030,sc01,01-10 09:00:00+01:00,118_CC_1,0.34328499999999995
2030,sc01,01-10 09:00:00+01:00,113_PV_1,0.0059602158720000005
2030,sc01,01-10 09:00:00+01:00,123_STEAM_3,0.16994485609465756
2030,sc01,01-10 11:00:00+01:00,119_PV_1,0.03225852784
2030,sc01,01-10 11:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 11:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 11:00:00+01:00,118_RTPV_9,0.005602428328
2030,sc01,01-10 11:00:00+01:00,116_STEAM_1,0.6816
2030,sc01,01-10 11:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 11:00:00+01:00,115_STEAM_3,0.12095471347200065
2030,sc01,01-10 11:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 11:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 11:00:00+01:00,102_PV_2,0.08344058448
2030,sc01,01-10 11:00:00+01:00,101_PV_4,0.09949899224000001
2030,sc01,01-10 11:00:00+01:00,118_RTPV_8,0.006091960896
2030,sc01,01-10 11:00:00+01:00,118_RTPV_7,0.006418315944
2030,sc01,01-10 11:00:00+01:00,104_PV_1,0.0633403946
2030,sc01,01-10 11:00:00+01:00,118_RTPV_2,0.005276073280000001
2030,sc01,01-10 11:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 11:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 11:00:00+01:00,118_RTPV_4,0.0049497182320000005
2030,sc01,01-10 11:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 11:00:00+01:00,122_WIND_1,0.3697794404
2030,sc01,01-10 11:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 11:00:00+01:00,102_PV_1,0.08442999847999999
2030,sc01,01-10 11:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 11:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 11:00:00+01:00,123_STEAM_2,0.11904
2030,sc01,01-10 11:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 11:00:00+01:00,118_RTPV_3,0.005112895752
2030,sc01,01-10 11:00:00+01:00,101_PV_2,0.10296988736
2030,sc01,01-10 11:00:00+01:00,107_CC_1,0.5833389562000001
2030,sc01,01-10 11:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-10 11:00:00+01:00,118_RTPV_5,0.0049497182320000005
2030,sc01,01-10 11:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 11:00:00+01:00,101_PV_1,0.09988464728
2030,sc01,01-10 11:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 11:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 11:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 11:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 11:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 11:00:00+01:00,101_PV_3,0.10104161232
2030,sc01,01-10 11:00:00+01:00,103_PV_1,0.2028298792
2030,sc01,01-10 11:00:00+01:00,118_RTPV_6,0.005276073280000001
2030,sc01,01-10 11:00:00+01:00,118_RTPV_10,0.002447662864
2030,sc01,01-10 11:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-10 11:00:00+01:00,113_PV_1,0.05091138748
2030,sc01,01-10 11:00:00+01:00,123_STEAM_3,0.6440000000000001
2030,sc01,01-10 15:00:00+01:00,119_PV_1,0.00908606804
2030,sc01,01-10 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_9,0.00311888392
2030,sc01,01-10 15:00:00+01:00,116_STEAM_1,0.11904
2030,sc01,01-10 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 15:00:00+01:00,115_STEAM_3,0.4403087571058974
2030,sc01,01-10 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 15:00:00+01:00,102_PV_2,0.052237125360000004
2030,sc01,01-10 15:00:00+01:00,101_PV_4,0.11647468888000001
2030,sc01,01-10 15:00:00+01:00,118_RTPV_8,0.00339140776
2030,sc01,01-10 15:00:00+01:00,118_RTPV_7,0.003573090312
2030,sc01,01-10 15:00:00+01:00,104_PV_1,0.013358255464000001
2030,sc01,01-10 15:00:00+01:00,118_RTPV_2,0.0029372013600000003
2030,sc01,01-10 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-10 15:00:00+01:00,118_RTPV_4,0.0027555188
2030,sc01,01-10 15:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 15:00:00+01:00,122_WIND_1,0.6959023958
2030,sc01,01-10 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,102_PV_1,0.0528565379
2030,sc01,01-10 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,123_STEAM_2,0.3899710878861071
2030,sc01,01-10 15:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-10 15:00:00+01:00,118_RTPV_3,0.00284636008
2030,sc01,01-10 15:00:00+01:00,101_PV_2,0.12053775944
2030,sc01,01-10 15:00:00+01:00,107_CC_1,0.5403563180000001
2030,sc01,01-10 15:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-10 15:00:00+01:00,118_RTPV_5,0.0027555188
2030,sc01,01-10 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,101_PV_1,0.11692614112
2030,sc01,01-10 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 15:00:00+01:00,101_PV_3,0.118280498
2030,sc01,01-10 15:00:00+01:00,103_PV_1,0.12697957352
2030,sc01,01-10 15:00:00+01:00,118_RTPV_6,0.0029372013600000003
2030,sc01,01-10 15:00:00+01:00,118_RTPV_10,0.001362619192
2030,sc01,01-10 15:00:00+01:00,118_CC_1,0.6865699999999999
2030,sc01,01-10 15:00:00+01:00,113_PV_1,0.02834247912
2030,sc01,01-10 15:00:00+01:00,123_STEAM_3,0.25760000000000005
2030,sc01,01-10 17:00:00+01:00,119_PV_1,0.000438432336
2030,sc01,01-10 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_9,0.3708
2030,sc01,01-10 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 17:00:00+01:00,115_STEAM_3,2.5942867242657415
2030,sc01,01-10 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_2,0.021048754680000004
2030,sc01,01-10 17:00:00+01:00,101_PV_4,0.21430669859999998
2030,sc01,01-10 17:00:00+01:00,118_RTPV_8,0.4032
2030,sc01,01-10 17:00:00+01:00,118_RTPV_7,0.42480000000000007
2030,sc01,01-10 17:00:00+01:00,104_PV_1,0.9648
2030,sc01,01-10 17:00:00+01:00,118_RTPV_2,0.3492
2030,sc01,01-10 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,118_RTPV_1,0.33480000000000004
2030,sc01,01-10 17:00:00+01:00,118_RTPV_4,0.3276
2030,sc01,01-10 17:00:00+01:00,101_STEAM_4,0.6703199999999999
2030,sc01,01-10 17:00:00+01:00,122_WIND_1,4.9833066708
2030,sc01,01-10 17:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 17:00:00+01:00,102_PV_1,0.021298344660000003
2030,sc01,01-10 17:00:00+01:00,102_STEAM_4,0.11710131231282486
2030,sc01,01-10 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_STEAM_3,0.6703199999999999
2030,sc01,01-10 17:00:00+01:00,118_RTPV_3,0.33840000000000003
2030,sc01,01-10 17:00:00+01:00,101_PV_2,0.22178251368
2030,sc01,01-10 17:00:00+01:00,107_CC_1,2.46004009542
2030,sc01,01-10 17:00:00+01:00,121_NUCLEAR_1,2.2666316848954375
2030,sc01,01-10 17:00:00+01:00,118_RTPV_5,0.3276
2030,sc01,01-10 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_1,0.21513734478
2030,sc01,01-10 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 17:00:00+01:00,101_PV_3,0.21762928314000002
2030,sc01,01-10 17:00:00+01:00,103_PV_1,0.05116594518
2030,sc01,01-10 17:00:00+01:00,118_RTPV_6,0.3492
2030,sc01,01-10 17:00:00+01:00,118_RTPV_10,0.16200000000000003
2030,sc01,01-10 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-10 17:00:00+01:00,113_PV_1,3.3696
2030,sc01,01-10 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 08:00:00+01:00,119_PV_1,0.005760900536000001
2030,sc01,01-11 08:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_9,0.0
2030,sc01,01-11 08:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 08:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 08:00:00+01:00,115_STEAM_3,0.4634774067548851
2030,sc01,01-11 08:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 08:00:00+01:00,102_PV_2,0.00516034
2030,sc01,01-11 08:00:00+01:00,101_PV_4,0.001529342056
2030,sc01,01-11 08:00:00+01:00,118_RTPV_8,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_7,0.0
2030,sc01,01-11 08:00:00+01:00,104_PV_1,0.040853997819999995
2030,sc01,01-11 08:00:00+01:00,118_RTPV_2,0.0
2030,sc01,01-11 08:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 08:00:00+01:00,118_RTPV_1,7.4499024e-05
2030,sc01,01-11 08:00:00+01:00,118_RTPV_4,0.0
2030,sc01,01-11 08:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-11 08:00:00+01:00,122_WIND_1,1.73128631583814
2030,sc01,01-11 08:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-11 08:00:00+01:00,102_PV_1,0.005221529808
2030,sc01,01-11 08:00:00+01:00,102_STEAM_4,0.14895999999999998
2030,sc01,01-11 08:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 08:00:00+01:00,123_STEAM_2,0.6637262377291655
2030,sc01,01-11 08:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-11 08:00:00+01:00,118_RTPV_3,0.0
2030,sc01,01-11 08:00:00+01:00,101_PV_2,0.0015826912
2030,sc01,01-11 08:00:00+01:00,107_CC_1,0.50781278376
2030,sc01,01-11 08:00:00+01:00,121_NUCLEAR_1,0.4102985018218157
