Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 16:00:00+01:00,N_105,N_110,eac1,0.24208013494036415
2030,sc01,01-08 16:00:00+01:00,N_117,N_122,eac1,0.7407728378293751
2030,sc01,01-08 16:00:00+01:00,N_113,N_123,eac1,0.5364851452280999
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_106,N_110,eac1,0.07714297236055218
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_112,N_123,eac1,0.466986123707789
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,eac1,0.10645036239927544
2030,sc01,01-08 16:00:00+01:00,N_102,N_104,eac1,0.3685924851179356
2030,sc01,01-08 16:00:00+01:00,N_110,N_112,eac1,0.14946603964607136
2030,sc01,01-08 16:00:00+01:00,N_116,N_119,eac1,0.6979449011085476
2030,sc01,01-08 16:00:00+01:00,N_101,N_102,eac1,0.7281322809987706
2030,sc01,01-08 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_119,N_120,eac1,0.3534645844771809
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac1,0.106450362399275
2030,sc01,01-08 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_104,N_109,eac1,0.021401302336122932
2030,sc01,01-08 16:00:00+01:00,N_114,N_116,eac1,0.7059413736265696
2030,sc01,01-08 16:00:00+01:00,N_108,N_110,eac1,0.05598606569014204
2030,sc01,01-08 16:00:00+01:00,N_111,N_114,eac1,0.4614210294672579
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,eac1,0.2797118870733793
2030,sc01,01-08 16:00:00+01:00,N_103,N_109,eac1,0.31140631275384406
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-08 16:00:00+01:00,N_109,N_112,eac1,0.09241236869620294
2030,sc01,01-08 16:00:00+01:00,N_112,N_113,eac1,0.011971594029850412
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,eac1,0.17744204932348492
2030,sc01,01-08 16:00:00+01:00,N_111,N_113,eac1,0.13187064901500908
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,eac1,0.33930662341366974
2030,sc01,01-08 16:00:00+01:00,N_110,N_111,eac1,0.23449572027335333
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac1,0.2797118870733793
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_118,N_121,cac2,0.27971216678498667
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac1,0.33930662341366974
2030,sc01,01-08 16:00:00+01:00,N_101,N_105,eac1,0.5752257339940838
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-08 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 16:00:00+01:00,N_108,N_109,eac1,0.01028424815088118
2030,sc01,01-08 16:00:00+01:00,N_116,N_117,cac2,0.3393069627199539
2030,sc01,01-08 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,0.22355865123022217
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.3125762745444556
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,0.3741054202880676
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.48717072188172994
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,0.1396397477049806
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.063635006633507
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,0.22355887478865075
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.19449825333598747
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.0003345076090409607
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,0.6091764171203538
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,0.10528892993836768
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,0.39799848957615147
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,0.33675142972475663
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,0.1387851507297228
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,0.10765549578466321
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,0.3302666659183278
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.2423947213430514
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,0.4275767458829248
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.4400592278140383
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.1387851507297228
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.09955913864599712
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,0.5985616486599192
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,0.16950998199063935
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,0.33635904806512046
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,0.12520053720956958
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.586151927384372
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,0.21313787590537175
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,0.125587944021028
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,0.21651286405322417
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,0.18810711146954784
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,0.1283555401607091
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,0.3199630927027545
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,0.3927858333668477
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.12520053720956958
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.12520066240998162
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.3199630927027545
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.3545903231186667
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,0.8508014488396785
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,0.40725319659697035
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.3199634126655273
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,eac1,0.2377209793975784
2030,sc01,01-08 20:00:00+01:00,N_102,N_106,eac1,0.3582588757739907
2030,sc01,01-08 20:00:00+01:00,N_101,N_103,eac1,0.4319186183990996
2030,sc01,01-08 20:00:00+01:00,N_115,N_124,eac1,0.5303596373873035
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-08 20:00:00+01:00,N_107,N_108,eac1,0.4035519298953274
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac1,0.38400739727403443
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac2,0.237721217118321
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_120,N_123,eac1,0.22036155620172607
2030,sc01,01-08 20:00:00+01:00,N_105,N_110,eac1,0.006128274375508105
2030,sc01,01-08 20:00:00+01:00,N_117,N_122,eac1,0.576381600321408
2030,sc01,01-08 20:00:00+01:00,N_113,N_123,eac1,0.11411307809651478
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_106,N_110,eac1,0.5823282568729844
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_112,N_123,eac1,0.38670736573064624
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,eac1,0.14179836750568062
2030,sc01,01-08 20:00:00+01:00,N_102,N_104,eac1,0.16283666164693267
2030,sc01,01-08 20:00:00+01:00,N_110,N_112,eac1,0.3815675982822709
2030,sc01,01-08 20:00:00+01:00,N_116,N_119,eac1,0.21620061512360833
2030,sc01,01-08 20:00:00+01:00,N_101,N_102,eac1,0.4743220877912171
2030,sc01,01-08 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_119,N_120,eac1,0.4349462116324153
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac1,0.14179836750568062
2030,sc01,01-08 20:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 20:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_104,N_109,eac1,0.09189611496577234
2030,sc01,01-08 20:00:00+01:00,N_114,N_116,eac1,0.6381821875091767
2030,sc01,01-08 20:00:00+01:00,N_108,N_110,eac1,0.3562017791244169
2030,sc01,01-08 20:00:00+01:00,N_111,N_114,eac1,0.3492035986663545
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,eac1,0.11289077034811244
2030,sc01,01-08 20:00:00+01:00,N_103,N_109,eac1,0.6178685485451778
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,eac1,0.2320330871733209
2030,sc01,01-08 20:00:00+01:00,N_109,N_112,eac1,0.14870305538370138
2030,sc01,01-08 20:00:00+01:00,N_112,N_113,eac1,0.25406506100774745
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,eac1,0.20818705420509162
2030,sc01,01-08 20:00:00+01:00,N_111,N_113,eac1,0.17018758207558915
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,eac1,0.322386134628536
2030,sc01,01-08 20:00:00+01:00,N_110,N_111,eac1,0.44105159710366126
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac1,0.11289077034811244
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_118,N_121,cac2,0.11289088323876992
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac1,0.322386134628536
2030,sc01,01-08 20:00:00+01:00,N_101,N_105,eac1,0.3254780380455638
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,N_121,N_122,eac1,0.8015623813938498
2030,sc01,01-08 20:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 20:00:00+01:00,N_108,N_109,eac1,0.6266840475466244
2030,sc01,01-08 20:00:00+01:00,N_116,N_117,cac2,0.3223864570143483
2030,sc01,01-08 20:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,eac1,0.24687878569012167
2030,sc01,01-09 07:00:00+01:00,N_102,N_106,eac1,0.17784527821442359
2030,sc01,01-09 07:00:00+01:00,N_101,N_103,eac1,0.276556194726414
2030,sc01,01-09 07:00:00+01:00,N_115,N_124,eac1,0.2787269505866047
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 07:00:00+01:00,N_107,N_108,eac1,0.5784067238440634
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac1,0.22404654445998892
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac2,0.24687903256866017
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_120,N_123,eac1,0.025566239802572197
2030,sc01,01-09 07:00:00+01:00,N_105,N_110,eac1,0.0100799342916487
2030,sc01,01-09 07:00:00+01:00,N_117,N_122,eac1,0.5960204174052139
2030,sc01,01-09 07:00:00+01:00,N_113,N_123,eac1,0.08297524235349168
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_106,N_110,eac1,0.10874786407023458
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_112,N_123,eac1,0.14108018491068897
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,eac1,0.10678650470659709
2030,sc01,01-09 07:00:00+01:00,N_102,N_104,eac1,0.16247336189786246
2030,sc01,01-09 07:00:00+01:00,N_110,N_112,eac1,0.21044464688432946
2030,sc01,01-09 07:00:00+01:00,N_116,N_119,eac1,0.5477924877980762
2030,sc01,01-09 07:00:00+01:00,N_101,N_102,eac1,0.4228582549911707
2030,sc01,01-09 07:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_119,N_120,eac1,0.24752450888603406
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac1,0.10678650470659709
2030,sc01,01-09 07:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 07:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_104,N_109,eac1,0.12295183032389619
2030,sc01,01-09 07:00:00+01:00,N_114,N_116,eac1,0.41325770293145636
2030,sc01,01-09 07:00:00+01:00,N_108,N_110,eac1,0.04347190825920139
2030,sc01,01-09 07:00:00+01:00,N_111,N_114,eac1,0.22329974964736285
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,eac1,0.1194074146709402
2030,sc01,01-09 07:00:00+01:00,N_103,N_109,eac1,0.5072790649555673
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,eac1,0.12194343284043385
2030,sc01,01-09 07:00:00+01:00,N_109,N_112,eac1,0.10755215104461945
2030,sc01,01-09 07:00:00+01:00,N_112,N_113,eac1,0.1923221261714297
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,eac1,0.16111352270894283
2030,sc01,01-09 07:00:00+01:00,N_111,N_113,eac1,0.11679605340618998
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,eac1,0.33416419361889454
2030,sc01,01-09 07:00:00+01:00,N_110,N_111,eac1,0.2640060185486527
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac1,0.1194074146709402
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_118,N_121,cac2,0.11940753407823547
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac1,0.33416419361889454
2030,sc01,01-09 07:00:00+01:00,N_101,N_105,eac1,0.2672115514141472
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 07:00:00+01:00,N_121,N_122,eac1,0.8276289586851608
2030,sc01,01-09 07:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 07:00:00+01:00,N_108,N_109,eac1,0.0760421892153535
2030,sc01,01-09 07:00:00+01:00,N_116,N_117,cac2,0.334164527782754
2030,sc01,01-09 07:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,eac1,0.21713679441115089
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.23840871281774798
2030,sc01,01-09 15:00:00+01:00,N_101,N_103,eac1,0.009551160739290064
2030,sc01,01-09 15:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac1,0.2437823881682142
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac2,0.2171370115477264
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_120,N_123,eac1,0.12398089007611685
2030,sc01,01-09 15:00:00+01:00,N_105,N_110,eac1,0.14869330434951825
2030,sc01,01-09 15:00:00+01:00,N_117,N_122,eac1,0.7390011543557226
2030,sc01,01-09 15:00:00+01:00,N_113,N_123,eac1,0.5094782749352961
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,0.12309437566845705
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_112,N_123,eac1,0.4641943617189805
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,eac1,0.10808706122587677
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.27864390417480117
2030,sc01,01-09 15:00:00+01:00,N_110,N_112,eac1,0.1601369331058218
2030,sc01,01-09 15:00:00+01:00,N_116,N_119,eac1,0.6861199726219516
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.7380726724779462
2030,sc01,01-09 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.3627633769111431
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac1,0.10808706122587833
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_104,N_109,eac1,0.07450816845335527
2030,sc01,01-09 15:00:00+01:00,N_114,N_116,eac1,0.7494291400920712
2030,sc01,01-09 15:00:00+01:00,N_108,N_110,eac1,0.04555438464922284
2030,sc01,01-09 15:00:00+01:00,N_111,N_114,eac1,0.4372110145283224
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,eac1,0.26603039821875757
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.33490841080601563
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 15:00:00+01:00,N_109,N_112,eac1,0.10408263880903165
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.007129724166503326
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,0.18147744121043413
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.10200350555086031
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,0.34760288439729303
2030,sc01,01-09 15:00:00+01:00,N_110,N_111,eac1,0.23753173550722428
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.26603039821875757
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.2660306642488898
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac1,0.34760288439729303
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.4196077456384252
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_108,N_109,eac1,0.019555109855511076
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.3476032319998299
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,eac1,0.20510684396755516
2030,sc01,01-09 16:00:00+01:00,N_102,N_106,eac1,0.29962791683723367
2030,sc01,01-09 16:00:00+01:00,N_101,N_103,eac1,0.08959580577294306
2030,sc01,01-09 16:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac1,0.24065101443592868
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac2,0.20510704907419847
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_120,N_123,eac1,0.06916228546542144
2030,sc01,01-09 16:00:00+01:00,N_105,N_110,eac1,0.22474467712514895
2030,sc01,01-09 16:00:00+01:00,N_117,N_122,eac1,0.7402002610700152
2030,sc01,01-09 16:00:00+01:00,N_113,N_123,eac1,0.5878911866790313
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_106,N_110,eac1,0.08749099004157304
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_112,N_123,eac1,0.5145347075572705
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,eac1,0.10232685114629726
2030,sc01,01-09 16:00:00+01:00,N_102,N_104,eac1,0.34641727182072124
2030,sc01,01-09 16:00:00+01:00,N_110,N_112,eac1,0.15988501555650556
2030,sc01,01-09 16:00:00+01:00,N_116,N_119,eac1,0.6539497690584543
2030,sc01,01-09 16:00:00+01:00,N_101,N_102,eac1,0.8219611301784044
2030,sc01,01-09 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_119,N_120,eac1,0.30849823959351325
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac1,0.10232685114629815
2030,sc01,01-09 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_104,N_109,eac1,0.012084169028188244
2030,sc01,01-09 16:00:00+01:00,N_114,N_116,eac1,0.7297644609273566
2030,sc01,01-09 16:00:00+01:00,N_108,N_110,eac1,0.05743650750363929
2030,sc01,01-09 16:00:00+01:00,N_111,N_114,eac1,0.42664006717614406
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,eac1,0.2775939975779393
2030,sc01,01-09 16:00:00+01:00,N_103,N_109,eac1,0.2952988700982898
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-09 16:00:00+01:00,N_109,N_112,eac1,0.10983873888211593
2030,sc01,01-09 16:00:00+01:00,N_112,N_113,eac1,0.010616736162735606
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,eac1,0.17636316717556252
2030,sc01,01-09 16:00:00+01:00,N_111,N_113,eac1,0.1044218172470105
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,eac1,0.338880198243171
2030,sc01,01-09 16:00:00+01:00,N_110,N_111,eac1,0.226409443849952
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac1,0.2775939975779393
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_118,N_121,cac2,0.27759427517165935
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac1,0.338880198243171
2030,sc01,01-09 16:00:00+01:00,N_101,N_105,eac1,0.5185285189889098
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-09 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 16:00:00+01:00,N_108,N_109,eac1,0.0006944139001852951
2030,sc01,01-09 16:00:00+01:00,N_116,N_117,cac2,0.33888053712303046
2030,sc01,01-09 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,eac1,0.3773704118955745
2030,sc01,01-10 07:00:00+01:00,N_102,N_106,eac1,0.13297339545529413
2030,sc01,01-10 07:00:00+01:00,N_101,N_103,eac1,0.21864226331530656
2030,sc01,01-10 07:00:00+01:00,N_115,N_124,eac1,0.20867218521175637
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac1,0.3946315629109754
2030,sc01,01-10 07:00:00+01:00,N_117,N_118,cac2,0.37737078926560913
2030,sc01,01-10 07:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_120,N_123,eac1,0.0063993410694499235
2030,sc01,01-10 07:00:00+01:00,N_105,N_110,eac1,0.022040119315342506
2030,sc01,01-10 07:00:00+01:00,N_117,N_122,eac1,0.07876504325565838
2030,sc01,01-10 07:00:00+01:00,N_113,N_123,eac1,0.1044318574928158
2030,sc01,01-10 07:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_106,N_110,eac1,0.015994112085391123
2030,sc01,01-10 07:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 07:00:00+01:00,N_112,N_123,eac1,0.0898879375376065
2030,sc01,01-10 07:00:00+01:00,N_115,N_116,eac1,0.08865747866075507
2030,sc01,01-10 07:00:00+01:00,N_102,N_104,eac1,0.15796040244726758
2030,sc01,01-10 07:00:00+01:00,N_110,N_112,eac1,0.16746280398039862
2030,sc01,01-10 07:00:00+01:00,N_116,N_119,eac1,0.5059713031812616
