Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-08 20:00:00+01:00,bus083,bus085,eac1,-0.07601615474984597
2030,sc01,01-08 20:00:00+01:00,bus079,bus080,eac1,-0.3267532168444089
2030,sc01,01-08 20:00:00+01:00,bus080,bus097,eac1,0.27570103688167913
2030,sc01,01-08 20:00:00+01:00,bus070,bus071,eac1,0.08079688708986799
2030,sc01,01-08 20:00:00+01:00,bus001,bus002,eac1,-0.15778498430441829
2030,sc01,01-08 20:00:00+01:00,bus085,bus086,eac1,-0.01918257989999983
2030,sc01,01-08 20:00:00+01:00,bus091,bus092,eac1,0.10988858956257042
2030,sc01,01-08 20:00:00+01:00,bus055,bus056,eac1,-0.011028424662419989
2030,sc01,01-08 20:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus032,bus113,eac1,-0.3756695027038841
2030,sc01,01-08 20:00:00+01:00,bus040,bus042,eac1,-0.13810685647122756
2030,sc01,01-08 20:00:00+01:00,bus071,bus072,eac1,0.05286542824986801
2030,sc01,01-08 20:00:00+01:00,bus034,bus043,eac1,-0.09519389413326718
2030,sc01,01-08 20:00:00+01:00,bus068,bus116,eac1,0.5730431081
2030,sc01,01-08 20:00:00+01:00,bus016,bus017,eac1,0.1077627460248739
2030,sc01,01-08 20:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus110,bus112,eac1,0.2727300574
2030,sc01,01-08 20:00:00+01:00,bus017,bus018,eac1,0.15994962868045515
2030,sc01,01-08 20:00:00+01:00,bus030,bus017,eac1,0.7593333333333334
2030,sc01,01-08 20:00:00+01:00,bus080,bus098,eac1,0.3217985942935372
2030,sc01,01-08 20:00:00+01:00,bus049,bus051,eac1,-0.09959906394358631
2030,sc01,01-08 20:00:00+01:00,bus039,bus040,eac1,-0.041170000288881736
2030,sc01,01-08 20:00:00+01:00,bus049,bus066,eac2,0.1336723763881904
2030,sc01,01-08 20:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus034,bus036,eac1,-0.09035838104997834
2030,sc01,01-08 20:00:00+01:00,bus005,bus011,eac1,0.06153945978755693
2030,sc01,01-08 20:00:00+01:00,bus027,bus028,eac1,0.0404422376478516
2030,sc01,01-08 20:00:00+01:00,bus056,bus059,eac2,0.16204402564390774
2030,sc01,01-08 20:00:00+01:00,bus062,bus066,eac1,-0.02757223450881635
2030,sc01,01-08 20:00:00+01:00,bus069,bus075,eac1,0.5471376286620424
2030,sc01,01-08 20:00:00+01:00,bus094,bus096,eac1,-0.04539690837621119
2030,sc01,01-08 20:00:00+01:00,bus096,bus097,eac1,-0.2259172916316791
2030,sc01,01-08 20:00:00+01:00,bus101,bus102,eac1,-0.402
2030,sc01,01-08 20:00:00+01:00,bus019,bus020,eac1,0.14214237518833606
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus019,bus034,eac1,-0.09562138305910783
2030,sc01,01-08 20:00:00+01:00,bus046,bus047,eac1,-0.033639540606336005
2030,sc01,01-08 20:00:00+01:00,bus026,bus025,eac1,0.5367644522340793
2030,sc01,01-08 20:00:00+01:00,bus065,bus066,eac1,-0.6118722623676466
2030,sc01,01-08 20:00:00+01:00,bus077,bus078,eac1,0.025142125955591177
2030,sc01,01-08 20:00:00+01:00,bus114,bus115,eac1,0.06097419491616973
2030,sc01,01-08 20:00:00+01:00,bus006,bus007,eac1,-0.12425975370400005
2030,sc01,01-08 20:00:00+01:00,bus088,bus089,eac1,-0.19642067372836514
2030,sc01,01-08 20:00:00+01:00,bus011,bus012,eac1,-0.402
2030,sc01,01-08 20:00:00+01:00,bus038,bus065,eac1,-0.3796666666666668
2030,sc01,01-08 20:00:00+01:00,bus043,bus044,eac1,-0.1524679993932672
2030,sc01,01-08 20:00:00+01:00,bus051,bus052,eac1,-0.0025590048022283707
2030,sc01,01-08 20:00:00+01:00,bus064,bus065,eac1,0.9067944042990199
2030,sc01,01-08 20:00:00+01:00,bus075,bus077,eac1,-0.1374289179428172
2030,sc01,01-08 20:00:00+01:00,bus042,bus049,eac2,-0.2861974527594969
2030,sc01,01-08 20:00:00+01:00,bus105,bus108,eac1,0.1864900901726403
2030,sc01,01-08 20:00:00+01:00,bus109,bus110,eac1,0.14194452817164038
2030,sc01,01-08 20:00:00+01:00,bus068,bus081,eac1,0.3475575490014795
2030,sc01,01-08 20:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus059,bus061,eac1,0.11272116735757465
2030,sc01,01-08 20:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus032,bus114,eac1,0.1006107754561697
2030,sc01,01-08 20:00:00+01:00,bus008,bus009,eac1,-0.5091175059666666
2030,sc01,01-08 20:00:00+01:00,bus049,bus054,eac2,-0.13617200599982332
2030,sc01,01-08 20:00:00+01:00,bus035,bus036,eac1,-0.05863738895002163
2030,sc01,01-08 20:00:00+01:00,bus046,bus048,eac1,-0.0765980192611479
2030,sc01,01-08 20:00:00+01:00,bus060,bus061,eac1,-0.1725579439185958
2030,sc01,01-08 20:00:00+01:00,bus021,bus022,eac1,-0.037592395281664026
2030,sc01,01-08 20:00:00+01:00,bus089,bus092,eac2,0.08607933789597433
2030,sc01,01-08 20:00:00+01:00,bus090,bus091,eac1,-0.01621850877742953
2030,sc01,01-08 20:00:00+01:00,bus100,bus101,eac1,-0.2734670309
2030,sc01,01-08 20:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus100,bus103,eac1,0.37935240927812286
2030,sc01,01-08 20:00:00+01:00,bus056,bus058,eac1,0.18946241529135788
2030,sc01,01-08 20:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-08 20:00:00+01:00,bus009,bus010,eac1,-0.5091175059666666
2030,sc01,01-08 20:00:00+01:00,bus070,bus075,eac1,-0.013961998544929022
2030,sc01,01-08 20:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-08 20:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-09 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus042,bus049,eac1,-0.15911705786166386
2030,sc01,01-09 16:00:00+01:00,bus064,bus061,eac1,0.5799728666967399
2030,sc01,01-09 16:00:00+01:00,bus031,bus032,eac1,0.02080328526681241
2030,sc01,01-09 16:00:00+01:00,bus105,bus107,eac1,-0.24972507903281757
2030,sc01,01-09 16:00:00+01:00,bus027,bus115,eac1,0.056658206954520174
2030,sc01,01-09 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus066,bus067,eac1,0.07421954334241948
2030,sc01,01-09 16:00:00+01:00,bus069,bus070,eac1,0.27302580774395
2030,sc01,01-09 16:00:00+01:00,bus015,bus033,eac1,0.2448931061520887
2030,sc01,01-09 16:00:00+01:00,bus092,bus100,eac1,0.003853759840379889
2030,sc01,01-09 16:00:00+01:00,bus015,bus019,eac1,0.047569177804812235
2030,sc01,01-09 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus092,bus094,eac1,0.08555356762918637
2030,sc01,01-09 16:00:00+01:00,bus056,bus057,eac1,0.10621613422179876
2030,sc01,01-09 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus047,bus069,eac1,0.027945161073421543
2030,sc01,01-09 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus071,bus073,eac1,0.03150407498000002
2030,sc01,01-09 16:00:00+01:00,bus089,bus090,eac2,0.3890024768220246
2030,sc01,01-09 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus055,bus059,eac1,0.06267772542940564
2030,sc01,01-09 16:00:00+01:00,bus015,bus017,eac1,0.008511847458906319
2030,sc01,01-09 16:00:00+01:00,bus068,bus069,eac1,0.09947162166588686
2030,sc01,01-09 16:00:00+01:00,bus054,bus059,eac1,0.044544854326397765
2030,sc01,01-09 16:00:00+01:00,bus001,bus003,eac1,0.13773777724139047
2030,sc01,01-09 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus049,bus066,eac1,-0.09846726439525
2030,sc01,01-09 16:00:00+01:00,bus070,bus074,eac1,0.1412076831761292
2030,sc01,01-09 16:00:00+01:00,bus004,bus011,eac1,-0.10760017112796244
2030,sc01,01-09 16:00:00+01:00,bus054,bus055,eac1,-0.04684183947132581
2030,sc01,01-09 16:00:00+01:00,bus023,bus024,eac1,0.402
2030,sc01,01-09 16:00:00+01:00,bus002,bus012,eac1,-0.026573359431390497
2030,sc01,01-09 16:00:00+01:00,bus077,bus082,eac1,0.33127659847463886
2030,sc01,01-09 16:00:00+01:00,bus063,bus064,eac1,-0.36640190178174437
2030,sc01,01-09 16:00:00+01:00,bus056,bus059,eac1,0.04945758528803501
2030,sc01,01-09 16:00:00+01:00,bus033,bus037,eac1,0.16530537970408876
2030,sc01,01-09 16:00:00+01:00,bus029,bus031,eac1,-0.14418764029808095
2030,sc01,01-09 16:00:00+01:00,bus110,bus111,eac1,-0.2460352450402895
2030,sc01,01-09 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus082,bus096,eac1,0.002495136574638901
2030,sc01,01-09 16:00:00+01:00,bus018,bus019,eac1,0.02989144084424261
2030,sc01,01-09 16:00:00+01:00,bus008,bus030,eac1,0.37371171673511927
2030,sc01,01-09 16:00:00+01:00,bus074,bus075,eac1,-0.13993711402387082
2030,sc01,01-09 16:00:00+01:00,bus040,bus041,eac1,0.13904601269711214
2030,sc01,01-09 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus050,bus057,eac1,-0.058929061981798814
2030,sc01,01-09 16:00:00+01:00,bus030,bus038,eac1,0.27320703877875896
2030,sc01,01-09 16:00:00+01:00,bus085,bus088,eac1,0.04868350607068739
2030,sc01,01-09 16:00:00+01:00,bus089,bus090,eac1,0.20629546244231833
2030,sc01,01-09 16:00:00+01:00,bus049,bus069,eac1,0.05433573911942319
2030,sc01,01-09 16:00:00+01:00,bus054,bus056,eac1,-0.23033704819411294
2030,sc01,01-09 16:00:00+01:00,bus076,bus077,eac1,-0.1378386322679222
2030,sc01,01-09 16:00:00+01:00,bus106,bus107,eac1,-0.21528622836718228
2030,sc01,01-09 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus080,bus096,eac1,0.29713388763928084
2030,sc01,01-09 16:00:00+01:00,bus007,bus012,eac1,-0.21801629017000002
2030,sc01,01-09 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus077,bus080,eac2,-0.2446498234476815
2030,sc01,01-09 16:00:00+01:00,bus062,bus067,eac1,0.020567809867580555
2030,sc01,01-09 16:00:00+01:00,bus048,bus049,eac1,-0.11811823983051017
2030,sc01,01-09 16:00:00+01:00,bus075,bus118,eac1,0.17494460261520084
2030,sc01,01-09 16:00:00+01:00,bus078,bus079,eac1,-0.16534387528103126
2030,sc01,01-09 16:00:00+01:00,bus027,bus032,eac1,-0.004221628707952452
2030,sc01,01-09 16:00:00+01:00,bus044,bus045,eac1,-0.029606782162887146
2030,sc01,01-09 16:00:00+01:00,bus084,bus085,eac1,-0.09863146515082827
2030,sc01,01-09 16:00:00+01:00,bus037,bus039,eac1,0.24412229510293249
2030,sc01,01-09 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus003,bus012,eac1,-0.014451071658609482
2030,sc01,01-09 16:00:00+01:00,bus092,bus102,eac1,-0.16747450142130543
2030,sc01,01-09 16:00:00+01:00,bus104,bus105,eac1,-0.005260117421957755
2030,sc01,01-09 16:00:00+01:00,bus049,bus054,eac1,-0.052986180975350516
2030,sc01,01-09 16:00:00+01:00,bus061,bus062,eac1,0.18894835421798029
2030,sc01,01-09 16:00:00+01:00,bus041,bus042,eac1,-0.00785745190288778
2030,sc01,01-09 16:00:00+01:00,bus025,bus027,eac1,0.4525535678684869
2030,sc01,01-09 16:00:00+01:00,bus103,bus110,eac1,0.22996575637696326
2030,sc01,01-09 16:00:00+01:00,bus089,bus092,eac1,-0.03196158779375646
2030,sc01,01-09 16:00:00+01:00,bus103,bus105,eac1,0.03985423754566686
2030,sc01,01-09 16:00:00+01:00,bus076,bus118,eac1,-0.06598207631520087
2030,sc01,01-09 16:00:00+01:00,bus098,bus100,eac1,0.1406973291606365
2030,sc01,01-09 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus034,bus037,eac1,0.21326575154394356
2030,sc01,01-09 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus022,bus023,eac1,0.09060471480108839
2030,sc01,01-09 16:00:00+01:00,bus012,bus016,eac1,0.3118308565038699
2030,sc01,01-09 16:00:00+01:00,bus077,bus080,eac1,-0.5296542569485887
2030,sc01,01-09 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus020,bus021,eac1,0.2027565581010884
2030,sc01,01-09 16:00:00+01:00,bus013,bus015,eac1,0.3632880894597198
2030,sc01,01-09 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus095,bus096,eac1,-0.22287831387250667
2030,sc01,01-09 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus047,bus049,eac1,-0.1574658196559457
2030,sc01,01-09 16:00:00+01:00,bus059,bus060,eac1,-0.0073614567172323175
2030,sc01,01-09 16:00:00+01:00,bus028,bus029,eac1,-0.018171340398080882
2030,sc01,01-09 16:00:00+01:00,bus049,bus050,eac1,0.00856712445820118
2030,sc01,01-09 16:00:00+01:00,bus045,bus049,eac1,-0.14278192851985283
2030,sc01,01-09 16:00:00+01:00,bus053,bus054,eac1,-0.10751652481061014
2030,sc01,01-09 16:00:00+01:00,bus105,bus106,eac1,-0.1152158989362203
2030,sc01,01-09 16:00:00+01:00,bus024,bus072,eac1,0.18049110309346894
2030,sc01,01-09 16:00:00+01:00,bus083,bus084,eac1,-0.035960628310828247
2030,sc01,01-09 16:00:00+01:00,bus100,bus104,eac1,0.146728680194956
2030,sc01,01-09 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus052,bus053,eac1,-0.03101224041061007
2030,sc01,01-09 16:00:00+01:00,bus085,bus089,eac1,-0.04304490591068744
2030,sc01,01-09 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus051,bus058,eac1,-0.08778536538772014
2030,sc01,01-09 16:00:00+01:00,bus108,bus109,eac1,0.21683552876274714
2030,sc01,01-09 16:00:00+01:00,bus060,bus062,eac1,0.03999983468194562
2030,sc01,01-09 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-09 16:00:00+01:00,bus035,bus037,eac1,0.06917860092863981
2030,sc01,01-09 16:00:00+01:00,bus004,bus005,eac1,-0.0971763162720376
2030,sc01,01-09 16:00:00+01:00,bus081,bus080,eac1,0.30194000943411314
2030,sc01,01-09 16:00:00+01:00,bus063,bus059,eac1,0.36640190178174437
2030,sc01,01-09 16:00:00+01:00,bus103,bus104,eac1,0.04214107348308627
2030,sc01,01-09 16:00:00+01:00,bus100,bus106,eac1,0.1023209984690382
2030,sc01,01-09 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus023,bus025,eac1,-0.33871123243891166
2030,sc01,01-09 16:00:00+01:00,bus037,bus040,eac1,0.20362743707373965
2030,sc01,01-09 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus014,bus015,eac1,0.21253929515608772
2030,sc01,01-09 16:00:00+01:00,bus012,bus014,eac1,0.28604880344608774
2030,sc01,01-09 16:00:00+01:00,bus094,bus095,eac1,0.02484767272749333
2030,sc01,01-09 16:00:00+01:00,bus092,bus093,eac1,-0.18760538106826127
2030,sc01,01-09 16:00:00+01:00,bus024,bus070,eac1,0.15325006778653105
2030,sc01,01-09 16:00:00+01:00,bus045,bus046,eac1,-0.09707631284303425
2030,sc01,01-09 16:00:00+01:00,bus083,bus085,eac1,-0.07479108008917179
2030,sc01,01-09 16:00:00+01:00,bus079,bus080,eac1,-0.32005721318103125
2030,sc01,01-09 16:00:00+01:00,bus080,bus097,eac1,0.32605552455689457
2030,sc01,01-09 16:00:00+01:00,bus070,bus071,eac1,-0.10215968998346903
2030,sc01,01-09 16:00:00+01:00,bus001,bus002,eac1,0.05169999229860944
2030,sc01,01-09 16:00:00+01:00,bus085,bus086,eac1,-0.30166948510000013
2030,sc01,01-09 16:00:00+01:00,bus091,bus092,eac1,-0.19919386810565726
2030,sc01,01-09 16:00:00+01:00,bus055,bus056,eac1,0.07364233379926849
2030,sc01,01-09 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus032,bus113,eac1,-0.3447317108566199
2030,sc01,01-09 16:00:00+01:00,bus040,bus042,eac1,0.031206474379560145
2030,sc01,01-09 16:00:00+01:00,bus071,bus072,eac1,-0.133663764963469
2030,sc01,01-09 16:00:00+01:00,bus034,bus043,eac1,0.08304769485711283
2030,sc01,01-09 16:00:00+01:00,bus068,bus116,eac1,0.7375883689
2030,sc01,01-09 16:00:00+01:00,bus016,bus017,eac1,0.20007821910386991
2030,sc01,01-09 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus110,bus112,eac1,0.402
2030,sc01,01-09 16:00:00+01:00,bus017,bus018,eac1,0.0005665314442426239
2030,sc01,01-09 16:00:00+01:00,bus030,bus017,eac1,0.10050467795635964
2030,sc01,01-09 16:00:00+01:00,bus080,bus098,eac1,0.25579625806063644
2030,sc01,01-09 16:00:00+01:00,bus049,bus051,eac1,0.008783250941669818
2030,sc01,01-09 16:00:00+01:00,bus039,bus040,eac1,0.13772638260293257
2030,sc01,01-09 16:00:00+01:00,bus049,bus066,eac2,-0.09846726439525
2030,sc01,01-09 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus034,bus036,eac1,-0.07981716907136022
2030,sc01,01-09 16:00:00+01:00,bus005,bus011,eac1,-0.0971763162720376
2030,sc01,01-09 16:00:00+01:00,bus027,bus028,eac1,0.04816738862191905
2030,sc01,01-09 16:00:00+01:00,bus056,bus059,eac2,0.051940811327601644
2030,sc01,01-09 16:00:00+01:00,bus062,bus066,eac1,-0.023517660067654378
2030,sc01,01-09 16:00:00+01:00,bus069,bus075,eac1,0.3907754691665115
2030,sc01,01-09 16:00:00+01:00,bus094,bus096,eac1,-0.1278832539983073
2030,sc01,01-09 16:00:00+01:00,bus096,bus097,eac1,-0.26694668425689455
2030,sc01,01-09 16:00:00+01:00,bus101,bus102,eac1,-0.11504165306869457
2030,sc01,01-09 16:00:00+01:00,bus019,bus020,eac1,-0.3007665373889117
2030,sc01,01-09 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus019,bus034,eac1,0.20266859373796653
2030,sc01,01-09 16:00:00+01:00,bus046,bus047,eac1,-0.02797068468252417
2030,sc01,01-09 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-09 16:00:00+01:00,bus065,bus066,eac1,-0.12836408299942637
2030,sc01,01-09 16:00:00+01:00,bus077,bus078,eac1,0.07082152441896877
2030,sc01,01-09 16:00:00+01:00,bus114,bus115,eac1,0.029191912945479792
2030,sc01,01-09 16:00:00+01:00,bus006,bus007,eac1,-0.14024434305
2030,sc01,01-09 16:00:00+01:00,bus088,bus089,eac1,-0.17433267333931257
2030,sc01,01-09 16:00:00+01:00,bus011,bus012,eac1,-0.11568387219999998
2030,sc01,01-09 16:00:00+01:00,bus038,bus065,eac1,0.27320703877875885
2030,sc01,01-09 16:00:00+01:00,bus043,bus044,eac1,0.02361358959711285
2030,sc01,01-09 16:00:00+01:00,bus051,bus052,eac1,0.02842186484938991
2030,sc01,01-09 16:00:00+01:00,bus064,bus065,eac1,0.7374288782218146
2030,sc01,01-09 16:00:00+01:00,bus075,bus077,eac1,-0.0420002863347394
2030,sc01,01-09 16:00:00+01:00,bus042,bus049,eac2,-0.15911705786166386
2030,sc01,01-09 16:00:00+01:00,bus105,bus108,eac1,0.22733688709274713
2030,sc01,01-09 16:00:00+01:00,bus109,bus110,eac1,0.1704702314827472
2030,sc01,01-09 16:00:00+01:00,bus068,bus081,eac1,0.30194000943411314
2030,sc01,01-09 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus059,bus061,eac1,-0.03951919077958399
2030,sc01,01-09 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus032,bus114,eac1,0.06884820601547981
2030,sc01,01-09 16:00:00+01:00,bus008,bus009,eac1,-0.48297550573511927
2030,sc01,01-09 16:00:00+01:00,bus049,bus054,eac2,-0.05262201478308004
2030,sc01,01-09 16:00:00+01:00,bus035,bus036,eac1,-0.06917860092863981
2030,sc01,01-09 16:00:00+01:00,bus046,bus048,eac1,-0.03930645276051015
2030,sc01,01-09 16:00:00+01:00,bus060,bus061,eac1,-0.3600346216991783
2030,sc01,01-09 16:00:00+01:00,bus021,bus022,eac1,0.14017508114108834
2030,sc01,01-09 16:00:00+01:00,bus089,bus092,eac2,-0.010209109320586274
2030,sc01,01-09 16:00:00+01:00,bus090,bus091,eac1,-0.18014530023565725
2030,sc01,01-09 16:00:00+01:00,bus100,bus101,eac1,0.018906349931305466
2030,sc01,01-09 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus100,bus103,eac1,0.44300008990571693
2030,sc01,01-09 16:00:00+01:00,bus056,bus058,eac1,0.12840851676772014
2030,sc01,01-09 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-09 16:00:00+01:00,bus070,bus075,eac1,0.09220091953782089
2030,sc01,01-09 16:00:00+01:00,bus017,bus031,eac1,0.3572054619648932
2030,sc01,01-09 16:00:00+01:00,bus065,bus068,eac1,1.139
2030,sc01,01-10 08:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus042,bus049,eac1,-0.19174779296375516
2030,sc01,01-10 08:00:00+01:00,bus064,bus061,eac1,0.5012279520594201
2030,sc01,01-10 08:00:00+01:00,bus031,bus032,eac1,-0.06614746260664861
2030,sc01,01-10 08:00:00+01:00,bus105,bus107,eac1,-0.2805584136964473
2030,sc01,01-10 08:00:00+01:00,bus027,bus115,eac1,0.02802503950703672
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus066,bus067,eac1,0.17755489099102428
2030,sc01,01-10 08:00:00+01:00,bus069,bus070,eac1,0.35750184258793105
2030,sc01,01-10 08:00:00+01:00,bus015,bus033,eac1,0.023520404379992144
2030,sc01,01-10 08:00:00+01:00,bus092,bus100,eac1,0.040886893823945725
2030,sc01,01-10 08:00:00+01:00,bus015,bus019,eac1,0.05646066056574223
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus092,bus094,eac1,0.22390907391179748
2030,sc01,01-10 08:00:00+01:00,bus056,bus057,eac1,-0.05557725907777056
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus047,bus069,eac1,-0.11285133737997988
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus071,bus073,eac1,0.030741238790000014
2030,sc01,01-10 08:00:00+01:00,bus089,bus090,eac2,0.5227970487687565
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus055,bus059,eac1,0.02312976067486089
2030,sc01,01-10 08:00:00+01:00,bus015,bus017,eac1,-0.22013220563819536
2030,sc01,01-10 08:00:00+01:00,bus068,bus069,eac1,-0.5739527548105986
2030,sc01,01-10 08:00:00+01:00,bus054,bus059,eac1,0.01343033347862066
2030,sc01,01-10 08:00:00+01:00,bus001,bus003,eac1,-0.08001001519356965
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus049,bus066,eac1,-0.07213871863184962
2030,sc01,01-10 08:00:00+01:00,bus070,bus074,eac1,0.025631191535514075
2030,sc01,01-10 08:00:00+01:00,bus004,bus011,eac1,0.02105465381009569
2030,sc01,01-10 08:00:00+01:00,bus054,bus055,eac1,-0.027041398684402418
2030,sc01,01-10 08:00:00+01:00,bus023,bus024,eac1,0.1232432900326923
2030,sc01,01-10 08:00:00+01:00,bus002,bus012,eac1,-0.2710677924234303
2030,sc01,01-10 08:00:00+01:00,bus077,bus082,eac1,0.28678788753423723
2030,sc01,01-10 08:00:00+01:00,bus063,bus064,eac1,-0.49891297185531935
2030,sc01,01-10 08:00:00+01:00,bus056,bus059,eac1,0.010862496921473508
2030,sc01,01-10 08:00:00+01:00,bus033,bus037,eac1,0.0465686666699921
2030,sc01,01-10 08:00:00+01:00,bus029,bus031,eac1,-0.10616582117147899
2030,sc01,01-10 08:00:00+01:00,bus110,bus111,eac1,-0.017948727785405127
2030,sc01,01-10 08:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus082,bus096,eac1,-0.03848886456576278
2030,sc01,01-10 08:00:00+01:00,bus018,bus019,eac1,0.16820695840811017
2030,sc01,01-10 08:00:00+01:00,bus008,bus030,eac1,0.3796666666666667
2030,sc01,01-10 08:00:00+01:00,bus074,bus075,eac1,-0.09785484526448596
2030,sc01,01-10 08:00:00+01:00,bus040,bus041,eac1,0.10337248888291684
2030,sc01,01-10 08:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-10 08:00:00+01:00,bus050,bus057,eac1,0.10267041496777052
2030,sc01,01-10 08:00:00+01:00,bus030,bus038,eac1,-0.09507507516092983
2030,sc01,01-10 08:00:00+01:00,bus085,bus088,eac1,0.119768035275444
