Period,Scenario,LoadLevel,Technology,GWh
2030,sc01,11-26 15:00:00+01:00,Oil,0.31104
2030,sc01,11-26 15:00:00+01:00,DG-BTM,0.4546713404
2030,sc01,11-26 15:00:00+01:00,Biomass,0.0
2030,sc01,11-26 15:00:00+01:00,WT-Onshore,5.8813893249980005
2030,sc01,11-26 16:00:00+01:00,Hydro,0.31378170800000005
2030,sc01,11-26 16:00:00+01:00,Geothermal,0.016
2030,sc01,11-26 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 16:00:00+01:00,Battery,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-NonTracking,0.49543476560945476
2030,sc01,11-26 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 16:00:00+01:00,SolarPV-Tracking,0.88692879109
2030,sc01,11-26 16:00:00+01:00,Coal,0.0196
2030,sc01,11-26 16:00:00+01:00,Natural gas,9.040850594819718
2030,sc01,11-26 16:00:00+01:00,Oil,0.15552
2030,sc01,11-26 16:00:00+01:00,DG-BTM,0.09739795871000001
2030,sc01,11-26 16:00:00+01:00,Biomass,0.0
2030,sc01,11-26 16:00:00+01:00,WT-Onshore,3.3562423523965235
2030,sc01,11-26 19:00:00+01:00,Hydro,1.5809317439999997
2030,sc01,11-26 19:00:00+01:00,Geothermal,0.048
2030,sc01,11-26 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-26 19:00:00+01:00,Battery,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-26 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-26 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-26 19:00:00+01:00,Coal,0.0588
2030,sc01,11-26 19:00:00+01:00,Natural gas,28.72255433973425
2030,sc01,11-26 19:00:00+01:00,Oil,0.46656
2030,sc01,11-26 19:00:00+01:00,DG-BTM,0.0
2030,sc01,11-26 19:00:00+01:00,Biomass,0.0
2030,sc01,11-26 19:00:00+01:00,WT-Onshore,11.490360757992002
2030,sc01,11-28 16:00:00+01:00,Hydro,4.208948145999999
2030,sc01,11-28 16:00:00+01:00,Geothermal,0.20800000000000002
2030,sc01,11-28 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 16:00:00+01:00,Battery,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-NonTracking,6.136498268064796
2030,sc01,11-28 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 16:00:00+01:00,SolarPV-Tracking,13.839826829096666
2030,sc01,11-28 16:00:00+01:00,Coal,0.25479999999999997
2030,sc01,11-28 16:00:00+01:00,Natural gas,93.00036626917763
2030,sc01,11-28 16:00:00+01:00,Oil,1.66608
2030,sc01,11-28 16:00:00+01:00,DG-BTM,1.5395529835400001
2030,sc01,11-28 16:00:00+01:00,Biomass,0.0
2030,sc01,11-28 16:00:00+01:00,WT-Onshore,76.84847583711174
2030,sc01,11-28 18:00:00+01:00,Hydro,1.084856996
2030,sc01,11-28 18:00:00+01:00,Geothermal,0.032
2030,sc01,11-28 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-28 18:00:00+01:00,Battery,0.0
2030,sc01,11-28 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-28 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-28 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-28 18:00:00+01:00,Coal,0.0392
2030,sc01,11-28 18:00:00+01:00,Natural gas,14.915193011043254
2030,sc01,11-28 18:00:00+01:00,Oil,0.25632
2030,sc01,11-28 18:00:00+01:00,DG-BTM,0.0
2030,sc01,11-28 18:00:00+01:00,Biomass,0.0
2030,sc01,11-28 18:00:00+01:00,WT-Onshore,13.450813315109055
2030,sc01,11-29 09:00:00+01:00,Hydro,329.6331031281311
2030,sc01,11-29 09:00:00+01:00,Geothermal,2.672
2030,sc01,11-29 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 09:00:00+01:00,Battery,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-NonTracking,110.97549875237496
2030,sc01,11-29 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 09:00:00+01:00,SolarPV-Tracking,164.51638318434
2030,sc01,11-29 09:00:00+01:00,Coal,0.0
2030,sc01,11-29 09:00:00+01:00,Natural gas,947.9822909546851
2030,sc01,11-29 09:00:00+01:00,Oil,21.40272
2030,sc01,11-29 09:00:00+01:00,DG-BTM,25.48218556083
2030,sc01,11-29 09:00:00+01:00,Biomass,0.0
2030,sc01,11-29 09:00:00+01:00,WT-Onshore,1110.5016760787128
2030,sc01,11-29 21:00:00+01:00,Hydro,248.17928684846103
2030,sc01,11-29 21:00:00+01:00,Geothermal,2.7520000000000002
2030,sc01,11-29 21:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,11-29 21:00:00+01:00,Battery,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,11-29 21:00:00+01:00,SynchCompensator,0.0
2030,sc01,11-29 21:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,11-29 21:00:00+01:00,Coal,0.0
2030,sc01,11-29 21:00:00+01:00,Natural gas,987.495911572097
2030,sc01,11-29 21:00:00+01:00,Oil,22.04352
2030,sc01,11-29 21:00:00+01:00,DG-BTM,0.0
2030,sc01,11-29 21:00:00+01:00,Biomass,0.0
2030,sc01,11-29 21:00:00+01:00,WT-Onshore,1019.060995631896
2030,sc01,12-02 19:00:00+01:00,Hydro,23.547544182000003
2030,sc01,12-02 19:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-02 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-02 19:00:00+01:00,Battery,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-02 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-02 19:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-02 19:00:00+01:00,Coal,0.1764
2030,sc01,12-02 19:00:00+01:00,Natural gas,75.70603836800436
2030,sc01,12-02 19:00:00+01:00,Oil,1.15344
2030,sc01,12-02 19:00:00+01:00,DG-BTM,0.0
2030,sc01,12-02 19:00:00+01:00,Biomass,0.0
2030,sc01,12-02 19:00:00+01:00,WT-Onshore,48.06055891178998
2030,sc01,12-03 13:00:00+01:00,Hydro,3.5871438959999997
2030,sc01,12-03 13:00:00+01:00,Geothermal,0.14400000000000002
2030,sc01,12-03 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 13:00:00+01:00,Battery,0.0
2030,sc01,12-03 13:00:00+01:00,SolarPV-NonTracking,13.821841623027193
2030,sc01,12-03 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 13:00:00+01:00,SolarPV-Tracking,20.544509572251236
2030,sc01,12-03 13:00:00+01:00,Coal,0.0
2030,sc01,12-03 13:00:00+01:00,Natural gas,38.54977468090808
2030,sc01,12-03 13:00:00+01:00,Oil,0.0
2030,sc01,12-03 13:00:00+01:00,DG-BTM,4.261851945
2030,sc01,12-03 13:00:00+01:00,Biomass,0.0
2030,sc01,12-03 13:00:00+01:00,WT-Onshore,65.48914559421672
2030,sc01,12-03 17:00:00+01:00,Hydro,0.790230028
2030,sc01,12-03 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-03 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 17:00:00+01:00,Battery,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-NonTracking,0.9380858939439998
2030,sc01,12-03 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 17:00:00+01:00,SolarPV-Tracking,1.5950053463279998
2030,sc01,12-03 17:00:00+01:00,Coal,0.0392
2030,sc01,12-03 17:00:00+01:00,Natural gas,14.616849967591463
2030,sc01,12-03 17:00:00+01:00,Oil,0.25632
2030,sc01,12-03 17:00:00+01:00,DG-BTM,0.22852144134000002
2030,sc01,12-03 17:00:00+01:00,Biomass,0.0
2030,sc01,12-03 17:00:00+01:00,WT-Onshore,14.72726071673995
2030,sc01,12-03 18:00:00+01:00,Hydro,0.50228839
2030,sc01,12-03 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-03 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 18:00:00+01:00,Battery,0.0
2030,sc01,12-03 18:00:00+01:00,SolarPV-NonTracking,0.08223108476999999
2030,sc01,12-03 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 18:00:00+01:00,SolarPV-Tracking,0.02804030824
2030,sc01,12-03 18:00:00+01:00,Coal,0.0196
2030,sc01,12-03 18:00:00+01:00,Natural gas,7.698325376318568
2030,sc01,12-03 18:00:00+01:00,Oil,0.12816
2030,sc01,12-03 18:00:00+01:00,DG-BTM,0.011951701240000001
2030,sc01,12-03 18:00:00+01:00,Biomass,0.0
2030,sc01,12-03 18:00:00+01:00,WT-Onshore,7.629551097229786
2030,sc01,12-03 19:00:00+01:00,Hydro,3.4915381200000004
2030,sc01,12-03 19:00:00+01:00,Geothermal,0.112
2030,sc01,12-03 19:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-03 19:00:00+01:00,Battery,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-NonTracking,0.29240942739400005
2030,sc01,12-03 19:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-03 19:00:00+01:00,SolarPV-Tracking,0.10250290456
2030,sc01,12-03 19:00:00+01:00,Coal,0.1372
2030,sc01,12-03 19:00:00+01:00,Natural gas,53.44705589865494
2030,sc01,12-03 19:00:00+01:00,Oil,0.8971199999999999
2030,sc01,12-03 19:00:00+01:00,DG-BTM,0.043690107881
2030,sc01,12-03 19:00:00+01:00,Biomass,0.0
2030,sc01,12-03 19:00:00+01:00,WT-Onshore,51.61491945097955
2030,sc01,12-04 18:00:00+01:00,Hydro,26.22563188
2030,sc01,12-04 18:00:00+01:00,Geothermal,0.16
2030,sc01,12-04 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 18:00:00+01:00,Battery,0.0
2030,sc01,12-04 18:00:00+01:00,SolarPV-NonTracking,0.31867618259
2030,sc01,12-04 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 18:00:00+01:00,SolarPV-Tracking,0.11216123296
2030,sc01,12-04 18:00:00+01:00,Coal,0.196
2030,sc01,12-04 18:00:00+01:00,Natural gas,70.44889091970091
2030,sc01,12-04 18:00:00+01:00,Oil,1.2816
2030,sc01,12-04 18:00:00+01:00,DG-BTM,0.04780680497999999
2030,sc01,12-04 18:00:00+01:00,Biomass,0.0
2030,sc01,12-04 18:00:00+01:00,WT-Onshore,75.09060339573945
2030,sc01,12-04 20:00:00+01:00,Hydro,17.45125557904829
2030,sc01,12-04 20:00:00+01:00,Geothermal,0.112
2030,sc01,12-04 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-04 20:00:00+01:00,Battery,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-04 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-04 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-04 20:00:00+01:00,Coal,0.1372
2030,sc01,12-04 20:00:00+01:00,Natural gas,44.6312990384274
2030,sc01,12-04 20:00:00+01:00,Oil,0.0
2030,sc01,12-04 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-04 20:00:00+01:00,Biomass,0.0
2030,sc01,12-04 20:00:00+01:00,WT-Onshore,50.50257411576761
2030,sc01,12-05 11:00:00+01:00,Hydro,7.85508584
2030,sc01,12-05 11:00:00+01:00,Geothermal,0.0
2030,sc01,12-05 11:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-05 11:00:00+01:00,Battery,0.0
2030,sc01,12-05 11:00:00+01:00,SolarPV-NonTracking,10.08914708010174
2030,sc01,12-05 11:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-05 11:00:00+01:00,SolarPV-Tracking,22.32971483182443
2030,sc01,12-05 11:00:00+01:00,Coal,0.0
2030,sc01,12-05 11:00:00+01:00,Natural gas,31.383303629211166
2030,sc01,12-05 11:00:00+01:00,Oil,0.0
2030,sc01,12-05 11:00:00+01:00,DG-BTM,3.8029543327999997
2030,sc01,12-05 11:00:00+01:00,Biomass,0.0
2030,sc01,12-05 11:00:00+01:00,WT-Onshore,60.16131489641285
2030,sc01,12-06 14:00:00+01:00,Hydro,1.8504304917496401
2030,sc01,12-06 14:00:00+01:00,Geothermal,0.112
2030,sc01,12-06 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-06 14:00:00+01:00,Battery,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-NonTracking,7.135335588526718
2030,sc01,12-06 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-06 14:00:00+01:00,SolarPV-Tracking,15.818896478752851
2030,sc01,12-06 14:00:00+01:00,Coal,0.0
2030,sc01,12-06 14:00:00+01:00,Natural gas,27.39348595112683
2030,sc01,12-06 14:00:00+01:00,Oil,0.0
2030,sc01,12-06 14:00:00+01:00,DG-BTM,4.20060731531
2030,sc01,12-06 14:00:00+01:00,Biomass,0.0
2030,sc01,12-06 14:00:00+01:00,WT-Onshore,50.78150567945138
2030,sc01,12-10 16:00:00+01:00,Hydro,0.3378551888262381
2030,sc01,12-10 16:00:00+01:00,Geothermal,0.016
2030,sc01,12-10 16:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-10 16:00:00+01:00,Battery,0.0
2030,sc01,12-10 16:00:00+01:00,SolarPV-NonTracking,0.6299366198641579
2030,sc01,12-10 16:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-10 16:00:00+01:00,SolarPV-Tracking,1.7132559816166666
2030,sc01,12-10 16:00:00+01:00,Coal,0.0
2030,sc01,12-10 16:00:00+01:00,Natural gas,6.600223024198329
2030,sc01,12-10 16:00:00+01:00,Oil,0.12816
2030,sc01,12-10 16:00:00+01:00,DG-BTM,0.29750118299
2030,sc01,12-10 16:00:00+01:00,Biomass,0.0
2030,sc01,12-10 16:00:00+01:00,WT-Onshore,6.968196879174927
2030,sc01,12-12 13:00:00+01:00,Hydro,58.74890001600001
2030,sc01,12-12 13:00:00+01:00,Geothermal,0.384
2030,sc01,12-12 13:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-12 13:00:00+01:00,Battery,0.0
2030,sc01,12-12 13:00:00+01:00,SolarPV-NonTracking,25.89764086295967
2030,sc01,12-12 13:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-12 13:00:00+01:00,SolarPV-Tracking,48.50455843072286
2030,sc01,12-12 13:00:00+01:00,Coal,0.0
2030,sc01,12-12 13:00:00+01:00,Natural gas,128.27020559299837
2030,sc01,12-12 13:00:00+01:00,Oil,3.07584
2030,sc01,12-12 13:00:00+01:00,DG-BTM,8.56598907192
2030,sc01,12-12 13:00:00+01:00,Biomass,0.0
2030,sc01,12-12 13:00:00+01:00,WT-Onshore,154.27848349807414
2030,sc01,12-17 14:00:00+01:00,Hydro,1.994909772
2030,sc01,12-17 14:00:00+01:00,Geothermal,0.096
2030,sc01,12-17 14:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 14:00:00+01:00,Battery,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-NonTracking,4.17605794674
2030,sc01,12-17 14:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 14:00:00+01:00,SolarPV-Tracking,14.512669823810278
2030,sc01,12-17 14:00:00+01:00,Coal,0.1176
2030,sc01,12-17 14:00:00+01:00,Natural gas,42.02606825955827
2030,sc01,12-17 14:00:00+01:00,Oil,0.8996140239292534
2030,sc01,12-17 14:00:00+01:00,DG-BTM,2.3542193142000003
2030,sc01,12-17 14:00:00+01:00,Biomass,0.0
2030,sc01,12-17 14:00:00+01:00,WT-Onshore,23.493049358700002
2030,sc01,12-17 18:00:00+01:00,Hydro,0.351346924
2030,sc01,12-17 18:00:00+01:00,Geothermal,0.016
2030,sc01,12-17 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 18:00:00+01:00,Battery,0.0
2030,sc01,12-17 18:00:00+01:00,SolarPV-NonTracking,0.04266155779199999
2030,sc01,12-17 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 18:00:00+01:00,SolarPV-Tracking,0.014954831060999998
2030,sc01,12-17 18:00:00+01:00,Coal,0.0196
2030,sc01,12-17 18:00:00+01:00,Natural gas,8.335264216985983
2030,sc01,12-17 18:00:00+01:00,Oil,0.12816
2030,sc01,12-17 18:00:00+01:00,DG-BTM,0.006374240664000001
2030,sc01,12-17 18:00:00+01:00,Biomass,0.0
2030,sc01,12-17 18:00:00+01:00,WT-Onshore,5.540766561721618
2030,sc01,12-17 20:00:00+01:00,Hydro,0.4790510320000001
2030,sc01,12-17 20:00:00+01:00,Geothermal,0.032
2030,sc01,12-17 20:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-17 20:00:00+01:00,Battery,0.0
2030,sc01,12-17 20:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-17 20:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-17 20:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-17 20:00:00+01:00,Coal,0.0392
2030,sc01,12-17 20:00:00+01:00,Natural gas,15.372005685669997
2030,sc01,12-17 20:00:00+01:00,Oil,0.25632
2030,sc01,12-17 20:00:00+01:00,DG-BTM,0.0
2030,sc01,12-17 20:00:00+01:00,Biomass,0.0
2030,sc01,12-17 20:00:00+01:00,WT-Onshore,10.736373893393122
2030,sc01,12-18 17:00:00+01:00,Hydro,5.102702776
2030,sc01,12-18 17:00:00+01:00,Geothermal,0.032
2030,sc01,12-18 17:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 17:00:00+01:00,Battery,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-NonTracking,0.43990166804800024
2030,sc01,12-18 17:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 17:00:00+01:00,SolarPV-Tracking,0.36267281819400005
2030,sc01,12-18 17:00:00+01:00,Coal,0.0392
2030,sc01,12-18 17:00:00+01:00,Natural gas,16.769445755080145
2030,sc01,12-18 17:00:00+01:00,Oil,0.31104
2030,sc01,12-18 17:00:00+01:00,DG-BTM,0.07566663056799999
2030,sc01,12-18 17:00:00+01:00,Biomass,0.0
2030,sc01,12-18 17:00:00+01:00,WT-Onshore,8.143106717121668
2030,sc01,12-18 18:00:00+01:00,Hydro,7.670998614
2030,sc01,12-18 18:00:00+01:00,Geothermal,0.048
2030,sc01,12-18 18:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-18 18:00:00+01:00,Battery,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-NonTracking,0.0
2030,sc01,12-18 18:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-18 18:00:00+01:00,SolarPV-Tracking,0.0
2030,sc01,12-18 18:00:00+01:00,Coal,0.0588
2030,sc01,12-18 18:00:00+01:00,Natural gas,25.370458128288906
2030,sc01,12-18 18:00:00+01:00,Oil,0.38448
2030,sc01,12-18 18:00:00+01:00,DG-BTM,0.0
2030,sc01,12-18 18:00:00+01:00,Biomass,0.0
2030,sc01,12-18 18:00:00+01:00,WT-Onshore,12.172834535800142
2030,sc01,12-19 09:00:00+01:00,Hydro,88.08970982400001
2030,sc01,12-19 09:00:00+01:00,Geothermal,0.5760000000000001
2030,sc01,12-19 09:00:00+01:00,SolarThermal-CSP6,0.0
2030,sc01,12-19 09:00:00+01:00,Battery,0.0
2030,sc01,12-19 09:00:00+01:00,SolarPV-NonTracking,16.279134591383997
2030,sc01,12-19 09:00:00+01:00,SynchCompensator,0.0
2030,sc01,12-19 09:00:00+01:00,SolarPV-Tracking,10.177956119915999
2030,sc01,12-19 09:00:00+01:00,Coal,0.7056
2030,sc01,12-19 09:00:00+01:00,Natural gas,210.75582806978684
2030,sc01,12-19 09:00:00+01:00,Oil,4.61376
2030,sc01,12-19 09:00:00+01:00,DG-BTM,2.127263924088
2030,sc01,12-19 09:00:00+01:00,Biomass,0.0
2030,sc01,12-19 09:00:00+01:00,WT-Onshore,241.2550618717359
