Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_109,eac1,0.009506394112198807
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_102,N_104,eac1,-0.01499310277626198
2030,sc01,02-14 19:00:00+01:00,N_117,N_122,eac1,-0.1356521531657443
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_113,N_123,eac1,0.017808141848783515
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_101,N_103,eac1,-0.031997474921517804
2030,sc01,02-14 19:00:00+01:00,N_115,N_124,eac1,-0.00010425445351608387
2030,sc01,02-14 19:00:00+01:00,N_110,N_111,eac1,-0.08225694977696679
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_121,N_122,eac1,-0.18362827632074818
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-14 19:00:00+01:00,N_106,N_110,eac1,-0.050602147695884364
2030,sc01,02-14 19:00:00+01:00,N_103,N_124,eac1,0.00010425445351608387
2030,sc01,02-14 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-14 19:00:00+01:00,N_108,N_110,eac1,0.0447849151878012
2030,sc01,02-14 19:00:00+01:00,N_110,N_112,eac1,-0.08322538429345216
2030,sc01,02-14 19:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_119,N_120,eac1,0.11365784070766183
2030,sc01,02-14 19:00:00+01:00,N_109,N_111,eac1,-0.012835211641305855
2030,sc01,02-14 19:00:00+01:00,N_102,N_106,eac1,0.056476146304115654
2030,sc01,02-14 19:00:00+01:00,N_101,N_102,eac1,-0.08776502029214635
2030,sc01,02-14 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-14 19:00:00+01:00,N_109,N_112,eac1,-0.013803646157791227
2030,sc01,02-14 19:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-14 19:00:00+01:00,N_118,N_121,eac1,-0.008628276320748196
2030,sc01,02-20 10:00:00+01:00,N_105,N_110,eac1,0.01829954560752614
2030,sc01,02-20 10:00:00+01:00,N_112,N_123,eac1,-0.06328239877883815
2030,sc01,02-20 10:00:00+01:00,N_116,N_119,eac1,0.14256445677661223
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,eac1,-0.28205907360377197
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_120,N_123,eac1,0.014859539376612219
2030,sc01,02-20 10:00:00+01:00,N_114,N_116,eac1,-0.2623656422195479
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,eac1,0.1996008359923882
2030,sc01,02-20 10:00:00+01:00,N_101,N_105,eac1,0.06405510112752616
2030,sc01,02-20 10:00:00+01:00,N_111,N_113,eac1,0.009565575213488997
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,eac1,-0.05545499163675505
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_104,N_109,eac1,0.03659173858376871
2030,sc01,02-20 10:00:00+01:00,N_111,N_114,eac1,-0.0903422047195479
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_112,N_113,eac1,-0.0031106822874911733
2030,sc01,02-20 10:00:00+01:00,N_103,N_109,eac1,0.04809904978400792
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_108,N_109,eac1,0.008334712822414547
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_102,N_104,eac1,-0.013353351046231282
2030,sc01,02-20 10:00:00+01:00,N_117,N_122,eac1,-0.22660408196701687
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_113,N_123,eac1,-0.06895966757400215
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_101,N_103,eac1,-0.017954156623603917
2030,sc01,02-20 10:00:00+01:00,N_115,N_124,eac1,0.09242928090761185
2030,sc01,02-20 10:00:00+01:00,N_110,N_111,eac1,-0.07076159769122203
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_121,N_122,eac1,-0.2822809052329831
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,02-20 10:00:00+01:00,N_106,N_110,eac1,-0.04772918434769094
2030,sc01,02-20 10:00:00+01:00,N_103,N_124,eac1,-0.09242928090761182
2030,sc01,02-20 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,02-20 10:00:00+01:00,N_108,N_110,eac1,0.03920471207758547
2030,sc01,02-20 10:00:00+01:00,N_110,N_112,eac1,-0.06356982347135726
2030,sc01,02-20 10:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_119,N_120,eac1,0.12268769627661213
2030,sc01,02-20 10:00:00+01:00,N_109,N_111,eac1,-0.010015031814836817
2030,sc01,02-20 10:00:00+01:00,N_102,N_106,eac1,0.05253617835230906
2030,sc01,02-20 10:00:00+01:00,N_101,N_102,eac1,-0.01228954447392222
2030,sc01,02-20 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,02-20 10:00:00+01:00,N_109,N_112,eac1,-0.002823257594971984
2030,sc01,02-20 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,02-20 10:00:00+01:00,N_118,N_121,eac1,-0.15151399910275504
2030,sc01,03-08 00:00:00+01:00,N_105,N_110,eac1,0.02380297079615759
2030,sc01,03-08 00:00:00+01:00,N_112,N_123,eac1,-0.009535777078103352
2030,sc01,03-08 00:00:00+01:00,N_116,N_119,eac1,-0.16343128543694452
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,eac1,-0.034840524356482605
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_120,N_123,eac1,-0.03507436079694454
2030,sc01,03-08 00:00:00+01:00,N_114,N_116,eac1,0.023422377949476658
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,eac1,-0.16582678994290384
2030,sc01,03-08 00:00:00+01:00,N_101,N_105,eac1,0.04200513883615761
2030,sc01,03-08 00:00:00+01:00,N_111,N_113,eac1,-0.11585811939015322
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,eac1,-0.03973278982345424
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_104,N_109,eac1,0.0813296699681538
2030,sc01,03-08 00:00:00+01:00,N_111,N_114,eac1,0.023422377949476658
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_112,N_113,eac1,-0.10041876033479885
2030,sc01,03-08 00:00:00+01:00,N_103,N_109,eac1,-0.044517503789007706
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_109,eac1,-0.0644666447983965
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_102,N_104,eac1,-0.011605892521846212
2030,sc01,03-08 00:00:00+01:00,N_117,N_122,eac1,0.004892265466971635
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_113,N_123,eac1,0.04461013787504789
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_101,N_103,eac1,0.04909593680457111
2030,sc01,03-08 00:00:00+01:00,N_115,N_124,eac1,0.030385818206421167
2030,sc01,03-08 00:00:00+01:00,N_110,N_111,eac1,-0.0496729222741078
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_121,N_122,eac1,-0.004892265466971635
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,03-08 00:00:00+01:00,N_106,N_110,eac1,0.0005888293211175066
2030,sc01,03-08 00:00:00+01:00,N_103,N_124,eac1,-0.030385818206421167
2030,sc01,03-08 00:00:00+01:00,N_115,N_121,eac1,-0.059680038663517315
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac2,0.0
2030,sc01,03-08 00:00:00+01:00,N_108,N_110,eac1,-0.06095509028160351
2030,sc01,03-08 00:00:00+01:00,N_110,N_112,eac1,-0.05843232026022066
2030,sc01,03-08 00:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_119,N_120,eac1,0.02491448054305545
2030,sc01,03-08 00:00:00+01:00,N_109,N_111,eac1,-0.04276281916656871
2030,sc01,03-08 00:00:00+01:00,N_102,N_106,eac1,0.039101842031117495
2030,sc01,03-08 00:00:00+01:00,N_101,N_102,eac1,-0.13611088424072873
2030,sc01,03-08 00:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,03-08 00:00:00+01:00,N_109,N_112,eac1,-0.05152221715268157
2030,sc01,03-08 00:00:00+01:00,N_107,N_108,eac1,-0.04082539638000002
2030,sc01,03-08 00:00:00+01:00,N_118,N_121,eac1,0.05478777319654571
2030,sc01,04-28 05:00:00+02:00,N_105,N_110,eac1,-0.013523792314184047
2030,sc01,04-28 05:00:00+02:00,N_112,N_123,eac1,-0.010111486758955707
2030,sc01,04-28 05:00:00+02:00,N_116,N_119,eac1,0.06192968724665204
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,eac1,-0.1721040911956765
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_120,N_123,eac1,0.024681755620652
2030,sc01,04-28 05:00:00+02:00,N_114,N_116,eac1,-0.07614594911329686
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,eac1,-0.002632642235727456
2030,sc01,04-28 05:00:00+02:00,N_101,N_105,eac1,-0.006250621610184054
2030,sc01,04-28 05:00:00+02:00,N_111,N_113,eac1,0.01452619214057238
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,eac1,-0.07645602218485104
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_104,N_109,eac1,-0.0010012429144782564
2030,sc01,04-28 05:00:00+02:00,N_111,N_114,eac1,-0.028403761613296885
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_112,N_113,eac1,0.00595711419373135
2030,sc01,04-28 05:00:00+02:00,N_103,N_109,eac1,-0.017201386894738657
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_109,eac1,0.04316330998669954
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_102,N_104,eac1,-0.0061038005644782345
2030,sc01,04-28 05:00:00+02:00,N_117,N_122,eac1,-0.09564806901082551
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_113,N_123,eac1,-0.014570268861696323
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_101,N_103,eac1,0.0064542761775338575
2030,sc01,04-28 05:00:00+02:00,N_115,N_124,eac1,0.053403477635727475
2030,sc01,04-28 05:00:00+02:00,N_110,N_111,eac1,-0.0007498307695907869
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_121,N_122,eac1,-0.0884923648891745
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,04-28 05:00:00+02:00,N_106,N_110,eac1,-0.015346430134871553
2030,sc01,04-28 05:00:00+02:00,N_103,N_124,eac1,-0.0534034776357275
2030,sc01,04-28 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,04-28 05:00:00+02:00,N_108,N_110,eac1,0.03687314356862412
2030,sc01,04-28 05:00:00+02:00,N_110,N_112,eac1,0.004111767684159273
2030,sc01,04-28 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_119,N_120,eac1,0.04082756183065206
2030,sc01,04-28 05:00:00+02:00,N_109,N_111,eac1,-0.013127738703133718
2030,sc01,04-28 05:00:00+02:00,N_102,N_106,eac1,-0.005141811844871558
2030,sc01,04-28 05:00:00+02:00,N_101,N_102,eac1,0.013910684170650195
2030,sc01,04-28 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,04-28 05:00:00+02:00,N_109,N_112,eac1,-0.008266140249383658
2030,sc01,04-28 05:00:00+02:00,N_107,N_108,eac1,0.09471327719532366
2030,sc01,04-28 05:00:00+02:00,N_118,N_121,eac1,-0.114710139300851
2030,sc01,05-07 05:00:00+02:00,N_105,N_110,eac1,-0.03289207205483899
2030,sc01,05-07 05:00:00+02:00,N_112,N_123,eac1,-0.08237406408277043
2030,sc01,05-07 05:00:00+02:00,N_116,N_119,eac1,0.17851591245879284
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,eac1,-0.29135757486281677
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_120,N_123,eac1,0.027718208008792766
2030,sc01,05-07 05:00:00+02:00,N_114,N_116,eac1,-0.24143009926401632
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,eac1,0.18451565515999246
2030,sc01,05-07 05:00:00+02:00,N_101,N_105,eac1,-0.0057619907648389646
2030,sc01,05-07 05:00:00+02:00,N_111,N_113,eac1,0.02783527285441989
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,eac1,-0.05243059734974975
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_104,N_109,eac1,-0.03473424101732664
2030,sc01,05-07 05:00:00+02:00,N_111,N_114,eac1,-0.14468270336401634
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_112,N_113,eac1,-0.0013534196955328204
2030,sc01,05-07 05:00:00+02:00,N_103,N_109,eac1,0.011158830342340331
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_108,N_109,eac1,0.02915291739784276
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_102,N_104,eac1,-0.02292814022332662
2030,sc01,05-07 05:00:00+02:00,N_117,N_122,eac1,-0.23892697751306702
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_113,N_123,eac1,-0.09124753540911287
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_101,N_103,eac1,-0.03637196424966724
2030,sc01,05-07 05:00:00+02:00,N_115,N_124,eac1,0.1526070520400076
2030,sc01,05-07 05:00:00+02:00,N_110,N_111,eac1,-0.07607925671320132
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_121,N_122,eac1,-0.3088208124897498
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-07 05:00:00+02:00,N_106,N_110,eac1,-0.049078569932167165
2030,sc01,05-07 05:00:00+02:00,N_103,N_124,eac1,-0.15260705204000757
2030,sc01,05-07 05:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-07 05:00:00+02:00,N_108,N_110,eac1,0.04709719272625007
2030,sc01,05-07 05:00:00+02:00,N_110,N_112,eac1,-0.05951928334755474
2030,sc01,05-07 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_119,N_120,eac1,0.10477232742879283
2030,sc01,05-07 05:00:00+02:00,N_109,N_111,eac1,-0.04076817379639508
2030,sc01,05-07 05:00:00+02:00,N_102,N_106,eac1,-0.002995223032167177
2030,sc01,05-07 05:00:00+02:00,N_101,N_102,eac1,0.011012814460506254
2030,sc01,05-07 05:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-07 05:00:00+02:00,N_109,N_112,eac1,-0.02420820043074845
2030,sc01,05-07 05:00:00+02:00,N_107,N_108,eac1,0.10959009743409279
2030,sc01,05-07 05:00:00+02:00,N_118,N_121,eac1,-0.13382081248974975
2030,sc01,05-19 19:00:00+02:00,N_105,N_110,eac1,-0.008050484988355616
2030,sc01,05-19 19:00:00+02:00,N_112,N_123,eac1,-0.025037459494101827
2030,sc01,05-19 19:00:00+02:00,N_116,N_119,eac1,0.16855665285641308
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,eac1,-0.22780729626070484
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_120,N_123,eac1,0.05938498450641305
2030,sc01,05-19 19:00:00+02:00,N_114,N_116,eac1,-0.1792319998572247
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,eac1,0.15802721885293292
2030,sc01,05-19 19:00:00+02:00,N_101,N_105,eac1,0.02408230636164438
2030,sc01,05-19 19:00:00+02:00,N_111,N_113,eac1,0.03970057292206941
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,eac1,-0.07783729458489047
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_104,N_109,eac1,0.03786693621140788
2030,sc01,05-19 19:00:00+02:00,N_111,N_114,eac1,-0.08501064575722467
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_112,N_113,eac1,0.011605931227619326
2030,sc01,05-19 19:00:00+02:00,N_103,N_109,eac1,0.004948056077903884
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_109,eac1,0.038431168303867586
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_102,N_104,eac1,-0.043385965748592104
2030,sc01,05-19 19:00:00+02:00,N_117,N_122,eac1,-0.14997000167581448
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_113,N_123,eac1,-0.0343475250123112
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_101,N_103,eac1,-0.009120212037134784
2030,sc01,05-19 19:00:00+02:00,N_115,N_124,eac1,0.0975010748850387
2030,sc01,05-19 19:00:00+02:00,N_110,N_111,eac1,-0.03851598499957676
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_121,N_122,eac1,-0.15314423692418555
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,05-19 19:00:00+02:00,N_106,N_110,eac1,-0.028736313073917497
2030,sc01,05-19 19:00:00+02:00,N_103,N_124,eac1,-0.09750107488503867
2030,sc01,05-19 19:00:00+02:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac2,0.0
2030,sc01,05-19 19:00:00+02:00,N_108,N_110,eac1,0.05455150247745605
2030,sc01,05-19 19:00:00+02:00,N_110,N_112,eac1,-0.022576712715240366
2030,sc01,05-19 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_119,N_120,eac1,0.107774792886413
2030,sc01,05-19 19:00:00+02:00,N_109,N_111,eac1,-0.0067940878355784995
2030,sc01,05-19 19:00:00+02:00,N_102,N_106,eac1,0.014738612176082494
2030,sc01,05-19 19:00:00+02:00,N_101,N_102,eac1,0.01675039325549041
2030,sc01,05-19 19:00:00+02:00,N_117,N_118,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_115,N_116,cac1,0.0
2030,sc01,05-19 19:00:00+02:00,N_109,N_112,eac1,0.009145184448757893
2030,sc01,05-19 19:00:00+02:00,N_107,N_108,eac1,0.1400276194713236
2030,sc01,05-19 19:00:00+02:00,N_118,N_121,eac1,-0.16555231162089046
2030,sc01,06-19 07:00:00+02:00,N_105,N_110,eac1,-0.0004065544396003318
2030,sc01,06-19 07:00:00+02:00,N_112,N_123,eac1,-0.045774604142600345
2030,sc01,06-19 07:00:00+02:00,N_116,N_119,eac1,0.18116452731653188
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,eac1,-0.22467659333938728
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_120,N_123,eac1,0.06901522141653182
2030,sc01,06-19 07:00:00+02:00,N_114,N_116,eac1,-0.23879970932552963
2030,sc01,06-19 07:00:00+02:00,N_115,N_116,eac1,0.244868899502674
2030,sc01,06-19 07:00:00+02:00,N_101,N_105,eac1,0.04315550522039968
2030,sc01,06-19 07:00:00+02:00,N_111,N_113,eac1,0.0240947936446273
2030,sc01,06-19 07:00:00+02:00,N_117,N_118,eac1,-0.15329320365955978
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_104,N_109,eac1,0.0012284084335602574
2030,sc01,06-19 07:00:00+02:00,N_111,N_114,eac1,-0.12790648022552964
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_112,N_113,eac1,-0.014380161147990012
2030,sc01,06-19 07:00:00+02:00,N_103,N_109,eac1,0.04153244165598027
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_108,N_109,eac1,0.014992183607378612
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_102,N_104,eac1,-0.007918565646439751
2030,sc01,06-19 07:00:00+02:00,N_117,N_122,eac1,-0.07138338967982749
2030,sc01,06-19 07:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-19 07:00:00+02:00,N_113,N_123,eac1,-0.043206139763362655
2030,sc01,06-19 07:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-19 07:00:00+02:00,N_101,N_103,eac1,-0.028536039221345733
2030,sc01,06-19 07:00:00+02:00,N_115,N_124,eac1,0.11735622269732607
2030,sc01,06-19 07:00:00+02:00,N_110,N_111,eac1,-0.07988672744178382
2030,sc01,06-19 07:00:00+02:00,N_116,N_117,cac3,0.0
2030,sc01,06-19 07:00:00+02:00,N_106,N_108,cac1,0.0
