Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 10:00:00+01:00,bus027,bus028,eac1,0.010107724833614086
2030,sc01,01-02 10:00:00+01:00,bus089,bus092,eac1,-0.05010268019510177
2030,sc01,01-02 10:00:00+01:00,bus098,bus100,eac1,0.13363367366442297
2030,sc01,01-02 10:00:00+01:00,bus016,bus017,eac1,0.05817981122684681
2030,sc01,01-02 10:00:00+01:00,bus071,bus072,eac1,0.0010092514716597972
2030,sc01,01-02 10:00:00+01:00,bus050,bus057,eac1,-0.06350398034883217
2030,sc01,01-02 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus049,bus050,eac1,-0.0030666922088321493
2030,sc01,01-02 10:00:00+01:00,bus089,bus090,eac1,-0.10668821994602473
2030,sc01,01-02 10:00:00+01:00,bus014,bus015,eac1,0.08228568040517277
2030,sc01,01-02 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus096,bus097,eac1,-0.13052910395159367
2030,sc01,01-02 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus004,bus011,eac1,-0.06890608569184714
2030,sc01,01-02 10:00:00+01:00,bus020,bus021,eac1,0.17740269224833055
2030,sc01,01-02 10:00:00+01:00,bus035,bus037,eac1,-0.006165566010469786
2030,sc01,01-02 10:00:00+01:00,bus076,bus077,eac1,-0.15634663783130565
2030,sc01,01-02 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus042,bus049,eac2,-0.21527523843409566
2030,sc01,01-02 10:00:00+01:00,bus015,bus033,eac1,0.12280612602703742
2030,sc01,01-02 10:00:00+01:00,bus035,bus036,eac1,-0.06010458819953021
2030,sc01,01-02 10:00:00+01:00,bus075,bus077,eac1,-0.06554373808528297
2030,sc01,01-02 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus053,bus054,eac1,-0.08357561365477133
2030,sc01,01-02 10:00:00+01:00,bus065,bus066,eac1,-0.16458071446052688
2030,sc01,01-02 10:00:00+01:00,bus031,bus032,eac1,0.039468907702713656
2030,sc01,01-02 10:00:00+01:00,bus007,bus012,eac1,-0.19927585890100002
2030,sc01,01-02 10:00:00+01:00,bus019,bus034,eac1,0.15922004807518952
2030,sc01,01-02 10:00:00+01:00,bus056,bus058,eac1,0.1180141233889925
2030,sc01,01-02 10:00:00+01:00,bus101,bus102,eac1,-0.3929598170852729
2030,sc01,01-02 10:00:00+01:00,bus092,bus100,eac1,0.1958639739727187
2030,sc01,01-02 10:00:00+01:00,bus090,bus091,eac1,-0.402
2030,sc01,01-02 10:00:00+01:00,bus043,bus044,eac1,-0.08594776530458303
2030,sc01,01-02 10:00:00+01:00,bus046,bus047,eac1,-0.037774693154467257
2030,sc01,01-02 10:00:00+01:00,bus056,bus059,eac2,0.1295511119339749
2030,sc01,01-02 10:00:00+01:00,bus063,bus064,eac1,0.11771189775700001
2030,sc01,01-02 10:00:00+01:00,bus108,bus109,eac1,0.26478584148691237
2030,sc01,01-02 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus100,bus101,eac1,-0.2871646022852729
2030,sc01,01-02 10:00:00+01:00,bus065,bus068,eac1,0.07151035664510459
2030,sc01,01-02 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus038,bus065,eac1,-0.06385285349982733
2030,sc01,01-02 10:00:00+01:00,bus017,bus031,eac1,0.3486971072590994
2030,sc01,01-02 10:00:00+01:00,bus049,bus066,eac1,0.13087558700322974
2030,sc01,01-02 10:00:00+01:00,bus085,bus088,eac1,-0.11720259238719491
2030,sc01,01-02 10:00:00+01:00,bus049,bus051,eac1,-0.013379437623763809
2030,sc01,01-02 10:00:00+01:00,bus003,bus012,eac1,-0.041286898410681505
2030,sc01,01-02 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus082,bus096,eac1,-0.09145542483837721
2030,sc01,01-02 10:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-02 10:00:00+01:00,bus017,bus018,eac1,-0.04117859616238537
2030,sc01,01-02 10:00:00+01:00,bus068,bus081,eac1,0.01759403033947375
2030,sc01,01-02 10:00:00+01:00,bus044,bus045,eac1,-0.11807874916458304
2030,sc01,01-02 10:00:00+01:00,bus045,bus046,eac1,-0.127810081917755
2030,sc01,01-02 10:00:00+01:00,bus100,bus103,eac1,0.4108644335907195
2030,sc01,01-02 10:00:00+01:00,bus011,bus012,eac1,0.2704296022630201
2030,sc01,01-02 10:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus029,bus031,eac1,-0.12068916125638592
2030,sc01,01-02 10:00:00+01:00,bus052,bus053,eac1,-0.03738732435477132
2030,sc01,01-02 10:00:00+01:00,bus109,bus110,eac1,0.22660500603691236
2030,sc01,01-02 10:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-02 10:00:00+01:00,bus045,bus049,eac1,-0.15451614424682805
2030,sc01,01-02 10:00:00+01:00,bus079,bus080,eac1,-0.23577303901166463
2030,sc01,01-02 10:00:00+01:00,bus054,bus056,eac1,-0.148833829075337
2030,sc01,01-02 10:00:00+01:00,bus064,bus061,eac1,0.1469294020725963
2030,sc01,01-02 10:00:00+01:00,bus070,bus075,eac1,0.02070700539355416
2030,sc01,01-02 10:00:00+01:00,bus080,bus096,eac1,0.15693138499721362
2030,sc01,01-02 10:00:00+01:00,bus054,bus055,eac1,-0.033508218309950044
2030,sc01,01-02 10:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-02 10:00:00+01:00,bus047,bus049,eac1,-0.10578511505992162
2030,sc01,01-02 10:00:00+01:00,bus071,bus073,eac1,0.02017489813
2030,sc01,01-02 10:00:00+01:00,bus085,bus086,eac1,0.018937073440000007
2030,sc01,01-02 10:00:00+01:00,bus105,bus106,eac1,-0.13126872140921142
2030,sc01,01-02 10:00:00+01:00,bus024,bus070,eac1,0.014093783839312238
2030,sc01,01-02 10:00:00+01:00,bus013,bus015,eac1,0.24500045491780928
2030,sc01,01-02 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus103,bus105,eac1,0.022685219861201183
2030,sc01,01-02 16:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus060,bus061,eac1,-0.19153750738266198
2030,sc01,01-02 16:00:00+01:00,bus040,bus042,eac1,-0.002467888234777807
2030,sc01,01-02 16:00:00+01:00,bus034,bus036,eac1,-0.05440894199109461
2030,sc01,01-02 16:00:00+01:00,bus084,bus085,eac1,-0.0897654380254577
2030,sc01,01-02 16:00:00+01:00,bus037,bus039,eac1,0.20506719366026988
2030,sc01,01-02 16:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus062,bus066,eac1,-0.11068154399327829
2030,sc01,01-02 16:00:00+01:00,bus042,bus049,eac1,-0.1588680820825885
2030,sc01,01-02 16:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus077,bus082,eac1,0.19949206234326736
2030,sc01,01-02 16:00:00+01:00,bus037,bus040,eac1,0.16749510573455312
2030,sc01,01-02 16:00:00+01:00,bus049,bus054,eac2,0.009236917592532218
2030,sc01,01-02 16:00:00+01:00,bus024,bus072,eac1,0.18130838377192807
2030,sc01,01-02 16:00:00+01:00,bus077,bus080,eac2,-0.17515754439199963
2030,sc01,01-02 16:00:00+01:00,bus006,bus007,eac1,-0.10089881373000001
2030,sc01,01-02 16:00:00+01:00,bus055,bus056,eac1,0.11055832395004005
2030,sc01,01-02 16:00:00+01:00,bus070,bus071,eac1,-0.11590809471192806
2030,sc01,01-02 16:00:00+01:00,bus083,bus084,eac1,-0.0317293324954577
2030,sc01,01-02 16:00:00+01:00,bus069,bus070,eac1,0.21922940415666864
2030,sc01,01-02 16:00:00+01:00,bus018,bus019,eac1,0.021164923122952466
2030,sc01,01-02 16:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus056,bus059,eac1,0.09870149866795751
2030,sc01,01-02 16:00:00+01:00,bus068,bus069,eac1,-0.31648464936236287
2030,sc01,01-02 16:00:00+01:00,bus008,bus030,eac1,0.37040911873827154
2030,sc01,01-02 16:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus068,bus116,eac1,0.6109368468999999
2030,sc01,01-02 16:00:00+01:00,bus005,bus011,eac1,-0.06596616591640202
2030,sc01,01-02 16:00:00+01:00,bus074,bus075,eac1,-0.10184341922111328
2030,sc01,01-02 16:00:00+01:00,bus110,bus111,eac1,-0.04872173592047088
2030,sc01,01-02 16:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus002,bus012,eac1,0.007505047320632008
2030,sc01,01-02 16:00:00+01:00,bus056,bus057,eac1,0.03433228212235101
2030,sc01,01-02 16:00:00+01:00,bus103,bus104,eac1,0.03225647520503362
2030,sc01,01-02 16:00:00+01:00,bus022,bus023,eac1,0.07011017512619047
2030,sc01,01-02 16:00:00+01:00,bus070,bus074,eac1,0.14373820247888672
2030,sc01,01-02 16:00:00+01:00,bus114,bus115,eac1,0.017472947657710007
2030,sc01,01-02 16:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus019,bus020,eac1,-0.3231730932938095
2030,sc01,01-02 16:00:00+01:00,bus064,bus065,eac1,-0.23497484710779157
2030,sc01,01-02 16:00:00+01:00,bus081,bus080,eac1,0.16044188483273808
2030,sc01,01-02 16:00:00+01:00,bus049,bus069,eac1,0.0429563053119982
2030,sc01,01-02 16:00:00+01:00,bus104,bus105,eac1,-0.03764755145587656
2030,sc01,01-02 16:00:00+01:00,bus095,bus096,eac1,-0.09332278179512854
2030,sc01,01-02 16:00:00+01:00,bus004,bus005,eac1,-0.06596616591640202
2030,sc01,01-02 16:00:00+01:00,bus034,bus037,eac1,0.11695003621474516
2030,sc01,01-02 16:00:00+01:00,bus076,bus118,eac1,-0.1008771912108804
2030,sc01,01-02 16:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus046,bus048,eac1,-0.02551398740506676
2030,sc01,01-02 16:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus085,bus089,eac1,-0.21149751755208548
2030,sc01,01-02 16:00:00+01:00,bus078,bus079,eac1,-0.10324690872126827
2030,sc01,01-02 16:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-02 16:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus012,bus014,eac1,0.23490626533553252
2030,sc01,01-02 16:00:00+01:00,bus039,bus040,eac1,0.1058190948002699
2030,sc01,01-02 16:00:00+01:00,bus094,bus096,eac1,-0.0023404333328208263
2030,sc01,01-02 16:00:00+01:00,bus077,bus078,eac1,0.041133219278731765
2030,sc01,01-02 16:00:00+01:00,bus012,bus016,eac1,0.2642456100530468
2030,sc01,01-02 16:00:00+01:00,bus089,bus092,eac2,-0.0054296676765601785
2030,sc01,01-02 16:00:00+01:00,bus034,bus043,eac1,0.04209310777040739
2030,sc01,01-02 16:00:00+01:00,bus075,bus118,eac1,0.1986058227908804
2030,sc01,01-02 16:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus033,bus037,eac1,0.21291627009527084
2030,sc01,01-02 16:00:00+01:00,bus001,bus002,eac1,0.07015567326063202
2030,sc01,01-02 16:00:00+01:00,bus021,bus022,eac1,0.11449534555619045
2030,sc01,01-02 16:00:00+01:00,bus083,bus085,eac1,-0.06717727342454229
2030,sc01,01-02 16:00:00+01:00,bus059,bus060,eac1,0.031920049173576714
2030,sc01,01-02 16:00:00+01:00,bus066,bus067,eac1,0.1620301843550328
2030,sc01,01-02 16:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus055,bus059,eac1,0.12253710313856782
2030,sc01,01-02 16:00:00+01:00,bus089,bus090,eac2,-0.34953453712033744
2030,sc01,01-02 16:00:00+01:00,bus094,bus095,eac1,0.11293485040487145
2030,sc01,01-02 16:00:00+01:00,bus032,bus114,eac1,0.05298108399771001
2030,sc01,01-02 16:00:00+01:00,bus106,bus107,eac1,-0.22580459102201617
2030,sc01,01-02 16:00:00+01:00,bus027,bus115,eac1,0.06322009790229
2030,sc01,01-02 16:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus061,bus062,eac1,0.01576375981545015
2030,sc01,01-02 16:00:00+01:00,bus047,bus069,eac1,0.021224546239522794
2030,sc01,01-02 16:00:00+01:00,bus092,bus093,eac1,0.06636188258
2030,sc01,01-02 16:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus100,bus104,eac1,0.1310486734390899
2030,sc01,01-02 16:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-02 16:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus025,bus027,eac1,0.4433127108476592
2030,sc01,01-02 16:00:00+01:00,bus092,bus094,eac1,0.22186004837205062
2030,sc01,01-02 16:00:00+01:00,bus030,bus017,eac1,-0.009257547928394295
2030,sc01,01-02 16:00:00+01:00,bus100,bus106,eac1,0.08122682140873431
2030,sc01,01-02 16:00:00+01:00,bus015,bus019,eac1,0.008586387277297134
2030,sc01,01-02 16:00:00+01:00,bus092,bus102,eac1,-0.402
2030,sc01,01-02 16:00:00+01:00,bus051,bus052,eac1,0.03798453690833175
2030,sc01,01-02 16:00:00+01:00,bus105,bus107,eac1,-0.26247076497798366
2030,sc01,01-02 16:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus023,bus025,eac1,-0.33962275158035093
2030,sc01,01-02 16:00:00+01:00,bus049,bus054,eac1,0.009300840897670849
2030,sc01,01-02 16:00:00+01:00,bus077,bus080,eac1,-0.3792070548692776
2030,sc01,01-02 16:00:00+01:00,bus069,bus075,eac1,0.35019553848751195
2030,sc01,01-02 16:00:00+01:00,bus110,bus112,eac1,0.265322568
2030,sc01,01-02 16:00:00+01:00,bus080,bus097,eac1,0.19918819994438605
2030,sc01,01-02 16:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus015,bus017,eac1,0.009547415099653175
2030,sc01,01-02 16:00:00+01:00,bus062,bus067,eac1,-0.0656625032350328
2030,sc01,01-02 16:00:00+01:00,bus063,bus059,eac1,0.04982055177969702
2030,sc01,01-02 16:00:00+01:00,bus088,bus089,eac1,-0.3458301684579145
2030,sc01,01-02 16:00:00+01:00,bus103,bus110,eac1,0.2356053929784702
2030,sc01,01-02 16:00:00+01:00,bus032,bus113,eac1,-0.2802851578109867
2030,sc01,01-02 16:00:00+01:00,bus054,bus059,eac1,0.11198103500692332
2030,sc01,01-02 16:00:00+01:00,bus023,bus024,eac1,0.38405786675654136
2030,sc01,01-02 16:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus105,bus108,eac1,0.24496869141405875
2030,sc01,01-02 16:00:00+01:00,bus008,bus009,eac1,-0.4731093585382715
2030,sc01,01-02 16:00:00+01:00,bus080,bus098,eac1,0.26417499255768623
2030,sc01,01-02 16:00:00+01:00,bus049,bus066,eac2,0.07477677807990571
2030,sc01,01-02 16:00:00+01:00,bus060,bus062,eac1,-0.0355265415437613
2030,sc01,01-02 16:00:00+01:00,bus041,bus042,eac1,-0.03976419273039924
2030,sc01,01-02 16:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus048,bus049,eac1,-0.09903109767506676
2030,sc01,01-02 16:00:00+01:00,bus027,bus032,eac1,0.016694678917346384
2030,sc01,01-02 16:00:00+01:00,bus001,bus003,eac1,0.149991821589368
2030,sc01,01-02 16:00:00+01:00,bus051,bus058,eac1,-0.01753237618228605
2030,sc01,01-02 16:00:00+01:00,bus059,bus061,eac1,0.01361767187001789
2030,sc01,01-02 16:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus040,bus041,eac1,0.10095569756960077
2030,sc01,01-02 16:00:00+01:00,bus028,bus029,eac1,-0.014090493001977348
2030,sc01,01-02 16:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus027,bus028,eac1,0.04826322402802265
2030,sc01,01-02 16:00:00+01:00,bus089,bus092,eac1,-0.016998622963646848
2030,sc01,01-02 16:00:00+01:00,bus098,bus100,eac1,0.14715709405768623
2030,sc01,01-02 16:00:00+01:00,bus016,bus017,eac1,0.1724772243330468
2030,sc01,01-02 16:00:00+01:00,bus071,bus072,eac1,-0.13729399528192807
2030,sc01,01-02 16:00:00+01:00,bus050,bus057,eac1,0.009777984037648992
2030,sc01,01-02 16:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus049,bus050,eac1,0.07443306878764899
2030,sc01,01-02 16:00:00+01:00,bus089,bus090,eac1,-0.18536485824945556
2030,sc01,01-02 16:00:00+01:00,bus014,bus015,eac1,0.18500583067553253
2030,sc01,01-02 16:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus096,bus097,eac1,-0.14405036724438605
2030,sc01,01-02 16:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus004,bus011,eac1,-0.07304218778359796
2030,sc01,01-02 16:00:00+01:00,bus020,bus021,eac1,0.16588564155619046
2030,sc01,01-02 16:00:00+01:00,bus035,bus037,eac1,0.042695993084806996
2030,sc01,01-02 16:00:00+01:00,bus076,bus077,eac1,-0.1249038173891196
2030,sc01,01-02 16:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus042,bus049,eac2,-0.1588680820825885
2030,sc01,01-02 16:00:00+01:00,bus015,bus033,eac1,0.27135694972627084
2030,sc01,01-02 16:00:00+01:00,bus035,bus036,eac1,-0.042695993084806996
2030,sc01,01-02 16:00:00+01:00,bus075,bus077,eac1,-0.01723414555015737
2030,sc01,01-02 16:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus053,bus054,eac1,-0.062093016781668266
2030,sc01,01-02 16:00:00+01:00,bus065,bus066,eac1,-0.31020226281150015
2030,sc01,01-02 16:00:00+01:00,bus031,bus032,eac1,0.01787375276937696
2030,sc01,01-02 16:00:00+01:00,bus007,bus012,eac1,-0.16468804025000003
2030,sc01,01-02 16:00:00+01:00,bus019,bus034,eac1,0.25325214939405843
2030,sc01,01-02 16:00:00+01:00,bus056,bus058,eac1,0.058832810942286054
2030,sc01,01-02 16:00:00+01:00,bus101,bus102,eac1,-0.3989622830815449
2030,sc01,01-02 16:00:00+01:00,bus092,bus100,eac1,0.1978640259077424
2030,sc01,01-02 16:00:00+01:00,bus090,bus091,eac1,-0.20507460656419293
2030,sc01,01-02 16:00:00+01:00,bus043,bus044,eac1,-0.011213418549592617
2030,sc01,01-02 16:00:00+01:00,bus046,bus047,eac1,-0.014185433672444937
2030,sc01,01-02 16:00:00+01:00,bus056,bus059,eac2,0.10365722245044909
2030,sc01,01-02 16:00:00+01:00,bus063,bus064,eac1,-0.04982055177969702
2030,sc01,01-02 16:00:00+01:00,bus108,bus109,eac1,0.23784005789105894
2030,sc01,01-02 16:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus100,bus101,eac1,-0.2865127728815449
2030,sc01,01-02 16:00:00+01:00,bus065,bus068,eac1,0.4548940823703752
2030,sc01,01-02 16:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus038,bus065,eac1,0.37966666666666665
2030,sc01,01-02 16:00:00+01:00,bus017,bus031,eac1,0.2753494714513543
2030,sc01,01-02 16:00:00+01:00,bus049,bus066,eac1,0.07477677807990571
2030,sc01,01-02 16:00:00+01:00,bus085,bus088,eac1,-0.11731335825791446
2030,sc01,01-02 16:00:00+01:00,bus049,bus051,eac1,0.07689741288604568
2030,sc01,01-02 16:00:00+01:00,bus003,bus012,eac1,0.006945058989368008
2030,sc01,01-02 16:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus082,bus096,eac1,-0.07652037175673268
2030,sc01,01-02 16:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-02 16:00:00+01:00,bus017,bus018,eac1,-0.022224734477047526
2030,sc01,01-02 16:00:00+01:00,bus068,bus081,eac1,0.16044188483273808
2030,sc01,01-02 16:00:00+01:00,bus044,bus045,eac1,-0.04374978541959262
2030,sc01,01-02 16:00:00+01:00,bus045,bus046,eac1,-0.09650822080751163
2030,sc01,01-02 16:00:00+01:00,bus100,bus103,eac1,0.4118953087447051
2030,sc01,01-02 16:00:00+01:00,bus011,bus012,eac1,0.006040166299999101
2030,sc01,01-02 16:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus029,bus031,eac1,-0.09963409528197735
2030,sc01,01-02 16:00:00+01:00,bus052,bus053,eac1,-0.015321989411668256
2030,sc01,01-02 16:00:00+01:00,bus109,bus110,eac1,0.19629680900105895
2030,sc01,01-02 16:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-02 16:00:00+01:00,bus045,bus049,eac1,-0.12317058491208102
2030,sc01,01-02 16:00:00+01:00,bus079,bus080,eac1,-0.23270411232126828
2030,sc01,01-02 16:00:00+01:00,bus054,bus056,eac1,0.09457331533300352
2030,sc01,01-02 16:00:00+01:00,bus064,bus061,eac1,0.18515429532809435
2030,sc01,01-02 16:00:00+01:00,bus070,bus075,eac1,0.10554412317432325
2030,sc01,01-02 16:00:00+01:00,bus080,bus096,eac1,0.17226722734029576
2030,sc01,01-02 16:00:00+01:00,bus054,bus055,eac1,-0.010838126311392082
2030,sc01,01-02 16:00:00+01:00,bus011,bus013,eac1,-0.402
2030,sc01,01-02 16:00:00+01:00,bus047,bus049,eac1,-0.12834662361196772
2030,sc01,01-02 16:00:00+01:00,bus071,bus073,eac1,0.02138590057
2030,sc01,01-02 16:00:00+01:00,bus085,bus086,eac1,0.044950669559999996
2030,sc01,01-02 16:00:00+01:00,bus105,bus106,eac1,-0.12266745583075046
2030,sc01,01-02 16:00:00+01:00,bus024,bus070,eac1,0.15641336508461334
2030,sc01,01-02 16:00:00+01:00,bus013,bus015,eac1,0.3362872225876882
2030,sc01,01-02 16:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus103,bus105,eac1,0.018829956959566137
2030,sc01,01-04 21:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus060,bus061,eac1,-0.1632917332026835
2030,sc01,01-04 21:00:00+01:00,bus040,bus042,eac1,-0.14607461002867522
2030,sc01,01-04 21:00:00+01:00,bus034,bus036,eac1,-0.09932780723112167
2030,sc01,01-04 21:00:00+01:00,bus084,bus085,eac1,-0.07835870742807323
2030,sc01,01-04 21:00:00+01:00,bus037,bus039,eac1,0.0063276269150523284
2030,sc01,01-04 21:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus062,bus066,eac1,-0.02353045419116103
2030,sc01,01-04 21:00:00+01:00,bus042,bus049,eac1,-0.2556451317496875
2030,sc01,01-04 21:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus077,bus082,eac1,0.21469970992613996
2030,sc01,01-04 21:00:00+01:00,bus037,bus040,eac1,-0.019441780534427407
2030,sc01,01-04 21:00:00+01:00,bus049,bus054,eac2,-0.10466755964765792
2030,sc01,01-04 21:00:00+01:00,bus024,bus072,eac1,-0.013990655877283445
2030,sc01,01-04 21:00:00+01:00,bus077,bus080,eac2,-0.20553397511070934
2030,sc01,01-04 21:00:00+01:00,bus006,bus007,eac1,-0.070777896
2030,sc01,01-04 21:00:00+01:00,bus055,bus056,eac1,0.04569789706438285
2030,sc01,01-04 21:00:00+01:00,bus070,bus071,eac1,0.08101250672728345
2030,sc01,01-04 21:00:00+01:00,bus083,bus084,eac1,-0.028549249988073226
2030,sc01,01-04 21:00:00+01:00,bus069,bus070,eac1,0.47904113720627856
2030,sc01,01-04 21:00:00+01:00,bus018,bus019,eac1,0.13553192127918134
2030,sc01,01-04 21:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus056,bus059,eac1,0.14686407799441575
2030,sc01,01-04 21:00:00+01:00,bus068,bus069,eac1,0.22932657792425137
2030,sc01,01-04 21:00:00+01:00,bus008,bus030,eac1,0.37311167055682026
2030,sc01,01-04 21:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus068,bus116,eac1,0.4519327578
2030,sc01,01-04 21:00:00+01:00,bus005,bus011,eac1,0.04870700146263166
2030,sc01,01-04 21:00:00+01:00,bus074,bus075,eac1,-0.27429090063105566
2030,sc01,01-04 21:00:00+01:00,bus110,bus111,eac1,-0.07228860891862693
2030,sc01,01-04 21:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus002,bus012,eac1,-0.27530013554636434
2030,sc01,01-04 21:00:00+01:00,bus056,bus057,eac1,0.14386156266611438
2030,sc01,01-04 21:00:00+01:00,bus103,bus104,eac1,0.028254076505159927
2030,sc01,01-04 21:00:00+01:00,bus022,bus023,eac1,-0.0711884909064209
2030,sc01,01-04 21:00:00+01:00,bus070,bus074,eac1,0.0721713096689443
2030,sc01,01-04 21:00:00+01:00,bus114,bus115,eac1,0.05069438819184606
2030,sc01,01-04 21:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-04 21:00:00+01:00,bus019,bus020,eac1,0.1322825262635791
2030,sc01,01-04 21:00:00+01:00,bus064,bus065,eac1,0.9146228118659792
2030,sc01,01-04 21:00:00+01:00,bus081,bus080,eac1,0.45774066427574867
2030,sc01,01-04 21:00:00+01:00,bus049,bus069,eac1,0.18250833447544568
2030,sc01,01-04 21:00:00+01:00,bus104,bus105,eac1,-0.03744914583301145
2030,sc01,01-04 21:00:00+01:00,bus095,bus096,eac1,-0.1319607781906343
2030,sc01,01-04 21:00:00+01:00,bus004,bus005,eac1,0.04870700146263166
2030,sc01,01-04 21:00:00+01:00,bus034,bus037,eac1,0.03331124851720675
2030,sc01,01-04 21:00:00+01:00,bus076,bus118,eac1,-0.0024106768379926757
2030,sc01,01-04 21:00:00+01:00,bus082,bus083,cac1,0.0
