Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,02-04 17:00:00+01:00,Solar 25,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 12,0.14504999999999998
2030,sc01,02-04 17:00:00+01:00,Solar 15,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 43,0.00178605
2030,sc01,02-04 17:00:00+01:00,CC NG 15,0.026109000000000004
2030,sc01,02-04 17:00:00+01:00,CT NG 08,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 08,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Solar 71,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 04,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 10,0.05192030113
2030,sc01,02-04 17:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 68,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 21,0.0
2030,sc01,02-04 17:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 25,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 11,0.0
2030,sc01,02-04 17:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 57,0.010648177753434795
2030,sc01,02-04 17:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 13,0.279472348108202
2030,sc01,02-04 17:00:00+01:00,Solar 06,0.02203605453
2030,sc01,02-04 17:00:00+01:00,ST NG 08,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 14,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N07,0.8201310569094626
2030,sc01,02-04 17:00:00+01:00,Hydro 42,0.0026589030000000002
2030,sc01,02-04 17:00:00+01:00,CT NG 43,0.024225
2030,sc01,02-04 17:00:00+01:00,CC NG 38,0.09495940000000001
2030,sc01,02-04 17:00:00+01:00,CT NG 02,0.024612600000000002
2030,sc01,02-04 17:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 43,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 15,0.10550561448712395
2030,sc01,02-04 17:00:00+01:00,CC NG 23,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 50,0.039922089161724544
2030,sc01,02-04 17:00:00+01:00,Hydro 20,0.01646232
2030,sc01,02-04 17:00:00+01:00,Hydro 27,0.0072345
2030,sc01,02-04 17:00:00+01:00,Solar 34,0.03918294319000001
2030,sc01,02-04 17:00:00+01:00,CT NG 11,0.0
2030,sc01,02-04 17:00:00+01:00,ST Other 02,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 67,0.01253854182
2030,sc01,02-04 17:00:00+01:00,Solar 18,0.030121764710000002
2030,sc01,02-04 17:00:00+01:00,Solar 45,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 72,0.04845
2030,sc01,02-04 17:00:00+01:00,Solar 44,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 01,0.19892565351510438
2030,sc01,02-04 17:00:00+01:00,CT NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 07,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 20,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 62,0.02456557377
2030,sc01,02-04 17:00:00+01:00,Wind 01,0.006276532412
2030,sc01,02-04 17:00:00+01:00,Solar 56,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 12,0.78
2030,sc01,02-04 17:00:00+01:00,Wind 14,0.9850600397
2030,sc01,02-04 17:00:00+01:00,Wind 06,0.07537826851
2030,sc01,02-04 17:00:00+01:00,Wind 03,0.005457854271000001
2030,sc01,02-04 17:00:00+01:00,CT NG 46,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 65,0.1580478019
2030,sc01,02-04 17:00:00+01:00,Solar 26,0.0043902167179999995
2030,sc01,02-04 17:00:00+01:00,Wind N01,0.2386331277
2030,sc01,02-04 17:00:00+01:00,Solar 68,0.33419608770000003
2030,sc01,02-04 17:00:00+01:00,Solar 59,0.0030540983609999997
2030,sc01,02-04 17:00:00+01:00,CC NG 27,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 24,0.4745677076942966
2030,sc01,02-04 17:00:00+01:00,Hydro 29,1.1048994
2030,sc01,02-04 17:00:00+01:00,Hydro 28,1.1048994
2030,sc01,02-04 17:00:00+01:00,Solar 04,0.01688386485
2030,sc01,02-04 17:00:00+01:00,Wind 16,0.7376615491999999
2030,sc01,02-04 17:00:00+01:00,Solar 30,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 18,0.41833968430080243
2030,sc01,02-04 17:00:00+01:00,Solar 50,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 12,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 08,0.013828099999999998
2030,sc01,02-04 17:00:00+01:00,ST NG 09,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 11,0.5767188
2030,sc01,02-04 17:00:00+01:00,CT NG 25,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 40,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 26,0.0
2030,sc01,02-04 17:00:00+01:00,ST NG 04,0.060722
2030,sc01,02-04 17:00:00+01:00,Solar 37,0.008150052184
2030,sc01,02-04 17:00:00+01:00,CT NG 05,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 09,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Wind 04,0.002728927136
2030,sc01,02-04 17:00:00+01:00,Solar 74,0.0609752322
2030,sc01,02-04 17:00:00+01:00,ST NG 02,0.31525
2030,sc01,02-04 17:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N06,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 21,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 29,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 35,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 10,0.06915017
2030,sc01,02-04 17:00:00+01:00,CT NG 13,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 03,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 08,0.008737835210000001
2030,sc01,02-04 17:00:00+01:00,Solar 61,0.00048442623000000004
2030,sc01,02-04 17:00:00+01:00,CC NG 06,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 74,0.040698000000000005
2030,sc01,02-04 17:00:00+01:00,Solar 16,0.0160974613
2030,sc01,02-04 17:00:00+01:00,Solar 58,0.0
2030,sc01,02-04 17:00:00+01:00,Wind N05,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 01,0.3249534772
2030,sc01,02-04 17:00:00+01:00,CT NG 53,0.0
2030,sc01,02-04 17:00:00+01:00,Hydro 21,0.01646232
2030,sc01,02-04 17:00:00+01:00,Solar 52,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 19,0.13538
2030,sc01,02-04 17:00:00+01:00,Solar 41,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 17:00:00+01:00,Geo 01,0.016
2030,sc01,02-04 17:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 46,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 11,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Hydro 33,0.0
2030,sc01,02-04 17:00:00+01:00,Wind 07,0.05192030113
2030,sc01,02-04 17:00:00+01:00,Solar 31,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 01,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 52,0.0
2030,sc01,02-04 17:00:00+01:00,CC NG 31,0.0
2030,sc01,02-04 17:00:00+01:00,CT NG 23,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 10,0.02368278019
2030,sc01,02-04 17:00:00+01:00,CT Oil 05,0.06408
2030,sc01,02-04 17:00:00+01:00,Solar 53,0.0
2030,sc01,02-04 17:00:00+01:00,Solar 09,0.04473353883
2030,sc01,02-04 17:00:00+01:00,Hydro 40,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 25,0.02886
2030,sc01,02-04 18:00:00+01:00,Solar 17,0.0045625263159999995
2030,sc01,02-04 18:00:00+01:00,CT NG 42,0.3193824
2030,sc01,02-04 18:00:00+01:00,Solar 72,0.038197894736
2030,sc01,02-04 18:00:00+01:00,Solar 32,0.7454619656
2030,sc01,02-04 18:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 06,0.19341239999999998
2030,sc01,02-04 18:00:00+01:00,Hydro 19,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 26,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N10,1.2783589744000001
2030,sc01,02-04 18:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 33,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 14,0.0837216
2030,sc01,02-04 18:00:00+01:00,CT NG 10,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 20,0.015279157896
2030,sc01,02-04 18:00:00+01:00,CT NG 49,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 69,0.0
2030,sc01,02-04 18:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 38,0.08570005928
2030,sc01,02-04 18:00:00+01:00,CC NG 24,0.0250246714331267
2030,sc01,02-04 18:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 51,0.0670602964
2030,sc01,02-04 18:00:00+01:00,CC NG 37,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 10,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 14,0.637253
2030,sc01,02-04 18:00:00+01:00,Solar 64,0.031831578948000004
2030,sc01,02-04 18:00:00+01:00,Hydro 22,0.0549222
2030,sc01,02-04 18:00:00+01:00,Hydro 41,0.010456108
2030,sc01,02-04 18:00:00+01:00,Wind 02,0.11836636808
2030,sc01,02-04 18:00:00+01:00,CT NG 56,0.18178439999999998
2030,sc01,02-04 18:00:00+01:00,Wind N09,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 36,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 34,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 54,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 21,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N02,1.2080280266931787
2030,sc01,02-04 18:00:00+01:00,Solar 47,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,CC NG 39,0.955396
2030,sc01,02-04 18:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 75,0.0454736842
2030,sc01,02-04 18:00:00+01:00,CT NG 71,0.16198156836612548
2030,sc01,02-04 18:00:00+01:00,Solar 60,0.005001442624
2030,sc01,02-04 18:00:00+01:00,Solar 03,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 35,0.19282513336
2030,sc01,02-04 18:00:00+01:00,Solar 29,0.013081263156
2030,sc01,02-04 18:00:00+01:00,Solar 66,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 28,0.012171789472
2030,sc01,02-04 18:00:00+01:00,Hydro 23,2.9408148
2030,sc01,02-04 18:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 73,0.1938
2030,sc01,02-04 18:00:00+01:00,CT NG 66,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N04,1.221818182
2030,sc01,02-04 18:00:00+01:00,Solar 02,0.06996505264
2030,sc01,02-04 18:00:00+01:00,Solar 42,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,Solar 63,0.09094736844000001
2030,sc01,02-04 18:00:00+01:00,CT NG 45,0.23391660000000003
2030,sc01,02-04 18:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 44,0.23391660000000003
2030,sc01,02-04 18:00:00+01:00,CT NG 36,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 22,2.6217303999999997
2030,sc01,02-04 18:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 55,0.08574290931999999
2030,sc01,02-04 18:00:00+01:00,CC NG 04,1.23776
2030,sc01,02-04 18:00:00+01:00,CC NG 40,2.9052548
2030,sc01,02-04 18:00:00+01:00,Solar 24,0.002197894736
2030,sc01,02-04 18:00:00+01:00,CC NG 13,0.22163639999999996
2030,sc01,02-04 18:00:00+01:00,Wind 17,3.254245506
2030,sc01,02-04 18:00:00+01:00,CT NG 75,0.1953504
2030,sc01,02-04 18:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 69,0.5270553644
2030,sc01,02-04 18:00:00+01:00,CT NG 01,0.09845040000000001
2030,sc01,02-04 18:00:00+01:00,Solar 54,0.039422027268
2030,sc01,02-04 18:00:00+01:00,Wind N08,1.231586716
2030,sc01,02-04 18:00:00+01:00,Solar 48,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,Hydro 26,0.0
2030,sc01,02-04 18:00:00+01:00,CT Oil 04,0.25632
2030,sc01,02-04 18:00:00+01:00,CT NG 70,0.17062152
2030,sc01,02-04 18:00:00+01:00,Solar 33,0.5656203912
2030,sc01,02-04 18:00:00+01:00,Solar 73,0.037894736844
2030,sc01,02-04 18:00:00+01:00,Wind N03,1.6563811684
2030,sc01,02-04 18:00:00+01:00,Solar 39,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,CC NG 03,0.49115864000000004
2030,sc01,02-04 18:00:00+01:00,Solar 22,0.013611789472
2030,sc01,02-04 18:00:00+01:00,CT NG 41,0.209304
2030,sc01,02-04 18:00:00+01:00,CT NG 09,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 16,3.649458
2030,sc01,02-04 18:00:00+01:00,ST NG 03,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 70,0.22736842104
2030,sc01,02-04 18:00:00+01:00,CT NG 30,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 28,0.5352731543075797
2030,sc01,02-04 18:00:00+01:00,Solar 25,0.00294063158
2030,sc01,02-04 18:00:00+01:00,CC NG 12,0.5801999999999999
2030,sc01,02-04 18:00:00+01:00,Solar 15,0.015961263156
2030,sc01,02-04 18:00:00+01:00,Hydro 43,0.028547640000000003
2030,sc01,02-04 18:00:00+01:00,CC NG 15,0.10443600000000001
2030,sc01,02-04 18:00:00+01:00,CT NG 08,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 34,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 08,0.21710106232
2030,sc01,02-04 18:00:00+01:00,Solar 71,0.15914273684
2030,sc01,02-04 18:00:00+01:00,CT NG 04,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 10,0.21710106232
2030,sc01,02-04 18:00:00+01:00,CT NG 24,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 68,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 21,0.0
2030,sc01,02-04 18:00:00+01:00,ST Coal 01,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 25,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 48,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 11,0.003001263156
2030,sc01,02-04 18:00:00+01:00,CT Oil 01,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 57,0.029309420272
2030,sc01,02-04 18:00:00+01:00,CC NG 05,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 07,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 13,1.8784
2030,sc01,02-04 18:00:00+01:00,Solar 06,0.02712406876
2030,sc01,02-04 18:00:00+01:00,ST NG 08,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 14,0.017749894736000003
2030,sc01,02-04 18:00:00+01:00,Wind N07,3.2821494625825025
2030,sc01,02-04 18:00:00+01:00,Hydro 42,0.010456108
2030,sc01,02-04 18:00:00+01:00,CT NG 43,0.0969
2030,sc01,02-04 18:00:00+01:00,CC NG 38,0.37983760000000005
2030,sc01,02-04 18:00:00+01:00,CT NG 02,0.09845040000000001
2030,sc01,02-04 18:00:00+01:00,CC NG 36,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 43,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,Wind 15,1.0883764236
2030,sc01,02-04 18:00:00+01:00,CC NG 23,1.488512202162667
2030,sc01,02-04 18:00:00+01:00,CT NG 50,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 20,0.0549222
2030,sc01,02-04 18:00:00+01:00,Hydro 27,0.02886
2030,sc01,02-04 18:00:00+01:00,Solar 34,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 11,0.0
2030,sc01,02-04 18:00:00+01:00,ST Other 02,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 67,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 18,0.01872
2030,sc01,02-04 18:00:00+01:00,Solar 45,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,CT NG 72,0.1938
2030,sc01,02-04 18:00:00+01:00,Solar 44,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,ST NG 01,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 35,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 07,0.19341239999999998
2030,sc01,02-04 18:00:00+01:00,CC NG 20,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 62,0.031443934427999996
2030,sc01,02-04 18:00:00+01:00,Wind 01,0.03582140086
2030,sc01,02-04 18:00:00+01:00,Solar 56,0.08600000948
2030,sc01,02-04 18:00:00+01:00,Wind 12,2.1076125931862286
2030,sc01,02-04 18:00:00+01:00,Wind 14,3.8278909888
2030,sc01,02-04 18:00:00+01:00,Wind 06,0.31518889167999997
2030,sc01,02-04 18:00:00+01:00,Wind 03,0.031149044228
2030,sc01,02-04 18:00:00+01:00,CT NG 46,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 65,0.09822315788000001
2030,sc01,02-04 18:00:00+01:00,Solar 26,0.0027284210519999998
2030,sc01,02-04 18:00:00+01:00,Wind N01,1.001233982
2030,sc01,02-04 18:00:00+01:00,Solar 68,0.4113602844
2030,sc01,02-04 18:00:00+01:00,Solar 59,0.0039092459
2030,sc01,02-04 18:00:00+01:00,CC NG 27,0.08382019467210611
2030,sc01,02-04 18:00:00+01:00,CT NG 55,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 24,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 29,4.397472963441409
2030,sc01,02-04 18:00:00+01:00,Hydro 28,4.4195976
2030,sc01,02-04 18:00:00+01:00,Solar 04,0.020782264376
2030,sc01,02-04 18:00:00+01:00,Wind 16,3.254245506
2030,sc01,02-04 18:00:00+01:00,Solar 30,0.006821052632
2030,sc01,02-04 18:00:00+01:00,ST NG 05,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 18,1.7153438452867933
2030,sc01,02-04 18:00:00+01:00,Solar 50,0.0200966639
2030,sc01,02-04 18:00:00+01:00,Solar 12,0.0023343157880000003
2030,sc01,02-04 18:00:00+01:00,CC NG 08,0.05531239999999999
2030,sc01,02-04 18:00:00+01:00,ST NG 09,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 11,2.3068752
2030,sc01,02-04 18:00:00+01:00,CT NG 25,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 40,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,CT NG 26,0.0
2030,sc01,02-04 18:00:00+01:00,ST NG 04,0.242888
2030,sc01,02-04 18:00:00+01:00,Solar 37,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 05,0.0
2030,sc01,02-04 18:00:00+01:00,Wind 09,0.21710106232
2030,sc01,02-04 18:00:00+01:00,Wind 04,0.015574522112
2030,sc01,02-04 18:00:00+01:00,Solar 74,0.037894736844
2030,sc01,02-04 18:00:00+01:00,ST NG 02,1.261
2030,sc01,02-04 18:00:00+01:00,CC NG 32,0.0
2030,sc01,02-04 18:00:00+01:00,Wind N06,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 21,0.027920842103999997
2030,sc01,02-04 18:00:00+01:00,CC NG 29,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 35,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 10,0.27660068
2030,sc01,02-04 18:00:00+01:00,CT NG 13,0.0837216
2030,sc01,02-04 18:00:00+01:00,CT NG 03,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 08,0.01075535744
2030,sc01,02-04 18:00:00+01:00,Solar 61,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 06,0.05221800000000001
2030,sc01,02-04 18:00:00+01:00,CT NG 74,0.16279200000000002
2030,sc01,02-04 18:00:00+01:00,Solar 16,0.010004210527999999
2030,sc01,02-04 18:00:00+01:00,Solar 58,0.03432287374
2030,sc01,02-04 18:00:00+01:00,Wind N05,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 01,0.39998360164
2030,sc01,02-04 18:00:00+01:00,CT NG 53,0.0
2030,sc01,02-04 18:00:00+01:00,Hydro 21,0.0549222
2030,sc01,02-04 18:00:00+01:00,Solar 52,0.04559243152
2030,sc01,02-04 18:00:00+01:00,CC NG 19,0.54152
2030,sc01,02-04 18:00:00+01:00,Solar 41,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,CT NG 12,0.0
2030,sc01,02-04 18:00:00+01:00,Geo 01,0.064
2030,sc01,02-04 18:00:00+01:00,CT Oil 03,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 28,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 46,0.007498755187999999
2030,sc01,02-04 18:00:00+01:00,Wind 11,0.21710106232
2030,sc01,02-04 18:00:00+01:00,Hydro 33,0.03825874289802922
2030,sc01,02-04 18:00:00+01:00,Wind 07,0.21710106232
2030,sc01,02-04 18:00:00+01:00,Solar 31,0.497188894
2030,sc01,02-04 18:00:00+01:00,CC NG 01,0.160522
2030,sc01,02-04 18:00:00+01:00,CT NG 52,0.0
2030,sc01,02-04 18:00:00+01:00,CC NG 31,0.0
2030,sc01,02-04 18:00:00+01:00,CT NG 23,0.0
2030,sc01,02-04 18:00:00+01:00,Solar 10,0.014718315788
2030,sc01,02-04 18:00:00+01:00,CT Oil 05,0.25632
2030,sc01,02-04 18:00:00+01:00,Solar 53,0.06894569768
2030,sc01,02-04 18:00:00+01:00,Solar 09,0.05506228808
2030,sc01,02-04 18:00:00+01:00,Hydro 40,0.0
2030,sc01,02-04 20:00:00+01:00,Hydro 25,0.0142974
2030,sc01,02-04 20:00:00+01:00,Solar 17,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 42,0.1596912
2030,sc01,02-04 20:00:00+01:00,Solar 72,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 32,0.06632928512
2030,sc01,02-04 20:00:00+01:00,CC NG 17,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 06,0.09670619999999999
2030,sc01,02-04 20:00:00+01:00,Hydro 19,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 26,0.0
2030,sc01,02-04 20:00:00+01:00,Wind N10,0.7297625774629011
2030,sc01,02-04 20:00:00+01:00,CT NG 67,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 33,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 14,0.0418608
2030,sc01,02-04 20:00:00+01:00,CT NG 10,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 20,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 49,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 69,0.0
2030,sc01,02-04 20:00:00+01:00,CT Oil 02,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 38,0.00762537048
2030,sc01,02-04 20:00:00+01:00,CC NG 24,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 34,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 51,0.0059668524
2030,sc01,02-04 20:00:00+01:00,CC NG 37,0.0
2030,sc01,02-04 20:00:00+01:00,ST NG 06,0.0
2030,sc01,02-04 20:00:00+01:00,ST NG 10,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 14,0.3186265
2030,sc01,02-04 20:00:00+01:00,Solar 64,0.0
2030,sc01,02-04 20:00:00+01:00,Hydro 22,0.00159174
2030,sc01,02-04 20:00:00+01:00,Hydro 41,0.00511759
2030,sc01,02-04 20:00:00+01:00,Wind 02,0.1082022995
2030,sc01,02-04 20:00:00+01:00,CT NG 56,0.0
2030,sc01,02-04 20:00:00+01:00,Wind N09,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 36,0.0
2030,sc01,02-04 20:00:00+01:00,Hydro 34,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 54,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 21,0.0
2030,sc01,02-04 20:00:00+01:00,Wind N02,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 47,0.0006672199180000001
2030,sc01,02-04 20:00:00+01:00,CC NG 39,0.477698
2030,sc01,02-04 20:00:00+01:00,CT NG 16,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 75,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 71,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 60,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 03,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 35,0.01715708358
2030,sc01,02-04 20:00:00+01:00,Solar 29,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 66,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 28,0.0
2030,sc01,02-04 20:00:00+01:00,Hydro 23,1.4704074
2030,sc01,02-04 20:00:00+01:00,CT NG 47,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 73,0.0969
2030,sc01,02-04 20:00:00+01:00,CT NG 66,0.0
2030,sc01,02-04 20:00:00+01:00,Wind N04,0.96
2030,sc01,02-04 20:00:00+01:00,Solar 02,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 42,0.0006672199180000001
2030,sc01,02-04 20:00:00+01:00,Solar 63,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 45,0.11695830000000002
2030,sc01,02-04 20:00:00+01:00,ST NG 07,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 44,0.11695830000000002
2030,sc01,02-04 20:00:00+01:00,CT NG 36,0.0
2030,sc01,02-04 20:00:00+01:00,CT NG 15,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 22,0.9718580127687015
2030,sc01,02-04 20:00:00+01:00,CT NG 22,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 55,0.007629183166
2030,sc01,02-04 20:00:00+01:00,CC NG 04,0.61888
2030,sc01,02-04 20:00:00+01:00,CC NG 40,1.4526274
2030,sc01,02-04 20:00:00+01:00,Solar 24,0.0
2030,sc01,02-04 20:00:00+01:00,CC NG 13,0.11081819999999998
2030,sc01,02-04 20:00:00+01:00,Wind 17,1.6913484470000002
2030,sc01,02-04 20:00:00+01:00,CT NG 75,0.0976752
2030,sc01,02-04 20:00:00+01:00,CC NG 09,0.0
2030,sc01,02-04 20:00:00+01:00,Solar 69,0.046896028459999996
