Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,eac1,0.15099389120554388
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_109,N_112,eac1,0.076914709162251
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac1,0.11314261216243526
2030,sc01,06-27 04:00:00+02:00,N_101,N_105,eac1,0.057483826700824046
2030,sc01,06-27 04:00:00+02:00,N_113,N_123,eac1,0.26132172102326134
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_109,eac1,0.17219382403854433
2030,sc01,06-27 04:00:00+02:00,N_102,N_106,eac1,0.07072132949686094
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac1,0.15096756835452058
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,eac1,0.2611055630726002
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_124,eac1,0.7849403074630701
2030,sc01,06-27 04:00:00+02:00,N_107,N_108,eac1,0.18968790252627127
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,eac1,0.14992330298168546
2030,sc01,06-27 04:00:00+02:00,N_106,N_110,eac1,0.23787503635247703
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,06-27 04:00:00+02:00,N_110,N_111,eac1,0.21118933995219513
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,eac1,0.3434124883346411
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_101,N_103,eac1,0.15305904339846899
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_102,N_104,eac1,0.002741776184275875
2030,sc01,06-27 04:00:00+02:00,N_119,N_120,eac1,0.33994068065040495
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,eac1,0.11314261216243526
2030,sc01,06-27 04:00:00+02:00,N_114,N_116,eac1,0.5637867734019976
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_114,eac1,0.3455372099011246
2030,sc01,06-27 04:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,06-27 04:00:00+02:00,N_115,N_121,eac1,0.8632432100312913
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_108,N_109,eac1,0.24234249202107702
2030,sc01,06-27 04:00:00+02:00,N_118,N_121,cac3,0.1509941176962669
2030,sc01,06-27 04:00:00+02:00,N_101,N_102,eac1,0.052300517901638366
2030,sc01,06-27 04:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,eac1,0.15096756835452058
2030,sc01,06-27 04:00:00+02:00,N_112,N_113,eac1,0.04630135282612531
2030,sc01,06-27 04:00:00+02:00,N_120,N_123,eac1,0.24075694737787146
2030,sc01,06-27 04:00:00+02:00,N_112,N_123,eac1,0.2858517665785365
2030,sc01,06-27 04:00:00+02:00,N_117,N_118,cac2,0.1509677193219379
2030,sc01,06-27 04:00:00+02:00,N_108,N_110,eac1,0.17117933231135532
2030,sc01,06-27 04:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,06-27 04:00:00+02:00,N_116,N_119,eac1,0.4529534500408661
2030,sc01,06-27 04:00:00+02:00,N_105,N_110,eac1,0.05598358542824948
2030,sc01,06-27 04:00:00+02:00,N_104,N_109,eac1,0.12448760989923226
2030,sc01,06-27 04:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,06-27 04:00:00+02:00,N_111,N_113,eac1,0.05664695110925181
2030,sc01,06-27 04:00:00+02:00,N_117,N_122,eac1,0.701657541944918
2030,sc01,06-27 04:00:00+02:00,N_110,N_112,eac1,0.13818074613276066
2030,sc01,06-27 04:00:00+02:00,N_116,N_117,cac3,0.2611059547307483
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,eac1,0.0711698785631107
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_109,N_112,eac1,0.031698332818820354
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac1,0.07703306246924016
2030,sc01,07-02 10:00:00+02:00,N_101,N_105,eac1,0.7777772685130968
2030,sc01,07-02 10:00:00+02:00,N_113,N_123,eac1,0.06264313771647666
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_109,eac1,0.505621653427002
2030,sc01,07-02 10:00:00+02:00,N_102,N_106,eac1,0.55710743693894
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac1,0.13382413721031083
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,eac1,0.18612499758994347
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_124,eac1,0.14676605346103005
2030,sc01,07-02 10:00:00+02:00,N_107,N_108,eac1,0.46218005182827526
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,eac1,0.06403332281995186
2030,sc01,07-02 10:00:00+02:00,N_106,N_110,eac1,0.14157821228592138
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_121,N_122,eac1,0.5583734101402582
2030,sc01,07-02 10:00:00+02:00,N_110,N_111,eac1,0.22848940391744074
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,eac1,0.06421035477844736
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_101,N_103,eac1,0.05688540493851497
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_102,N_104,eac1,0.18323780855724758
2030,sc01,07-02 10:00:00+02:00,N_119,N_120,eac1,0.31763255751160535
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,eac1,0.07703306246924016
2030,sc01,07-02 10:00:00+02:00,N_114,N_116,eac1,0.4574572540377361
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_114,eac1,0.1740359458803525
2030,sc01,07-02 10:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 10:00:00+02:00,N_115,N_121,eac1,0.5786379002769623
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_108,N_109,eac1,0.6147971364384786
2030,sc01,07-02 10:00:00+02:00,N_118,N_121,cac3,0.07116998531787562
2030,sc01,07-02 10:00:00+02:00,N_101,N_102,eac1,0.3828708251569677
2030,sc01,07-02 10:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,eac1,0.13382413721031083
2030,sc01,07-02 10:00:00+02:00,N_112,N_113,eac1,0.10557742844354505
2030,sc01,07-02 10:00:00+02:00,N_120,N_123,eac1,0.10426791084089862
2030,sc01,07-02 10:00:00+02:00,N_112,N_123,eac1,0.17432878372188126
2030,sc01,07-02 10:00:00+02:00,N_117,N_118,cac2,0.13382427103431402
2030,sc01,07-02 10:00:00+02:00,N_108,N_110,eac1,0.42377426401066165
2030,sc01,07-02 10:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 10:00:00+02:00,N_116,N_119,eac1,0.21644977047717942
2030,sc01,07-02 10:00:00+02:00,N_105,N_110,eac1,0.43033829365009585
2030,sc01,07-02 10:00:00+02:00,N_104,N_109,eac1,0.42087791192808544
2030,sc01,07-02 10:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 10:00:00+02:00,N_111,N_113,eac1,0.059982352518418235
2030,sc01,07-02 10:00:00+02:00,N_117,N_122,eac1,0.3953284391084763
2030,sc01,07-02 10:00:00+02:00,N_110,N_112,eac1,0.1961544139163094
2030,sc01,07-02 10:00:00+02:00,N_116,N_117,cac3,0.1861252767773006
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,eac1,0.19492693556962218
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_109,N_112,eac1,0.0023784998114965345
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac1,0.09659110498023775
2030,sc01,07-02 19:00:00+02:00,N_101,N_105,eac1,0.3281856535923398
2030,sc01,07-02 19:00:00+02:00,N_113,N_123,eac1,0.250210179757924
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_109,eac1,0.15834611863278772
2030,sc01,07-02 19:00:00+02:00,N_102,N_106,eac1,0.26784819894126816
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac1,0.1910974948343773
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,eac1,0.29646826359236345
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_124,eac1,0.7350252373554899
2030,sc01,07-02 19:00:00+02:00,N_107,N_108,eac1,0.8134978885593371
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,eac1,0.07337737030290875
2030,sc01,07-02 19:00:00+02:00,N_106,N_110,eac1,0.36762765891097254
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-02 19:00:00+02:00,N_110,N_111,eac1,0.23594109541473166
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,eac1,0.3215745749696829
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_101,N_103,eac1,0.09702408178005614
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_102,N_104,eac1,0.15465430990475676
2030,sc01,07-02 19:00:00+02:00,N_119,N_120,eac1,0.3754315252203004
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,eac1,0.09659110498023853
2030,sc01,07-02 19:00:00+02:00,N_114,N_116,eac1,0.623208255315697
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_114,eac1,0.33574528844163076
2030,sc01,07-02 19:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-02 19:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_108,N_109,eac1,0.02391677353472549
2030,sc01,07-02 19:00:00+02:00,N_118,N_121,cac3,0.19492722795987968
2030,sc01,07-02 19:00:00+02:00,N_101,N_102,eac1,0.02455387095661482
2030,sc01,07-02 19:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,eac1,0.1910974948343773
2030,sc01,07-02 19:00:00+02:00,N_112,N_113,eac1,0.018531804171401718
2030,sc01,07-02 19:00:00+02:00,N_120,N_123,eac1,0.21780639867055365
2030,sc01,07-02 19:00:00+02:00,N_112,N_123,eac1,0.2448031026438625
2030,sc01,07-02 19:00:00+02:00,N_117,N_118,cac2,0.19109768593168128
2030,sc01,07-02 19:00:00+02:00,N_108,N_110,eac1,0.21274159239331245
2030,sc01,07-02 19:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-02 19:00:00+02:00,N_116,N_119,eac1,0.5794305871261768
2030,sc01,07-02 19:00:00+02:00,N_105,N_110,eac1,0.020328334205593476
2030,sc01,07-02 19:00:00+02:00,N_104,N_109,eac1,0.16976956898736395
2030,sc01,07-02 19:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-02 19:00:00+02:00,N_111,N_113,eac1,0.08829039214037963
2030,sc01,07-02 19:00:00+02:00,N_117,N_122,eac1,0.717951338624306
2030,sc01,07-02 19:00:00+02:00,N_110,N_112,eac1,0.1601852253003264
2030,sc01,07-02 19:00:00+02:00,N_116,N_117,cac3,0.2964687082945365
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,eac1,0.17693975067115755
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_109,N_112,eac1,0.07962270060737893
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac1,0.11933099222574789
2030,sc01,07-03 05:00:00+02:00,N_101,N_105,eac1,0.10895958884042399
2030,sc01,07-03 05:00:00+02:00,N_113,N_123,eac1,0.3029425862831116
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_109,eac1,0.23572430446489154
2030,sc01,07-03 05:00:00+02:00,N_102,N_106,eac1,0.10883524421234583
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac1,0.19375978092076132
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,eac1,0.29778606744869546
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_124,eac1,0.8995594510187491
2030,sc01,07-03 05:00:00+02:00,N_107,N_108,eac1,0.20488516805090545
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,eac1,0.17508640374754017
2030,sc01,07-03 05:00:00+02:00,N_106,N_110,eac1,0.2863631808252253
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-03 05:00:00+02:00,N_110,N_111,eac1,0.2739962682506294
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,eac1,0.3935585248230183
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_101,N_103,eac1,0.20160510421124248
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_102,N_104,eac1,0.008341281792653367
2030,sc01,07-03 05:00:00+02:00,N_119,N_120,eac1,0.41728807225495335
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,eac1,0.11933099222574745
2030,sc01,07-03 05:00:00+02:00,N_114,N_116,eac1,0.634537231343128
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_114,eac1,0.4354855462464982
2030,sc01,07-03 05:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 05:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_108,N_109,eac1,0.2764704545216103
2030,sc01,07-03 05:00:00+02:00,N_118,N_121,cac3,0.17694001608065085
2030,sc01,07-03 05:00:00+02:00,N_101,N_102,eac1,0.06250538274300484
2030,sc01,07-03 05:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,eac1,0.19375978092076132
2030,sc01,07-03 05:00:00+02:00,N_112,N_113,eac1,0.058392681878089055
2030,sc01,07-03 05:00:00+02:00,N_120,N_123,eac1,0.2814267112176757
2030,sc01,07-03 05:00:00+02:00,N_112,N_123,eac1,0.3366619474942301
2030,sc01,07-03 05:00:00+02:00,N_117,N_118,cac2,0.1937599746803494
2030,sc01,07-03 05:00:00+02:00,N_108,N_110,eac1,0.16158235611419453
2030,sc01,07-03 05:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 05:00:00+02:00,N_116,N_119,eac1,0.5359905033300912
2030,sc01,07-03 05:00:00+02:00,N_105,N_110,eac1,0.05398489227682665
2030,sc01,07-03 05:00:00+02:00,N_104,N_109,eac1,0.13828148693433828
2030,sc01,07-03 05:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 05:00:00+02:00,N_111,N_113,eac1,0.07621922901525306
2030,sc01,07-03 05:00:00+02:00,N_117,N_122,eac1,0.7138912135604286
2030,sc01,07-03 05:00:00+02:00,N_110,N_112,eac1,0.17853256511046817
2030,sc01,07-03 05:00:00+02:00,N_116,N_117,cac3,0.2977865141275733
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,eac1,0.11202084122580733
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_109,N_112,eac1,0.0945293826344224
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac1,0.09665026105319888
2030,sc01,07-03 16:00:00+02:00,N_101,N_105,eac1,0.5851348135281522
2030,sc01,07-03 16:00:00+02:00,N_113,N_123,eac1,0.13900175280861968
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_109,eac1,0.5299924503039443
2030,sc01,07-03 16:00:00+02:00,N_102,N_106,eac1,0.43510376743000573
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac1,0.15890550862634514
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,eac1,0.24373130403006946
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_124,eac1,0.4458188047537898
2030,sc01,07-03 16:00:00+02:00,N_107,N_108,eac1,0.5196443827749555
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,eac1,0.15267470869486754
2030,sc01,07-03 16:00:00+02:00,N_106,N_110,eac1,0.3043916771674536
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_121,N_122,eac1,0.8289668469977493
2030,sc01,07-03 16:00:00+02:00,N_110,N_111,eac1,0.2907490234545288
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,eac1,0.19504635401091
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_101,N_103,eac1,0.07846431651863398
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_102,N_104,eac1,0.2290066975053155
2030,sc01,07-03 16:00:00+02:00,N_119,N_120,eac1,0.3624064679548921
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,eac1,0.09665026105319888
2030,sc01,07-03 16:00:00+02:00,N_114,N_116,eac1,0.5714162247556683
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_114,eac1,0.29809906318999146
2030,sc01,07-03 16:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-03 16:00:00+02:00,N_115,N_121,eac1,0.7681761206907233
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_108,N_109,eac1,0.6438156819765346
2030,sc01,07-03 16:00:00+02:00,N_118,N_121,cac3,0.11202100925698504
2030,sc01,07-03 16:00:00+02:00,N_101,N_102,eac1,0.5648801827580259
2030,sc01,07-03 16:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,eac1,0.15890550862634514
2030,sc01,07-03 16:00:00+02:00,N_112,N_113,eac1,0.13862993680056113
2030,sc01,07-03 16:00:00+02:00,N_120,N_123,eac1,0.18423758499265824
2030,sc01,07-03 16:00:00+02:00,N_112,N_123,eac1,0.27971896543317976
2030,sc01,07-03 16:00:00+02:00,N_117,N_118,cac2,0.15890566753169444
2030,sc01,07-03 16:00:00+02:00,N_108,N_110,eac1,0.4834363756117076
2030,sc01,07-03 16:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-03 16:00:00+02:00,N_116,N_119,eac1,0.36239459237864347
2030,sc01,07-03 16:00:00+02:00,N_105,N_110,eac1,0.2665024878271563
2030,sc01,07-03 16:00:00+02:00,N_104,N_109,eac1,0.09286841680977664
2030,sc01,07-03 16:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-03 16:00:00+02:00,N_111,N_113,eac1,0.05664009989866367
2030,sc01,07-03 16:00:00+02:00,N_117,N_122,eac1,0.5830344856449684
2030,sc01,07-03 16:00:00+02:00,N_110,N_112,eac1,0.2326036973940835
2030,sc01,07-03 16:00:00+02:00,N_116,N_117,cac3,0.2437316696268426
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,eac1,0.18919516057782962
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_109,N_112,eac1,0.05237450438448647
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac1,0.09532894341609063
2030,sc01,07-04 18:00:00+02:00,N_101,N_105,eac1,0.3804439391129952
2030,sc01,07-04 18:00:00+02:00,N_113,N_123,eac1,0.22952969719551233
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_109,eac1,0.3173824185750579
2030,sc01,07-04 18:00:00+02:00,N_102,N_106,eac1,0.30356865224996293
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac1,0.19605421354776137
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,eac1,0.30028724497747755
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_124,eac1,0.7057318310979773
2030,sc01,07-04 18:00:00+02:00,N_107,N_108,eac1,0.41026208346283743
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,eac1,0.1315185552787974
2030,sc01,07-04 18:00:00+02:00,N_106,N_110,eac1,0.34263218031670817
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_121,N_122,eac1,0.999998000004
2030,sc01,07-04 18:00:00+02:00,N_110,N_111,eac1,0.23903524346107258
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,eac1,0.3087586685382716
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_101,N_103,eac1,0.08249266541861723
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_102,N_104,eac1,0.2115702198262547
2030,sc01,07-04 18:00:00+02:00,N_119,N_120,eac1,0.3924780482685235
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,eac1,0.09532894341608997
2030,sc01,07-04 18:00:00+02:00,N_114,N_116,eac1,0.6362674876522902
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_111,N_114,eac1,0.3548670086532484
2030,sc01,07-04 18:00:00+02:00,N_115,N_116,cac2,0.0
2030,sc01,07-04 18:00:00+02:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_108,N_109,eac1,0.1374596261920863
2030,sc01,07-04 18:00:00+02:00,N_118,N_121,cac3,0.18919544437042857
2030,sc01,07-04 18:00:00+02:00,N_101,N_102,eac1,0.2452291485889234
2030,sc01,07-04 18:00:00+02:00,N_109,N_111,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,eac1,0.19605421354776137
2030,sc01,07-04 18:00:00+02:00,N_112,N_113,eac1,0.05317599688119823
2030,sc01,07-04 18:00:00+02:00,N_120,N_123,eac1,0.21762996942468138
2030,sc01,07-04 18:00:00+02:00,N_112,N_123,eac1,0.26508261066813404
2030,sc01,07-04 18:00:00+02:00,N_117,N_118,cac2,0.196054409601779
2030,sc01,07-04 18:00:00+02:00,N_108,N_110,eac1,0.012574328710571138
2030,sc01,07-04 18:00:00+02:00,N_103,N_124,cac1,0.0
2030,sc01,07-04 18:00:00+02:00,N_116,N_119,eac1,0.5794960852324496
2030,sc01,07-04 18:00:00+02:00,N_105,N_110,eac1,0.09985398225560577
2030,sc01,07-04 18:00:00+02:00,N_104,N_109,eac1,0.09516465904872314
2030,sc01,07-04 18:00:00+02:00,N_106,N_108,cac3,0.0
2030,sc01,07-04 18:00:00+02:00,N_111,N_113,eac1,0.058423821440129156
2030,sc01,07-04 18:00:00+02:00,N_117,N_122,eac1,0.7172193706963412
2030,sc01,07-04 18:00:00+02:00,N_110,N_112,eac1,0.15989119256676163
2030,sc01,07-04 18:00:00+02:00,N_116,N_117,cac3,0.3002876954081199
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,eac1,0.19891796216047206
2030,sc01,07-04 19:00:00+02:00,N_109,N_111,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_109,N_112,eac1,0.0031456804148244956
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac1,0.09771085784770828
2030,sc01,07-04 19:00:00+02:00,N_101,N_105,eac1,0.2852598098004482
2030,sc01,07-04 19:00:00+02:00,N_113,N_123,eac1,0.24090031163322176
2030,sc01,07-04 19:00:00+02:00,N_118,N_121,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_103,N_109,eac1,0.13943589875183224
2030,sc01,07-04 19:00:00+02:00,N_102,N_106,eac1,0.24505997037582902
2030,sc01,07-04 19:00:00+02:00,N_103,N_124,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_117,N_118,cac1,0.18752981282787032
2030,sc01,07-04 19:00:00+02:00,N_106,N_108,cac2,0.0
2030,sc01,07-04 19:00:00+02:00,N_115,N_116,cac3,0.0
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,eac1,0.2937128700627679
2030,sc01,07-04 19:00:00+02:00,N_116,N_117,cac2,0.0
