Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-12 12:00:00+01:00,bus049,bus051,eac1,-0.007866479074443045
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac1,0.33862566479351686
2030,sc01,01-12 12:00:00+01:00,bus033,bus037,cac1,0.03614813078340706
2030,sc01,01-12 12:00:00+01:00,bus027,bus032,eac1,-0.14331445678358834
2030,sc01,01-12 12:00:00+01:00,bus031,bus032,eac1,0.05920077223597964
2030,sc01,01-12 12:00:00+01:00,bus062,bus066,eac1,0.06629321725303772
2030,sc01,01-12 12:00:00+01:00,bus089,bus092,eac2,0.10816316301121187
2030,sc01,01-12 12:00:00+01:00,bus096,bus097,eac1,-0.1536674694525508
2030,sc01,01-12 12:00:00+01:00,bus038,bus065,cac1,-0.3097146425735875
2030,sc01,01-12 12:00:00+01:00,bus023,bus032,cac1,0.21236764068290792
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus089,bus090,eac1,-0.12979342099010416
2030,sc01,01-12 12:00:00+01:00,bus046,bus047,eac1,-0.10004149416708558
2030,sc01,01-12 12:00:00+01:00,bus042,bus049,eac1,-0.17672456905384867
2030,sc01,01-12 12:00:00+01:00,bus012,bus016,eac1,0.11477833251003866
2030,sc01,01-12 12:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus012,bus117,cac1,0.06349198586999999
2030,sc01,01-12 12:00:00+01:00,bus033,bus037,eac1,0.012040891451092661
2030,sc01,01-12 12:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus038,bus065,eac1,-0.3097146425735875
2030,sc01,01-12 12:00:00+01:00,bus064,bus061,eac1,0.7402571929338873
2030,sc01,01-12 12:00:00+01:00,bus088,bus089,eac1,-0.4058904444870184
2030,sc01,01-12 12:00:00+01:00,bus114,bus115,eac1,0.09431502519601165
2030,sc01,01-12 12:00:00+01:00,bus001,bus003,eac1,0.06919634834711941
2030,sc01,01-12 12:00:00+01:00,bus105,bus108,eac1,0.2163864417593978
2030,sc01,01-12 12:00:00+01:00,bus064,bus065,eac1,1.1256685121515593
2030,sc01,01-12 12:00:00+01:00,bus069,bus070,eac1,0.42841316683331065
2030,sc01,01-12 12:00:00+01:00,bus001,bus002,eac1,0.09058125885993867
2030,sc01,01-12 12:00:00+01:00,bus045,bus046,eac1,-0.07531683225105534
2030,sc01,01-12 12:00:00+01:00,bus092,bus093,eac1,0.35499863156619604
2030,sc01,01-12 12:00:00+01:00,bus056,bus057,eac1,0.0992596787017257
2030,sc01,01-12 12:00:00+01:00,bus105,bus107,eac1,-0.025588459029552146
2030,sc01,01-12 12:00:00+01:00,bus055,bus059,eac1,-0.0347763922458717
2030,sc01,01-12 12:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus065,bus068,cac1,0.11094527118375952
2030,sc01,01-12 12:00:00+01:00,bus105,bus106,eac1,-0.05006336066155881
2030,sc01,01-12 12:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus023,bus025,eac1,0.1452931294563795
2030,sc01,01-12 12:00:00+01:00,bus056,bus059,eac2,-0.021574707353021916
2030,sc01,01-12 12:00:00+01:00,bus085,bus089,eac1,-0.2645225949534774
2030,sc01,01-12 12:00:00+01:00,bus007,bus012,eac1,0.03548828195133691
2030,sc01,01-12 12:00:00+01:00,bus084,bus085,eac1,-0.11692448798231142
2030,sc01,01-12 12:00:00+01:00,bus019,bus034,eac1,0.02977272646559026
2030,sc01,01-12 12:00:00+01:00,bus078,bus079,eac1,-0.09744132566009595
2030,sc01,01-12 12:00:00+01:00,bus015,bus033,eac1,0.006044748746499684
2030,sc01,01-12 12:00:00+01:00,bus003,bus005,cac1,-0.09327197545084465
2030,sc01,01-12 12:00:00+01:00,bus080,bus099,cac1,0.23005746820702244
2030,sc01,01-12 12:00:00+01:00,bus108,bus109,eac1,0.2100372431723979
2030,sc01,01-12 12:00:00+01:00,bus085,bus086,eac1,0.10720024570000009
2030,sc01,01-12 12:00:00+01:00,bus034,bus037,eac1,-0.25626438030117504
2030,sc01,01-12 12:00:00+01:00,bus017,bus031,eac1,0.402
2030,sc01,01-12 12:00:00+01:00,bus029,bus031,eac1,-0.1647477542640204
2030,sc01,01-12 12:00:00+01:00,bus100,bus103,eac1,0.6308223663394266
2030,sc01,01-12 12:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus062,bus067,eac1,0.10759143313184083
2030,sc01,01-12 12:00:00+01:00,bus021,bus022,eac1,0.29557914532846963
2030,sc01,01-12 12:00:00+01:00,bus048,bus049,eac1,-0.12445137608396972
2030,sc01,01-12 12:00:00+01:00,bus080,bus098,eac1,0.270624894475462
2030,sc01,01-12 12:00:00+01:00,bus013,bus015,eac1,0.18247183928847233
2030,sc01,01-12 12:00:00+01:00,bus008,bus005,cac1,0.3216453889798181
2030,sc01,01-12 12:00:00+01:00,bus022,bus023,eac1,0.2470270379884697
2030,sc01,01-12 12:00:00+01:00,bus047,bus069,eac1,-0.09944263990307167
2030,sc01,01-12 12:00:00+01:00,bus003,bus012,eac1,0.03570830319796403
2030,sc01,01-12 12:00:00+01:00,bus092,bus102,eac1,-0.12227128689068045
2030,sc01,01-12 12:00:00+01:00,bus103,bus110,eac1,0.30603643676760217
2030,sc01,01-12 12:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus093,bus094,cac1,0.2986503361761961
2030,sc01,01-12 12:00:00+01:00,bus068,bus116,eac1,0.5550428596000001
2030,sc01,01-12 12:00:00+01:00,bus050,bus057,eac1,-0.06099542014172571
2030,sc01,01-12 12:00:00+01:00,bus070,bus074,eac1,-0.0051260274753697765
2030,sc01,01-12 12:00:00+01:00,bus054,bus056,eac1,-0.18571739404684856
2030,sc01,01-12 12:00:00+01:00,bus075,bus077,eac1,-0.18975439015323065
2030,sc01,01-12 12:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-12 12:00:00+01:00,bus060,bus061,eac1,-0.385644511548745
2030,sc01,01-12 12:00:00+01:00,bus008,bus030,cac1,0.5447605625851366
2030,sc01,01-12 12:00:00+01:00,bus030,bus038,cac1,0.026272778733817503
2030,sc01,01-12 12:00:00+01:00,bus014,bus015,eac1,0.01576401633920077
2030,sc01,01-12 12:00:00+01:00,bus098,bus100,eac1,0.1622746374754619
2030,sc01,01-12 12:00:00+01:00,bus026,bus025,eac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus076,bus118,eac1,0.030643846293318178
2030,sc01,01-17 09:00:00+01:00,bus054,bus055,eac1,0.02667395016607843
2030,sc01,01-17 09:00:00+01:00,bus095,bus096,eac1,0.03876187055690872
2030,sc01,01-17 09:00:00+01:00,bus017,bus018,eac1,0.3034338043621071
2030,sc01,01-17 09:00:00+01:00,bus056,bus059,eac1,-0.06487536153338724
2030,sc01,01-17 09:00:00+01:00,bus056,bus058,eac1,0.05293057735255591
2030,sc01,01-17 09:00:00+01:00,bus047,bus049,eac1,-0.06558608204959337
2030,sc01,01-17 09:00:00+01:00,bus039,bus040,eac1,0.13718564387060428
2030,sc01,01-17 09:00:00+01:00,bus008,bus030,eac1,0.0897915981408906
2030,sc01,01-17 09:00:00+01:00,bus068,bus081,eac1,-0.4310935610418012
2030,sc01,01-17 09:00:00+01:00,bus028,bus029,eac1,0.06246748378112793
2030,sc01,01-17 09:00:00+01:00,bus065,bus066,eac1,0.28282485081234365
2030,sc01,01-17 09:00:00+01:00,bus101,bus102,eac1,-0.2871273830312978
2030,sc01,01-17 09:00:00+01:00,bus049,bus066,eac2,-0.2956067652694928
2030,sc01,01-17 09:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus054,bus059,eac1,-0.07167762011380324
2030,sc01,01-17 09:00:00+01:00,bus005,bus011,eac1,-0.03220531308800173
2030,sc01,01-17 09:00:00+01:00,bus099,bus100,cac1,-0.08113987946209833
2030,sc01,01-17 09:00:00+01:00,bus065,bus068,eac1,-0.003493242065956581
2030,sc01,01-17 09:00:00+01:00,bus002,bus012,eac1,-0.20979292536631144
2030,sc01,01-17 09:00:00+01:00,bus060,bus062,eac1,0.034580750190115195
2030,sc01,01-17 09:00:00+01:00,bus079,bus080,eac1,-0.28037063652978783
2030,sc01,01-17 09:00:00+01:00,bus092,bus094,eac1,0.2848515063921474
2030,sc01,01-17 09:00:00+01:00,bus085,bus088,eac1,-0.2031473130225523
2030,sc01,01-17 09:00:00+01:00,bus068,bus069,cac1,-0.14929448894505615
2030,sc01,01-17 09:00:00+01:00,bus016,bus017,eac1,0.028723663476730554
2030,sc01,01-17 09:00:00+01:00,bus063,bus064,eac1,-0.7935485679596467
2030,sc01,01-17 09:00:00+01:00,bus100,bus106,eac1,0.13214000431815676
2030,sc01,01-17 09:00:00+01:00,bus051,bus052,eac1,0.0663101616435266
2030,sc01,01-17 09:00:00+01:00,bus061,bus062,eac1,0.2194610958465264
2030,sc01,01-17 09:00:00+01:00,bus100,bus104,eac1,0.1811791051631576
2030,sc01,01-17 09:00:00+01:00,bus049,bus054,eac2,0.038694935539413056
2030,sc01,01-17 09:00:00+01:00,bus008,bus009,eac1,-0.7582399888939291
2030,sc01,01-17 09:00:00+01:00,bus015,bus019,eac1,0.10842283761357308
2030,sc01,01-17 09:00:00+01:00,bus069,bus075,eac1,0.3640823338424224
2030,sc01,01-17 09:00:00+01:00,bus109,bus110,eac1,0.2735777143243948
2030,sc01,01-17 09:00:00+01:00,bus055,bus056,eac1,-0.1349543592024257
2030,sc01,01-17 09:00:00+01:00,bus041,bus042,eac1,-0.042717056968022304
2030,sc01,01-17 09:00:00+01:00,bus068,bus069,eac1,-0.14929448894505615
2030,sc01,01-17 09:00:00+01:00,bus106,bus107,eac1,-0.21337881962019678
2030,sc01,01-17 09:00:00+01:00,bus094,bus095,eac1,0.27659507975690867
2030,sc01,01-17 09:00:00+01:00,bus071,bus073,eac1,0.031356805220000006
2030,sc01,01-17 09:00:00+01:00,bus077,bus078,eac1,0.11115160417021219
2030,sc01,01-17 09:00:00+01:00,bus024,bus070,eac1,0.03627785412215784
2030,sc01,01-17 09:00:00+01:00,bus103,bus105,eac1,0.05108845163852188
2030,sc01,01-17 09:00:00+01:00,bus032,bus113,eac1,-0.11008136982670802
2030,sc01,01-17 09:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus051,bus058,eac1,-0.010261783022555926
2030,sc01,01-17 09:00:00+01:00,bus004,bus005,eac1,-0.1540291865032336
2030,sc01,01-17 09:00:00+01:00,bus052,bus053,eac1,0.00018005638352658337
2030,sc01,01-17 09:00:00+01:00,bus069,bus077,cac1,0.1474932533808544
2030,sc01,01-17 09:00:00+01:00,bus104,bus105,eac1,0.026568772557716447
2030,sc01,01-17 09:00:00+01:00,bus024,bus072,eac1,0.06304815426354299
2030,sc01,01-17 09:00:00+01:00,bus053,bus054,eac1,-0.07891336186647341
2030,sc01,01-17 09:00:00+01:00,bus077,bus080,eac2,-0.2057635009024119
2030,sc01,01-17 09:00:00+01:00,bus040,bus042,eac1,-0.0022955170027086913
2030,sc01,01-17 09:00:00+01:00,bus017,bus113,cac1,-0.402
2030,sc01,01-17 09:00:00+01:00,bus045,bus049,eac1,-0.1822630593350925
2030,sc01,01-17 09:00:00+01:00,bus038,bus037,cac1,0.8611048093869675
2030,sc01,01-17 09:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus023,bus024,eac1,0.10654375301570085
2030,sc01,01-17 09:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus011,bus013,eac1,0.08849475747112356
2030,sc01,01-17 09:00:00+01:00,bus070,bus071,eac1,0.01426137449645698
2030,sc01,01-17 09:00:00+01:00,bus082,bus096,eac1,-0.10385432705985598
2030,sc01,01-17 09:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus075,bus118,eac1,0.09059468000668186
2030,sc01,01-17 09:00:00+01:00,bus049,bus066,eac1,-0.2956067652694928
2030,sc01,01-17 09:00:00+01:00,bus030,bus038,eac1,0.012856202591037147
2030,sc01,01-17 09:00:00+01:00,bus049,bus069,eac1,-0.13336595423563424
2030,sc01,01-17 09:00:00+01:00,bus094,bus096,eac1,0.16253740829588892
2030,sc01,01-17 09:00:00+01:00,bus103,bus104,eac1,0.04607054159455892
2030,sc01,01-17 09:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus018,bus019,eac1,0.07367018666210712
2030,sc01,01-17 09:00:00+01:00,bus025,bus027,eac1,0.5740642586783884
2030,sc01,01-17 09:00:00+01:00,bus009,bus010,eac1,-0.6812953758969291
2030,sc01,01-17 09:00:00+01:00,bus059,bus061,eac1,-0.16015091578213925
2030,sc01,01-17 09:00:00+01:00,bus020,bus021,eac1,-0.06371232339215094
2030,sc01,01-17 09:00:00+01:00,bus006,bus007,eac1,-0.19263515091401834
2030,sc01,01-17 09:00:00+01:00,bus034,bus043,eac1,0.046038386447868285
2030,sc01,01-17 09:00:00+01:00,bus081,bus080,eac1,-0.4310935610418012
2030,sc01,01-17 09:00:00+01:00,bus089,bus090,eac2,-0.5471875581288826
2030,sc01,01-17 09:00:00+01:00,bus092,bus100,eac1,0.1675615490381075
2030,sc01,01-17 09:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus042,bus049,eac2,-0.21236988298536552
2030,sc01,01-17 09:00:00+01:00,bus044,bus045,eac1,-0.0751132271621317
2030,sc01,01-17 09:00:00+01:00,bus034,bus036,eac1,0.10812301721577178
2030,sc01,01-17 09:00:00+01:00,bus011,bus012,eac1,-0.37775403419589154
2030,sc01,01-17 09:00:00+01:00,bus049,bus054,eac1,0.03896272056044703
2030,sc01,01-17 09:00:00+01:00,bus012,bus014,eac1,0.17773682690151293
2030,sc01,01-17 09:00:00+01:00,bus080,bus096,eac1,0.07323124244928292
2030,sc01,01-17 09:00:00+01:00,bus074,bus075,eac1,-0.2301361341569451
2030,sc01,01-17 09:00:00+01:00,bus110,bus112,eac1,0.3783782562000001
2030,sc01,01-17 09:00:00+01:00,bus076,bus077,eac1,-0.30160886219331823
2030,sc01,01-17 09:00:00+01:00,bus070,bus075,eac1,-0.011878844644509168
2030,sc01,01-17 09:00:00+01:00,bus077,bus082,eac1,-0.03250647285828151
2030,sc01,01-17 09:00:00+01:00,bus027,bus028,eac1,0.12756717546112795
2030,sc01,01-17 09:00:00+01:00,bus019,bus020,eac1,-0.014110639612150977
2030,sc01,01-17 09:00:00+01:00,bus035,bus037,eac1,-0.12249456738422826
2030,sc01,01-17 09:00:00+01:00,bus083,bus085,eac1,-0.1740181333185128
2030,sc01,01-17 09:00:00+01:00,bus063,bus059,eac1,0.7935485679596466
2030,sc01,01-17 09:00:00+01:00,bus083,bus084,eac1,-0.11111409070991274
2030,sc01,01-17 09:00:00+01:00,bus049,bus050,eac1,0.10452366734905927
2030,sc01,01-17 09:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-17 09:00:00+01:00,bus035,bus036,eac1,0.009012706384228242
2030,sc01,01-17 09:00:00+01:00,bus090,bus091,eac1,0.262833723835747
2030,sc01,01-17 09:00:00+01:00,bus082,bus083,cac1,-0.2053258458984255
2030,sc01,01-17 09:00:00+01:00,bus077,bus080,eac1,-0.4454673730876959
2030,sc01,01-17 09:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus094,bus100,cac1,0.07627791303935172
2030,sc01,01-17 09:00:00+01:00,bus043,bus044,eac1,-0.02009171881213173
2030,sc01,01-17 09:00:00+01:00,bus100,bus101,eac1,-0.17440846823129783
2030,sc01,01-17 09:00:00+01:00,bus037,bus039,eac1,0.24658440817060423
2030,sc01,01-17 09:00:00+01:00,bus059,bus060,eac1,-0.12214400171832385
2030,sc01,01-17 09:00:00+01:00,bus027,bus115,eac1,0.06882163496253707
2030,sc01,01-17 09:00:00+01:00,bus032,bus114,eac1,0.05569560314746291
2030,sc01,01-17 09:00:00+01:00,bus040,bus041,eac1,0.1097889749319777
2030,sc01,01-17 09:00:00+01:00,bus071,bus072,eac1,-0.017095430723543026
2030,sc01,01-17 09:00:00+01:00,bus015,bus017,eac1,-0.33600657942227663
2030,sc01,01-17 09:00:00+01:00,bus030,bus017,eac1,0.30774158219941317
2030,sc01,01-17 09:00:00+01:00,bus046,bus048,eac1,-0.07174230829931383
2030,sc01,01-17 09:00:00+01:00,bus005,bus006,cac1,0.06728565957198168
2030,sc01,01-17 09:00:00+01:00,bus080,bus097,eac1,0.10284144420777619
2030,sc01,01-17 09:00:00+01:00,bus037,bus040,eac1,0.20498618285866443
2030,sc01,01-17 09:00:00+01:00,bus066,bus067,eac1,0.08177798795203206
2030,sc01,01-17 09:00:00+01:00,bus004,bus011,eac1,-0.0497900473967664
2030,sc01,01-17 09:00:00+01:00,bus049,bus051,eac1,0.12378963260097064
2030,sc01,01-17 09:00:00+01:00,bus089,bus092,eac1,0.3673801934102745
2030,sc01,01-17 09:00:00+01:00,bus033,bus037,cac1,0.04660714353477147
2030,sc01,01-17 09:00:00+01:00,bus027,bus032,eac1,0.020274065954723808
2030,sc01,01-17 09:00:00+01:00,bus031,bus032,eac1,-0.13383774562711148
2030,sc01,01-17 09:00:00+01:00,bus062,bus066,eac1,-0.028531695021325743
2030,sc01,01-17 09:00:00+01:00,bus089,bus092,eac2,0.11734787961555271
2030,sc01,01-17 09:00:00+01:00,bus096,bus097,eac1,-0.04206435295777622
2030,sc01,01-17 09:00:00+01:00,bus038,bus065,cac1,-0.40483999951140914
2030,sc01,01-17 09:00:00+01:00,bus023,bus032,cac1,0.3561734278931429
2030,sc01,01-17 09:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus089,bus090,eac1,-0.29018404013537025
2030,sc01,01-17 09:00:00+01:00,bus046,bus047,eac1,-0.13523997522772535
2030,sc01,01-17 09:00:00+01:00,bus042,bus049,eac1,-0.21236988298536552
2030,sc01,01-17 09:00:00+01:00,bus012,bus016,eac1,0.1570828443767306
2030,sc01,01-17 09:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus012,bus117,cac1,0.07861884509
2030,sc01,01-17 09:00:00+01:00,bus033,bus037,eac1,0.015524773867568231
2030,sc01,01-17 09:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus038,bus065,eac1,-0.40483999951140914
2030,sc01,01-17 09:00:00+01:00,bus064,bus061,eac1,0.838780175937105
2030,sc01,01-17 09:00:00+01:00,bus088,bus089,eac1,-0.40993140422255236
2030,sc01,01-17 09:00:00+01:00,bus114,bus115,eac1,0.015425024857462943
2030,sc01,01-17 09:00:00+01:00,bus001,bus003,eac1,-0.09926323106668855
2030,sc01,01-17 09:00:00+01:00,bus105,bus108,eac1,0.32819168471439486
2030,sc01,01-17 09:00:00+01:00,bus064,bus065,eac1,0.46511976570324753
2030,sc01,01-17 09:00:00+01:00,bus069,bus070,eac1,0.3629367072728451
2030,sc01,01-17 09:00:00+01:00,bus001,bus002,eac1,-0.13059899882631143
2030,sc01,01-17 09:00:00+01:00,bus045,bus046,eac1,-0.09311446942703916
2030,sc01,01-17 09:00:00+01:00,bus092,bus093,eac1,0.18372804257027475
2030,sc01,01-17 09:00:00+01:00,bus056,bus057,eac1,0.014168344630940799
2030,sc01,01-17 09:00:00+01:00,bus105,bus107,eac1,-0.25548142107980304
2030,sc01,01-17 09:00:00+01:00,bus055,bus059,eac1,-0.0849004938314959
2030,sc01,01-17 09:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus065,bus068,cac1,-0.003493242065956581
2030,sc01,01-17 09:00:00+01:00,bus105,bus106,eac1,-0.14085513833835356
2030,sc01,01-17 09:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus023,bus025,eac1,-0.6754546238509949
2030,sc01,01-17 09:00:00+01:00,bus056,bus059,eac2,-0.0681327018614234
2030,sc01,01-17 09:00:00+01:00,bus085,bus089,eac1,-0.28848636941587325
2030,sc01,01-17 09:00:00+01:00,bus007,bus012,eac1,-0.2713822323740184
2030,sc01,01-17 09:00:00+01:00,bus084,bus085,eac1,-0.17297384956991274
2030,sc01,01-17 09:00:00+01:00,bus019,bus034,eac1,0.021749624787831545
2030,sc01,01-17 09:00:00+01:00,bus078,bus079,eac1,-0.13300633912978782
2030,sc01,01-17 09:00:00+01:00,bus015,bus033,eac1,0.03341870170933975
2030,sc01,01-17 09:00:00+01:00,bus003,bus005,cac1,-0.11260131264115292
2030,sc01,01-17 09:00:00+01:00,bus080,bus099,cac1,0.04963289563790163
2030,sc01,01-17 09:00:00+01:00,bus108,bus109,eac1,0.31773941630439484
2030,sc01,01-17 09:00:00+01:00,bus085,bus086,eac1,0.017895884250000105
2030,sc01,01-17 09:00:00+01:00,bus034,bus037,eac1,-0.3491715683758091
2030,sc01,01-17 09:00:00+01:00,bus017,bus031,eac1,0.14989978259176062
2030,sc01,01-17 09:00:00+01:00,bus029,bus031,eac1,-0.06295973711887204
2030,sc01,01-17 09:00:00+01:00,bus100,bus103,eac1,0.5650088317086861
2030,sc01,01-17 09:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus062,bus067,eac1,0.017782532157967934
2030,sc01,01-17 09:00:00+01:00,bus021,bus022,eac1,-0.13559346468215094
2030,sc01,01-17 09:00:00+01:00,bus048,bus049,eac1,-0.1527784299693138
2030,sc01,01-17 09:00:00+01:00,bus080,bus098,eac1,0.08804144424334198
2030,sc01,01-17 09:00:00+01:00,bus013,bus015,eac1,0.07808667222812354
2030,sc01,01-17 09:00:00+01:00,bus008,bus005,cac1,0.29185057473036724
2030,sc01,01-17 09:00:00+01:00,bus022,bus023,eac1,-0.18593168754215098
2030,sc01,01-17 09:00:00+01:00,bus047,bus069,eac1,-0.17030129337813202
2030,sc01,01-17 09:00:00+01:00,bus003,bus012,eac1,-0.13600826992553566
2030,sc01,01-17 09:00:00+01:00,bus092,bus102,eac1,-0.08475775713870215
2030,sc01,01-17 09:00:00+01:00,bus103,bus110,eac1,0.3385067062756052
2030,sc01,01-17 09:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus093,bus094,cac1,0.402
2030,sc01,01-17 09:00:00+01:00,bus068,bus116,eac1,0.7226960548000001
2030,sc01,01-17 09:00:00+01:00,bus050,bus057,eac1,0.03445332836905923
2030,sc01,01-17 09:00:00+01:00,bus070,bus074,eac1,0.057963794043054906
2030,sc01,01-17 09:00:00+01:00,bus054,bus056,eac1,-0.015912308608888703
2030,sc01,01-17 09:00:00+01:00,bus075,bus077,eac1,-0.20984258496571398
2030,sc01,01-17 09:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-17 09:00:00+01:00,bus060,bus061,eac1,-0.46753756430843896
2030,sc01,01-17 09:00:00+01:00,bus008,bus030,cac1,0.2693747944226712
2030,sc01,01-17 09:00:00+01:00,bus030,bus038,cac1,0.038568607773111774
2030,sc01,01-17 09:00:00+01:00,bus014,bus015,eac1,0.10457094806151301
2030,sc01,01-17 09:00:00+01:00,bus098,bus100,eac1,-0.03285347305665798
2030,sc01,01-17 09:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-21 04:00:00+01:00,bus076,bus118,eac1,0.057041040104896634
2030,sc01,01-21 04:00:00+01:00,bus054,bus055,eac1,0.0017694016890750786
2030,sc01,01-21 04:00:00+01:00,bus095,bus096,eac1,0.1490062308933574
2030,sc01,01-21 04:00:00+01:00,bus017,bus018,eac1,0.06748659698438009
2030,sc01,01-21 04:00:00+01:00,bus056,bus059,eac1,0.05448357396920678
2030,sc01,01-21 04:00:00+01:00,bus056,bus058,eac1,0.02596521062030588
2030,sc01,01-21 04:00:00+01:00,bus047,bus049,eac1,0.0312668015011075
2030,sc01,01-21 04:00:00+01:00,bus039,bus040,eac1,0.03416782277754771
2030,sc01,01-21 04:00:00+01:00,bus008,bus030,eac1,-0.1380894455422283
2030,sc01,01-21 04:00:00+01:00,bus068,bus081,eac1,-1.0221319916442866
2030,sc01,01-21 04:00:00+01:00,bus028,bus029,eac1,0.02330632798668114
2030,sc01,01-21 04:00:00+01:00,bus065,bus066,eac1,0.3359120568793712
2030,sc01,01-21 04:00:00+01:00,bus101,bus102,eac1,-0.27907072599013355
2030,sc01,01-21 04:00:00+01:00,bus049,bus066,eac2,-0.04086647402456811
2030,sc01,01-21 04:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus054,bus059,eac1,0.05040071042449129
2030,sc01,01-21 04:00:00+01:00,bus005,bus011,eac1,0.11406071875835255
2030,sc01,01-21 04:00:00+01:00,bus099,bus100,cac1,-0.14475874495465124
2030,sc01,01-21 04:00:00+01:00,bus065,bus068,eac1,-1.0009100649470846
2030,sc01,01-21 04:00:00+01:00,bus002,bus012,eac1,-0.08556089030826086
2030,sc01,01-21 04:00:00+01:00,bus060,bus062,eac1,-0.0025769522110364873
2030,sc01,01-21 04:00:00+01:00,bus079,bus080,eac1,-0.28661522116218685
2030,sc01,01-21 04:00:00+01:00,bus092,bus094,eac1,0.25146910171638426
2030,sc01,01-21 04:00:00+01:00,bus085,bus088,eac1,-0.21837949078959762
2030,sc01,01-21 04:00:00+01:00,bus068,bus069,cac1,-0.6445060594249407
2030,sc01,01-21 04:00:00+01:00,bus016,bus017,eac1,-0.08174711807848267
2030,sc01,01-21 04:00:00+01:00,bus063,bus064,eac1,-0.4201115591357423
2030,sc01,01-21 04:00:00+01:00,bus100,bus106,eac1,-0.06361691005003889
2030,sc01,01-21 04:00:00+01:00,bus051,bus052,eac1,0.053263742157404814
2030,sc01,01-21 04:00:00+01:00,bus061,bus062,eac1,0.07260315540080103
2030,sc01,01-21 04:00:00+01:00,bus100,bus104,eac1,0.010538160698215004
2030,sc01,01-21 04:00:00+01:00,bus049,bus054,eac2,0.044641631338426246
2030,sc01,01-21 04:00:00+01:00,bus008,bus009,eac1,0.0
2030,sc01,01-21 04:00:00+01:00,bus015,bus019,eac1,-0.03776693807918641
2030,sc01,01-21 04:00:00+01:00,bus069,bus075,eac1,0.15302547094199714
2030,sc01,01-21 04:00:00+01:00,bus109,bus110,eac1,0.1565552978286454
2030,sc01,01-21 04:00:00+01:00,bus055,bus056,eac1,-0.14858217651341915
