Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-05 10:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus079,bus080,eac1,-0.23027553927873112
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,eac1,0.069616023021141
2030,sc01,01-05 10:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus051,bus052,eac1,0.044089903207393866
2030,sc01,01-05 10:00:00+01:00,bus080,bus098,eac1,0.277395091774178
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac1,0.02163101461142536
2030,sc01,01-05 10:00:00+01:00,bus055,bus056,eac1,0.13751744712963498
2030,sc01,01-05 10:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus016,bus017,eac1,0.10361915094173857
2030,sc01,01-05 10:00:00+01:00,bus044,bus045,eac1,-0.03175053863151123
2030,sc01,01-05 10:00:00+01:00,bus006,bus007,eac1,-0.12846275884400005
2030,sc01,01-05 10:00:00+01:00,bus109,bus110,eac1,0.18236800400562447
2030,sc01,01-05 10:00:00+01:00,bus040,bus042,eac1,0.019547646312552902
2030,sc01,01-05 10:00:00+01:00,bus104,bus105,eac1,-0.022487796486479306
2030,sc01,01-05 10:00:00+01:00,bus030,bus038,eac1,0.3796666666666667
2030,sc01,01-05 10:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus039,bus040,eac1,0.10313684164217818
2030,sc01,01-05 10:00:00+01:00,bus065,bus066,eac1,-0.1520694563993481
2030,sc01,01-05 10:00:00+01:00,bus024,bus070,eac1,0.14065544333486124
2030,sc01,01-05 10:00:00+01:00,bus088,bus089,eac1,-0.26936117640291735
2030,sc01,01-05 10:00:00+01:00,bus092,bus100,eac1,0.19428983859530857
2030,sc01,01-05 10:00:00+01:00,bus069,bus070,eac1,0.21024082959570345
2030,sc01,01-05 10:00:00+01:00,bus015,bus017,eac1,-0.039654071260269985
2030,sc01,01-05 10:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus110,bus112,eac1,0.2286203321175303
2030,sc01,01-05 10:00:00+01:00,bus077,bus082,eac1,0.24254409147252454
2030,sc01,01-05 10:00:00+01:00,bus060,bus062,eac1,-0.04312535743027257
2030,sc01,01-05 10:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus034,bus037,eac1,0.08303259063207102
2030,sc01,01-05 10:00:00+01:00,bus089,bus090,eac2,-0.3731179350894972
2030,sc01,01-05 10:00:00+01:00,bus089,bus092,eac2,0.04165282393587488
2030,sc01,01-05 10:00:00+01:00,bus001,bus003,eac1,0.08026450215998626
2030,sc01,01-05 10:00:00+01:00,bus074,bus075,eac1,-0.06416276643168956
2030,sc01,01-05 10:00:00+01:00,bus068,bus081,eac1,0.02554768070037894
2030,sc01,01-05 10:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus078,bus079,eac1,-0.1174068327787311
2030,sc01,01-05 10:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus019,bus034,eac1,0.27785625467319064
2030,sc01,01-05 10:00:00+01:00,bus031,bus032,eac1,0.02936656104475699
2030,sc01,01-05 10:00:00+01:00,bus077,bus080,eac1,-0.3811851505855667
2030,sc01,01-05 10:00:00+01:00,bus100,bus104,eac1,0.12035893420908328
2030,sc01,01-05 10:00:00+01:00,bus062,bus066,eac1,-0.1233635062995112
2030,sc01,01-05 10:00:00+01:00,bus020,bus021,eac1,0.15136786033874616
2030,sc01,01-05 10:00:00+01:00,bus034,bus043,eac1,0.05540342654848873
2030,sc01,01-05 10:00:00+01:00,bus076,bus077,eac1,-0.10703087786958165
2030,sc01,01-05 10:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus066,bus067,eac1,0.16575758210797908
2030,sc01,01-05 10:00:00+01:00,bus043,bus044,eac1,0.0054051107584887625
2030,sc01,01-05 10:00:00+01:00,bus101,bus102,eac1,-0.3747117961715572
2030,sc01,01-05 10:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus056,bus059,eac2,0.10015245543598139
2030,sc01,01-05 10:00:00+01:00,bus083,bus085,eac1,-0.050741049457538545
2030,sc01,01-05 10:00:00+01:00,bus045,bus046,eac1,-0.09416903193825726
2030,sc01,01-05 10:00:00+01:00,bus092,bus093,eac1,0.053928094169999996
2030,sc01,01-05 10:00:00+01:00,bus100,bus103,eac1,0.3798750842459062
2030,sc01,01-05 10:00:00+01:00,bus002,bus012,eac1,0.0059720785200136906
2030,sc01,01-05 10:00:00+01:00,bus092,bus094,eac1,0.21518672395959493
2030,sc01,01-05 10:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus070,bus071,eac1,-0.11041293932377982
2030,sc01,01-05 10:00:00+01:00,bus047,bus049,eac1,-0.03178582578978395
2030,sc01,01-05 10:00:00+01:00,bus083,bus084,eac1,-0.0210698844824615
2030,sc01,01-05 10:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus054,bus059,eac1,0.10728857334954844
2030,sc01,01-05 10:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus049,bus054,eac2,0.021482347844336502
2030,sc01,01-05 10:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-05 10:00:00+01:00,bus070,bus074,eac1,0.12212870246831042
2030,sc01,01-05 10:00:00+01:00,bus015,bus019,eac1,-0.001133234182345788
2030,sc01,01-05 10:00:00+01:00,bus013,bus015,eac1,0.2721683758306378
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,eac1,0.15852048312868228
2030,sc01,01-05 17:00:00+01:00,bus082,bus096,eac1,-0.03874403578926844
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac1,-0.07428577952745763
2030,sc01,01-05 17:00:00+01:00,bus068,bus116,eac1,0.5869859154999999
2030,sc01,01-05 17:00:00+01:00,bus076,bus118,eac1,-0.09889630202333821
2030,sc01,01-05 17:00:00+01:00,bus071,bus073,eac1,0.02058174409000002
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,eac1,-0.29331387911506557
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac2,-0.1312223151903229
2030,sc01,01-05 17:00:00+01:00,bus029,bus031,eac1,-0.11390159317347565
2030,sc01,01-05 17:00:00+01:00,bus049,bus050,eac1,0.09794976195858013
2030,sc01,01-05 17:00:00+01:00,bus085,bus088,eac1,-0.14964478094913347
2030,sc01,01-05 17:00:00+01:00,bus080,bus096,eac1,0.2278221800220166
2030,sc01,01-05 17:00:00+01:00,bus034,bus036,eac1,-0.08800378729770741
2030,sc01,01-05 17:00:00+01:00,bus037,bus039,eac1,0.19549499535649162
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,eac1,0.26064777534000816
2030,sc01,01-05 17:00:00+01:00,bus032,bus113,eac1,-0.2979901744680804
2030,sc01,01-05 17:00:00+01:00,bus056,bus058,eac1,0.029474740817318268
2030,sc01,01-05 17:00:00+01:00,bus064,bus061,eac1,0.37465485133528964
2030,sc01,01-05 17:00:00+01:00,bus071,bus072,eac1,-0.0567733738736213
2030,sc01,01-05 17:00:00+01:00,bus070,bus075,eac1,0.06923734077636912
2030,sc01,01-05 17:00:00+01:00,bus022,bus023,eac1,-0.006795810560802806
2030,sc01,01-05 17:00:00+01:00,bus046,bus048,eac1,-0.0032600205631251322
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,eac1,0.27609427323583013
2030,sc01,01-05 17:00:00+01:00,bus017,bus031,eac1,0.2825328306566236
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,eac1,-0.05385848909858204
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac2,-0.19274088928574118
2030,sc01,01-05 17:00:00+01:00,bus014,bus015,eac1,0.2126237057900081
2030,sc01,01-05 17:00:00+01:00,bus051,bus058,eac1,0.006785085832681725
2030,sc01,01-05 17:00:00+01:00,bus095,bus096,eac1,-0.15855065198980545
2030,sc01,01-05 17:00:00+01:00,bus047,bus069,eac1,-0.10405164762564262
2030,sc01,01-05 17:00:00+01:00,bus094,bus096,eac1,-0.04744767066006794
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus027,bus032,eac1,-0.0030155463608860233
2030,sc01,01-05 17:00:00+01:00,bus100,bus101,eac1,-0.16176935053397826
2030,sc01,01-05 17:00:00+01:00,bus105,bus108,eac1,0.19182387887678443
2030,sc01,01-05 17:00:00+01:00,bus106,bus107,eac1,-0.23053266672320055
2030,sc01,01-05 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus005,bus011,eac1,-0.0634856942894193
2030,sc01,01-05 17:00:00+01:00,bus032,bus114,eac1,0.06168106149034247
2030,sc01,01-05 17:00:00+01:00,bus048,bus049,eac1,-0.06902998254312515
2030,sc01,01-05 17:00:00+01:00,bus084,bus085,eac1,-0.0871986245773903
2030,sc01,01-05 17:00:00+01:00,bus103,bus105,eac1,0.02903811990244859
2030,sc01,01-05 17:00:00+01:00,bus046,bus047,eac1,-0.025671626739240838
2030,sc01,01-05 17:00:00+01:00,bus103,bus110,eac1,0.19215186655569882
2030,sc01,01-05 17:00:00+01:00,bus059,bus060,eac1,-0.060628229051421956
2030,sc01,01-05 17:00:00+01:00,bus028,bus029,eac1,-0.03157461680347562
2030,sc01,01-05 17:00:00+01:00,bus063,bus059,eac1,0.3829780710893824
2030,sc01,01-05 17:00:00+01:00,bus008,bus009,eac1,-0.4757482014366665
2030,sc01,01-05 17:00:00+01:00,bus055,bus059,eac1,0.07844884443144384
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac1,-0.21502281639233156
2030,sc01,01-05 17:00:00+01:00,bus105,bus106,eac1,-0.10130344667657376
2030,sc01,01-05 17:00:00+01:00,bus049,bus069,eac1,-0.08661631574515011
2030,sc01,01-05 17:00:00+01:00,bus012,bus016,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus093,bus094,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus114,bus115,eac1,0.024222449710342486
2030,sc01,01-05 17:00:00+01:00,bus060,bus061,eac1,-0.2674571657478414
2030,sc01,01-05 17:00:00+01:00,bus045,bus049,eac1,-0.09048830414384573
2030,sc01,01-05 17:00:00+01:00,bus091,bus092,eac1,0.402
2030,sc01,01-05 17:00:00+01:00,bus041,bus042,eac1,-0.015912024936346303
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,eac1,0.2550990772897037
2030,sc01,01-05 17:00:00+01:00,bus040,bus041,eac1,0.10513662906365373
2030,sc01,01-05 17:00:00+01:00,bus027,bus115,eac1,0.051270184749657555
2030,sc01,01-05 17:00:00+01:00,bus103,bus104,eac1,0.03770617032724449
2030,sc01,01-05 17:00:00+01:00,bus054,bus055,eac1,-0.012960118058065573
2030,sc01,01-05 17:00:00+01:00,bus061,bus062,eac1,0.03336055258710069
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus005,bus006,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus023,bus024,eac1,0.21715598702390115
2030,sc01,01-05 17:00:00+01:00,bus001,bus002,eac1,-0.017086027146611782
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac1,0.0572029454828174
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,eac1,-0.04504252618493432
2030,sc01,01-05 17:00:00+01:00,bus052,bus053,eac1,-0.0007708238367479248
2030,sc01,01-05 17:00:00+01:00,bus098,bus100,eac1,0.20141927662148762
2030,sc01,01-05 17:00:00+01:00,bus077,bus078,eac1,0.03669270074773484
2030,sc01,01-05 17:00:00+01:00,bus024,bus072,eac1,0.09795117449362134
2030,sc01,01-05 17:00:00+01:00,bus004,bus005,eac1,-0.0634856942894193
2030,sc01,01-05 17:00:00+01:00,bus035,bus037,eac1,0.06099198270229261
2030,sc01,01-05 17:00:00+01:00,bus081,bus080,eac1,-0.04957841130732854
2030,sc01,01-05 17:00:00+01:00,bus035,bus036,eac1,-0.06099198270229261
2030,sc01,01-05 17:00:00+01:00,bus085,bus086,eac1,-0.03181788649999984
2030,sc01,01-05 17:00:00+01:00,bus033,bus037,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus011,bus013,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus019,bus020,eac1,-0.10275891873080278
2030,sc01,01-05 17:00:00+01:00,bus069,bus075,eac1,0.3429005429029164
2030,sc01,01-05 17:00:00+01:00,bus037,bus040,eac1,0.16177473263286224
2030,sc01,01-05 17:00:00+01:00,bus092,bus102,eac1,0.08411766056397829
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,eac1,0.23189372256868235
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,eac1,-0.07029564231058066
2030,sc01,01-05 17:00:00+01:00,bus049,bus051,eac1,0.11441718268593382
2030,sc01,01-05 17:00:00+01:00,bus050,bus057,eac1,0.042332812808580145
2030,sc01,01-05 17:00:00+01:00,bus075,bus077,eac1,-0.012781972156857335
2030,sc01,01-05 17:00:00+01:00,bus012,bus014,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus110,bus111,eac1,-0.07948531954236537
2030,sc01,01-05 17:00:00+01:00,bus042,bus049,eac1,-0.1312223151903229
2030,sc01,01-05 17:00:00+01:00,bus017,bus018,eac1,0.015546344503686749
2030,sc01,01-05 17:00:00+01:00,bus063,bus064,eac1,-0.3829780710893824
2030,sc01,01-05 17:00:00+01:00,bus011,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus096,bus097,eac1,-0.2026193014171249
2030,sc01,01-05 17:00:00+01:00,bus053,bus054,eac1,-0.057609230046747895
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,eac1,-0.5912659932912533
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac1,0.38640147889892784
2030,sc01,01-05 17:00:00+01:00,bus085,bus089,eac1,-0.09540810008086659
2030,sc01,01-05 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus027,bus028,eac1,0.026760600736524365
2030,sc01,01-05 17:00:00+01:00,bus023,bus025,eac1,-0.247972181274704
2030,sc01,01-05 17:00:00+01:00,bus026,bus025,eac1,0.6554325999999999
2030,sc01,01-05 17:00:00+01:00,bus059,bus061,eac1,-0.08267843300034705
2030,sc01,01-05 17:00:00+01:00,bus065,bus068,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,eac1,-0.34954552353689117
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,eac1,0.4074604187252959
2030,sc01,01-05 17:00:00+01:00,bus105,bus107,eac1,-0.26081298657679924
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,eac1,-0.19275568457100006
2030,sc01,01-05 17:00:00+01:00,bus003,bus012,eac1,-0.06839821662738821
2030,sc01,01-05 17:00:00+01:00,bus049,bus066,eac2,-0.07428577952745763
2030,sc01,01-05 17:00:00+01:00,bus090,bus091,eac1,0.10530100677217902
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,eac1,0.3796666666666665
2030,sc01,01-05 17:00:00+01:00,bus080,bus097,eac1,0.25194677289712486
2030,sc01,01-05 17:00:00+01:00,bus056,bus057,eac1,-0.0028708356185801476
2030,sc01,01-05 17:00:00+01:00,bus094,bus095,eac1,0.10482760561019455
2030,sc01,01-05 17:00:00+01:00,bus075,bus118,eac1,0.19820893360333824
2030,sc01,01-05 17:00:00+01:00,bus108,bus109,eac1,0.1849632975127844
2030,sc01,01-05 17:00:00+01:00,bus100,bus106,eac1,0.08285750085337285
2030,sc01,01-05 17:00:00+01:00,bus018,bus019,eac1,0.0731189414036868
2030,sc01,01-05 17:00:00+01:00,bus062,bus067,eac1,-0.06757711856797832
2030,sc01,01-05 17:00:00+01:00,bus021,bus022,eac1,0.040027454169197174
2030,sc01,01-05 17:00:00+01:00,bus030,bus017,eac1,0.12456758937696288
2030,sc01,01-05 17:00:00+01:00,bus080,bus099,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus079,bus080,eac1,-0.2458368914522652
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,eac1,0.17330271889143167
2030,sc01,01-05 17:00:00+01:00,bus064,bus065,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus051,bus052,eac1,0.0533997024832521
2030,sc01,01-05 17:00:00+01:00,bus080,bus098,eac1,0.30415545212148754
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac1,0.04034844557431361
2030,sc01,01-05 17:00:00+01:00,bus055,bus056,eac1,0.17028617961049064
2030,sc01,01-05 17:00:00+01:00,bus003,bus005,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus038,bus065,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus099,bus100,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus016,bus017,eac1,0.20303174871583018
2030,sc01,01-05 17:00:00+01:00,bus044,bus045,eac1,-0.038849555206211694
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,eac1,-0.10836890815000005
2030,sc01,01-05 17:00:00+01:00,bus109,bus110,eac1,0.1483763421127844
2030,sc01,01-05 17:00:00+01:00,bus040,bus042,eac1,0.016240603655700403
2030,sc01,01-05 17:00:00+01:00,bus104,bus105,eac1,-0.03317362157903725
2030,sc01,01-05 17:00:00+01:00,bus030,bus038,eac1,0.2550990772897036
2030,sc01,01-05 17:00:00+01:00,bus038,bus037,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus012,bus117,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus039,bus040,eac1,0.10670554668649157
2030,sc01,01-05 17:00:00+01:00,bus065,bus066,eac1,-0.040587957148605414
2030,sc01,01-05 17:00:00+01:00,bus024,bus070,eac1,0.07461103367027988
2030,sc01,01-05 17:00:00+01:00,bus088,bus089,eac1,-0.017441483949133474
2030,sc01,01-05 17:00:00+01:00,bus092,bus100,eac1,0.1947671992770169
2030,sc01,01-05 17:00:00+01:00,bus069,bus070,eac1,0.25253071798966564
2030,sc01,01-05 17:00:00+01:00,bus015,bus017,eac1,-0.006799542654482682
2030,sc01,01-05 17:00:00+01:00,bus054,bus056,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus110,bus112,eac1,0.2265895556108486
2030,sc01,01-05 17:00:00+01:00,bus077,bus082,eac1,0.27291063641073154
2030,sc01,01-05 17:00:00+01:00,bus060,bus062,eac1,-0.04200204920358058
2030,sc01,01-05 17:00:00+01:00,bus094,bus100,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus034,bus037,eac1,0.13775726215838002
2030,sc01,01-05 17:00:00+01:00,bus089,bus090,eac2,-0.40545927263548964
2030,sc01,01-05 17:00:00+01:00,bus089,bus092,eac2,0.12342362229219384
2030,sc01,01-05 17:00:00+01:00,bus001,bus003,eac1,0.06542963537261176
2030,sc01,01-05 17:00:00+01:00,bus074,bus075,eac1,-0.08935337613280403
2030,sc01,01-05 17:00:00+01:00,bus068,bus081,eac1,-0.04957841130732854
2030,sc01,01-05 17:00:00+01:00,bus015,bus033,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus006,bus007,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus078,bus079,eac1,-0.13876498795226522
2030,sc01,01-05 17:00:00+01:00,bus004,bus011,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus019,bus034,eac1,0.18611277422223138
2030,sc01,01-05 17:00:00+01:00,bus031,bus032,eac1,0.04296369528314792
2030,sc01,01-05 17:00:00+01:00,bus077,bus080,eac1,-0.41727409020624395
2030,sc01,01-05 17:00:00+01:00,bus100,bus104,eac1,0.12632171139371828
2030,sc01,01-05 17:00:00+01:00,bus062,bus066,eac1,-0.10712447714850121
2030,sc01,01-05 17:00:00+01:00,bus020,bus021,eac1,0.08094246789919723
2030,sc01,01-05 17:00:00+01:00,bus034,bus043,eac1,0.05486073195378832
2030,sc01,01-05 17:00:00+01:00,bus076,bus077,eac1,-0.11803327547666181
2030,sc01,01-05 17:00:00+01:00,bus017,bus113,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus068,bus069,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus066,bus067,eac1,0.15218338074797833
2030,sc01,01-05 17:00:00+01:00,bus043,bus044,eac1,0.0006902056337882989
2030,sc01,01-05 17:00:00+01:00,bus101,bus102,eac1,-0.28873977253397826
2030,sc01,01-05 17:00:00+01:00,bus008,bus005,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus082,bus083,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus056,bus059,eac2,0.06007505990036477
2030,sc01,01-05 17:00:00+01:00,bus083,bus085,eac1,-0.06512382505260972
2030,sc01,01-05 17:00:00+01:00,bus045,bus046,eac1,-0.09386922246236595
2030,sc01,01-05 17:00:00+01:00,bus092,bus093,eac1,0.055588723900000026
2030,sc01,01-05 17:00:00+01:00,bus100,bus103,eac1,0.3770851760853915
2030,sc01,01-05 17:00:00+01:00,bus002,bus012,eac1,-0.10491240273761177
2030,sc01,01-05 17:00:00+01:00,bus092,bus094,eac1,0.21607799865012656
2030,sc01,01-05 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus009,bus010,eac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus070,bus071,eac1,-0.03619162978362134
2030,sc01,01-05 17:00:00+01:00,bus047,bus049,eac1,-0.013469782543598208
2030,sc01,01-05 17:00:00+01:00,bus083,bus084,eac1,-0.030673441457390316
2030,sc01,01-05 17:00:00+01:00,bus007,bus012,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus054,bus059,eac1,0.06983419224422305
2030,sc01,01-05 17:00:00+01:00,bus008,bus030,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus049,bus054,eac2,0.04007113667002277
2030,sc01,01-05 17:00:00+01:00,bus069,bus077,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus023,bus032,cac1,0.0
2030,sc01,01-05 17:00:00+01:00,bus070,bus074,eac1,0.10121097596719597
2030,sc01,01-05 17:00:00+01:00,bus015,bus019,eac1,0.10387599478774234
2030,sc01,01-05 17:00:00+01:00,bus013,bus015,eac1,0.32916461291193433
2030,sc01,01-09 02:00:00+01:00,bus033,bus037,eac1,0.007910369390771665
2030,sc01,01-09 02:00:00+01:00,bus082,bus096,eac1,-0.05314788666169662
2030,sc01,01-09 02:00:00+01:00,bus049,bus066,eac1,0.17319502713570745
2030,sc01,01-09 02:00:00+01:00,bus068,bus116,eac1,0.3227732849
2030,sc01,01-09 02:00:00+01:00,bus076,bus118,eac1,-0.04089686539704307
2030,sc01,01-09 02:00:00+01:00,bus071,bus073,eac1,0.009393480033000001
2030,sc01,01-09 02:00:00+01:00,bus092,bus093,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus011,bus013,eac1,0.1807518134895939
2030,sc01,01-09 02:00:00+01:00,bus042,bus049,eac2,-0.23013643582732476
2030,sc01,01-09 02:00:00+01:00,bus029,bus031,eac1,-0.11907826229571866
2030,sc01,01-09 02:00:00+01:00,bus049,bus050,eac1,-0.06825623399231884
2030,sc01,01-09 02:00:00+01:00,bus085,bus088,eac1,-0.004637794324234612
2030,sc01,01-09 02:00:00+01:00,bus080,bus096,eac1,0.14075689181115447
2030,sc01,01-09 02:00:00+01:00,bus034,bus036,eac1,0.033864255125089116
2030,sc01,01-09 02:00:00+01:00,bus037,bus039,eac1,-0.010180948916221788
2030,sc01,01-09 02:00:00+01:00,bus012,bus014,eac1,0.21188108174478792
2030,sc01,01-09 02:00:00+01:00,bus032,bus113,eac1,-0.2552519245942152
2030,sc01,01-09 02:00:00+01:00,bus056,bus058,eac1,0.13982107796240384
2030,sc01,01-09 02:00:00+01:00,bus064,bus061,eac1,0.06332737646234388
2030,sc01,01-09 02:00:00+01:00,bus071,bus072,eac1,0.13284031293783327
2030,sc01,01-09 02:00:00+01:00,bus070,bus075,eac1,-0.03401254448405133
2030,sc01,01-09 02:00:00+01:00,bus022,bus023,eac1,-0.016241028019210624
2030,sc01,01-09 02:00:00+01:00,bus046,bus048,eac1,-0.07485357881102633
2030,sc01,01-09 02:00:00+01:00,bus030,bus038,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus012,bus016,eac1,0.22791481059561813
2030,sc01,01-09 02:00:00+01:00,bus017,bus031,eac1,0.33250787194465803
2030,sc01,01-09 02:00:00+01:00,bus065,bus068,eac1,-0.00695329708591963
2030,sc01,01-09 02:00:00+01:00,bus077,bus080,eac2,-0.13708204009478808
2030,sc01,01-09 02:00:00+01:00,bus014,bus015,eac1,0.18996296166478788
2030,sc01,01-09 02:00:00+01:00,bus051,bus058,eac1,-0.10715461923240382
2030,sc01,01-09 02:00:00+01:00,bus095,bus096,eac1,-0.0755702668095471
2030,sc01,01-09 02:00:00+01:00,bus047,bus069,eac1,-0.009568237534529067
2030,sc01,01-09 02:00:00+01:00,bus094,bus096,eac1,0.005077628100154663
2030,sc01,01-09 02:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus027,bus032,eac1,-0.0578629898147528
2030,sc01,01-09 02:00:00+01:00,bus100,bus101,eac1,-0.28596866652869857
2030,sc01,01-09 02:00:00+01:00,bus105,bus108,eac1,0.13171048389893347
2030,sc01,01-09 02:00:00+01:00,bus106,bus107,eac1,-0.07326563790971097
2030,sc01,01-09 02:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,01-09 02:00:00+01:00,bus005,bus011,eac1,-0.02897478459406816
2030,sc01,01-09 02:00:00+01:00,bus032,bus114,eac1,0.06731541675840003
2030,sc01,01-09 02:00:00+01:00,bus048,bus049,eac1,-0.10299996664102634
2030,sc01,01-09 02:00:00+01:00,bus084,bus085,eac1,-0.05979757686544607
2030,sc01,01-09 02:00:00+01:00,bus103,bus105,eac1,0.03646186246322841
2030,sc01,01-09 02:00:00+01:00,bus046,bus047,eac1,-0.08760408650231599
2030,sc01,01-09 02:00:00+01:00,bus103,bus110,eac1,0.15200638262206656
2030,sc01,01-09 02:00:00+01:00,bus059,bus060,eac1,0.11859427024710623
