Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-06 12:00:00+01:00,N_106,N_110,eac1,-0.0015133161195334532
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,eac1,-0.12071951270568682
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,cac3,-0.33283304832905225
2030,sc01,01-06 12:00:00+01:00,N_119,N_120,eac1,0.1498989166443504
2030,sc01,01-06 12:00:00+01:00,N_101,N_102,eac1,0.07254477606147955
2030,sc01,01-06 12:00:00+01:00,N_103,N_109,eac1,0.03039924517233289
2030,sc01,01-06 12:00:00+01:00,N_109,N_111,eac1,-0.02007563119587552
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_110,N_111,eac1,-0.022097530826810152
2030,sc01,01-06 12:00:00+01:00,N_118,N_121,eac1,-0.08320826208226306
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_116,N_119,eac1,0.21353536648435034
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_108,N_109,eac1,0.04445279641962324
2030,sc01,01-06 12:00:00+01:00,N_112,N_123,eac1,-0.03231653513373545
2030,sc01,01-06 12:00:00+01:00,N_120,N_123,eac1,0.08521452010435038
2030,sc01,01-06 12:00:00+01:00,N_105,N_110,eac1,0.03669645926025675
2030,sc01,01-06 12:00:00+01:00,N_115,N_124,eac1,0.08011973047406909
2030,sc01,01-06 12:00:00+01:00,N_103,N_124,eac1,-0.08011973047406906
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 12:00:00+01:00,N_121,N_122,eac1,-0.23904131041131482
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_108,N_110,eac1,0.0454802790303768
2030,sc01,01-06 12:00:00+01:00,N_111,N_114,eac1,-0.1083224946815804
2030,sc01,01-06 12:00:00+01:00,N_110,N_112,eac1,-0.0018971753020897708
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac2,-0.2736707756931658
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 12:00:00+01:00,N_117,N_122,eac1,-0.1930913999886852
2030,sc01,01-06 12:00:00+01:00,N_115,N_116,eac1,-0.07646480046250326
2030,sc01,01-06 12:00:00+01:00,N_101,N_103,eac1,0.029275409378263922
2030,sc01,01-06 12:00:00+01:00,N_109,N_112,eac1,0.00012472432884480522
2030,sc01,01-06 12:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_114,N_116,eac1,-0.24700218218158043
2030,sc01,01-06 12:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 12:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-06 12:00:00+01:00,N_104,N_109,eac1,0.045216833041012955
2030,sc01,01-06 12:00:00+01:00,N_117,N_118,eac1,-0.1368353878465829
2030,sc01,01-06 12:00:00+01:00,N_113,N_123,eac1,-0.0528979849706149
2030,sc01,01-06 21:00:00+01:00,N_102,N_104,eac1,-0.02098129374085192
2030,sc01,01-06 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-06 21:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_116,N_117,cac3,-0.4304937876746453
2030,sc01,01-06 21:00:00+01:00,N_111,N_113,eac1,-0.11851228752714205
2030,sc01,01-06 21:00:00+01:00,N_112,N_113,eac1,-0.14610482730279706
2030,sc01,01-06 21:00:00+01:00,N_107,N_108,eac1,-0.07135617648444405
2030,sc01,01-06 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-06 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-06 21:00:00+01:00,N_101,N_105,eac1,-0.004564902578722246
2030,sc01,01-06 21:00:00+01:00,N_102,N_106,eac1,-0.008019715034179281
2030,sc01,01-06 21:00:00+01:00,N_106,N_110,eac1,-0.06468453432417928
2030,sc01,01-06 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-06 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-06 21:00:00+01:00,N_116,N_117,eac1,-0.10762344691866133
2030,sc01,01-06 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-06 21:00:00+01:00,N_118,N_121,cac3,-0.10204091705344975
2030,sc01,01-06 21:00:00+01:00,N_119,N_120,eac1,0.18538945467396473
2030,sc01,01-06 21:00:00+01:00,N_101,N_102,eac1,0.038059355734968936
2030,sc01,01-06 21:00:00+01:00,N_103,N_109,eac1,0.10185754574371433
2030,sc01,01-06 21:00:00+01:00,N_109,N_111,eac1,-0.11398166180795444
2030,sc01,01-06 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-06 21:00:00+01:00,N_110,N_111,eac1,-0.16207875601970678
2030,sc01,01-06 21:00:00+01:00,N_118,N_121,eac1,-0.02551022926336244
2030,sc01,01-06 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_116,N_119,eac1,0.016328324823964735
2030,sc01,01-06 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-06 21:00:00+01:00,N_108,N_109,eac1,-0.1132268960083517
2030,sc01,01-06 21:00:00+01:00,N_112,N_123,eac1,-0.09864677304402557
2030,sc01,01-06 21:00:00+01:00,N_120,N_123,eac1,0.12841195797396465
2030,sc01,01-06 21:00:00+01:00,N_105,N_110,eac1,-0.051397964898722254
2030,sc01,01-06 21:00:00+01:00,N_115,N_124,eac1,0.10016117938996064
2030,sc01,01-06 21:00:00+01:00,N_103,N_124,eac1,-0.10016117938996061
2030,sc01,01-06 21:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-06 21:00:00+01:00,N_121,N_122,eac1,-0.28270192333795235
2030,sc01,01-06 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-06 21:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_108,N_110,eac1,-0.08878506557609235
2030,sc01,01-06 21:00:00+01:00,N_111,N_114,eac1,-0.1575481303005194
2030,sc01,01-06 21:00:00+01:00,N_110,N_112,eac1,-0.14642434727928744
2030,sc01,01-06 21:00:00+01:00,N_117,N_118,cac2,-0.22304474394454088
2030,sc01,01-06 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-06 21:00:00+01:00,N_117,N_122,eac1,-0.2035501186764953
2030,sc01,01-06 21:00:00+01:00,N_115,N_116,eac1,-0.1473007921688229
2030,sc01,01-06 21:00:00+01:00,N_101,N_103,eac1,-0.09981329884624635
2030,sc01,01-06 21:00:00+01:00,N_109,N_112,eac1,-0.09832725306753509
2030,sc01,01-06 21:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_114,N_116,eac1,-0.3116366719005194
2030,sc01,01-06 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-06 21:00:00+01:00,N_115,N_121,eac1,-0.15515077702113772
2030,sc01,01-06 21:00:00+01:00,N_104,N_109,eac1,-0.06586514851085193
2030,sc01,01-06 21:00:00+01:00,N_117,N_118,eac1,-0.11152237197227044
2030,sc01,01-06 21:00:00+01:00,N_113,N_123,eac1,-0.029765184929939098
2030,sc01,01-07 16:00:00+01:00,N_102,N_104,eac1,0.08118243167061592
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac3,-0.668858661019297
2030,sc01,01-07 16:00:00+01:00,N_111,N_113,eac1,0.10096383350529992
2030,sc01,01-07 16:00:00+01:00,N_112,N_113,eac1,0.02318044029369093
2030,sc01,01-07 16:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_101,N_105,eac1,0.11979826781097161
2030,sc01,01-07 16:00:00+01:00,N_102,N_106,eac1,0.08173015281711801
2030,sc01,01-07 16:00:00+01:00,N_106,N_110,eac1,-0.023722495882881972
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,eac1,-0.16721466525482426
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,cac3,-0.5416000000000001
2030,sc01,01-07 16:00:00+01:00,N_119,N_120,eac1,0.2565059538041725
2030,sc01,01-07 16:00:00+01:00,N_101,N_102,eac1,0.11867568225759631
2030,sc01,01-07 16:00:00+01:00,N_103,N_109,eac1,0.06472543936143213
2030,sc01,01-07 16:00:00+01:00,N_109,N_111,eac1,-0.05315642835731771
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_110,N_111,eac1,-0.07465880551107212
2030,sc01,01-07 16:00:00+01:00,N_118,N_121,eac1,-0.13539999999999996
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_116,N_119,eac1,0.42761916160417257
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_109,eac1,0.018819418620775297
2030,sc01,01-07 16:00:00+01:00,N_112,N_123,eac1,-0.06273609092316357
2030,sc01,01-07 16:00:00+01:00,N_120,N_123,eac1,0.14555337810417257
2030,sc01,01-07 16:00:00+01:00,N_105,N_110,eac1,0.06549962280097157
2030,sc01,01-07 16:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-07 16:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_108,N_110,eac1,0.02974642917922471
2030,sc01,01-07 16:00:00+01:00,N_111,N_114,eac1,-0.22877906737368975
2030,sc01,01-07 16:00:00+01:00,N_110,N_112,eac1,-0.030529013891613388
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac2,-0.30657984412149464
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-07 16:00:00+01:00,N_117,N_122,eac1,-0.376203560091878
2030,sc01,01-07 16:00:00+01:00,N_115,N_116,eac1,0.08497657270374082
2030,sc01,01-07 16:00:00+01:00,N_101,N_103,eac1,0.030303946951432154
2030,sc01,01-07 16:00:00+01:00,N_109,N_112,eac1,-0.009026636737858973
2030,sc01,01-07 16:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_114,N_116,eac1,-0.41065406737368976
2030,sc01,01-07 16:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-07 16:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-07 16:00:00+01:00,N_104,N_109,eac1,0.020897924822615904
2030,sc01,01-07 16:00:00+01:00,N_117,N_118,eac1,-0.15328992206074732
2030,sc01,01-07 16:00:00+01:00,N_113,N_123,eac1,-0.08281728718100914
2030,sc01,01-08 17:00:00+01:00,N_102,N_104,eac1,0.04054641557475647
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac3,-0.6217790776207153
2030,sc01,01-08 17:00:00+01:00,N_111,N_113,eac1,-0.04877283510498859
2030,sc01,01-08 17:00:00+01:00,N_112,N_113,eac1,-0.10767992549193789
2030,sc01,01-08 17:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_101,N_105,eac1,0.06678540156060805
2030,sc01,01-08 17:00:00+01:00,N_102,N_106,eac1,0.047420051485201925
2030,sc01,01-08 17:00:00+01:00,N_106,N_110,eac1,-0.0703357758147981
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,eac1,-0.15544476940517882
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,cac3,-0.2879821343608375
2030,sc01,01-08 17:00:00+01:00,N_119,N_120,eac1,0.18205546049040855
2030,sc01,01-08 17:00:00+01:00,N_101,N_102,eac1,0.08217674762759644
2030,sc01,01-08 17:00:00+01:00,N_103,N_109,eac1,0.025459732931795515
2030,sc01,01-08 17:00:00+01:00,N_109,N_111,eac1,-0.0984668825047087
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_110,N_111,eac1,-0.13134830193550956
2030,sc01,01-08 17:00:00+01:00,N_118,N_121,eac1,-0.07199553359020938
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_116,N_119,eac1,0.35557210689040863
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_109,eac1,0.01540639906943006
2030,sc01,01-08 17:00:00+01:00,N_112,N_123,eac1,-0.05529431729348219
2030,sc01,01-08 17:00:00+01:00,N_120,N_123,eac1,0.057789884890408594
2030,sc01,01-08 17:00:00+01:00,N_105,N_110,eac1,0.003943667140608037
2030,sc01,01-08 17:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 17:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_108,N_110,eac1,0.03211597563056995
2030,sc01,01-08 17:00:00+01:00,N_111,N_114,eac1,-0.18104234933522978
2030,sc01,01-08 17:00:00+01:00,N_110,N_112,eac1,-0.09792783110811043
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac2,-0.2790008281673645
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 17:00:00+01:00,N_117,N_122,eac1,-0.3587226047748475
2030,sc01,01-08 17:00:00+01:00,N_115,N_116,eac1,-0.039045675700255744
2030,sc01,01-08 17:00:00+01:00,N_101,N_103,eac1,0.0009618036517954898
2030,sc01,01-08 17:00:00+01:00,N_109,N_112,eac1,-0.06504641167730951
2030,sc01,01-08 17:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_114,N_116,eac1,-0.29926109933522976
2030,sc01,01-08 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 17:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 17:00:00+01:00,N_104,N_109,eac1,-0.029379426183243545
2030,sc01,01-08 17:00:00+01:00,N_117,N_118,eac1,-0.13950041408368224
2030,sc01,01-08 17:00:00+01:00,N_113,N_123,eac1,-0.002495567596926457
2030,sc01,01-08 18:00:00+01:00,N_102,N_104,eac1,-0.016418170630527223
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac3,-0.5492912108383754
2030,sc01,01-08 18:00:00+01:00,N_111,N_113,eac1,-0.06405665519687231
2030,sc01,01-08 18:00:00+01:00,N_112,N_113,eac1,-0.12179122449942725
2030,sc01,01-08 18:00:00+01:00,N_107,N_108,eac1,-0.07888565251306776
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_101,N_105,eac1,0.0662222352924107
2030,sc01,01-08 18:00:00+01:00,N_102,N_106,eac1,0.05474969370495833
2030,sc01,01-08 18:00:00+01:00,N_106,N_110,eac1,-0.05846541079504167
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,eac1,-0.13732280270959385
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,cac3,-0.22321994304728499
2030,sc01,01-08 18:00:00+01:00,N_119,N_120,eac1,0.2521235015531593
2030,sc01,01-08 18:00:00+01:00,N_101,N_102,eac1,-0.07235617623556899
2030,sc01,01-08 18:00:00+01:00,N_103,N_109,eac1,0.11933674219627124
2030,sc01,01-08 18:00:00+01:00,N_109,N_111,eac1,-0.09833481065928651
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_110,N_111,eac1,-0.18173268056438122
2030,sc01,01-08 18:00:00+01:00,N_118,N_121,eac1,-0.055804985761821246
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_116,N_119,eac1,0.1532910506531594
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_109,eac1,-0.1288869693406267
2030,sc01,01-08 18:00:00+01:00,N_112,N_123,eac1,-0.0927657661568598
2030,sc01,01-08 18:00:00+01:00,N_120,N_123,eac1,0.12934276875315942
2030,sc01,01-08 18:00:00+01:00,N_105,N_110,eac1,0.004227113322410686
2030,sc01,01-08 18:00:00+01:00,N_115,N_124,eac1,0.10865368827911334
2030,sc01,01-08 18:00:00+01:00,N_103,N_124,eac1,-0.10865368827911337
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-08 18:00:00+01:00,N_121,N_122,eac1,-0.4540249288091063
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_108,N_110,eac1,-0.08650610147244106
2030,sc01,01-08 18:00:00+01:00,N_111,N_114,eac1,-0.21601083602679527
2030,sc01,01-08 18:00:00+01:00,N_110,N_112,eac1,-0.14897743028069088
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac2,-0.24264133407273714
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-08 18:00:00+01:00,N_117,N_122,eac1,-0.32265201243886305
2030,sc01,01-08 18:00:00+01:00,N_115,N_116,eac1,-0.10554755336801391
2030,sc01,01-08 18:00:00+01:00,N_101,N_103,eac1,-0.07210757868284168
2030,sc01,01-08 18:00:00+01:00,N_109,N_112,eac1,-0.0655795603755962
2030,sc01,01-08 18:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_114,N_116,eac1,-0.34711239852679526
2030,sc01,01-08 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-08 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-08 18:00:00+01:00,N_104,N_109,eac1,0.01984459760947277
2030,sc01,01-08 18:00:00+01:00,N_117,N_118,eac1,-0.12132066703636846
2030,sc01,01-08 18:00:00+01:00,N_113,N_123,eac1,-0.03657700259629962
2030,sc01,01-09 03:00:00+01:00,N_102,N_104,eac1,0.044853235064889085
2030,sc01,01-09 03:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 03:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_116,N_117,cac3,-0.16450196343106738
2030,sc01,01-09 03:00:00+01:00,N_111,N_113,eac1,-0.04446525851181199
2030,sc01,01-09 03:00:00+01:00,N_112,N_113,eac1,-0.04698387996312353
2030,sc01,01-09 03:00:00+01:00,N_107,N_108,eac1,-0.045918433499999994
2030,sc01,01-09 03:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 03:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 03:00:00+01:00,N_101,N_105,eac1,0.053261544355968915
2030,sc01,01-09 03:00:00+01:00,N_102,N_106,eac1,0.04157469392270821
2030,sc01,01-09 03:00:00+01:00,N_106,N_110,eac1,0.009678796022708214
2030,sc01,01-09 03:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 03:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 03:00:00+01:00,N_116,N_117,eac1,-0.041125490857766844
2030,sc01,01-09 03:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 03:00:00+01:00,N_118,N_121,cac3,0.058597475509122976
2030,sc01,01-09 03:00:00+01:00,N_119,N_120,eac1,0.10679932681607085
2030,sc01,01-09 03:00:00+01:00,N_101,N_102,eac1,-0.07209690016240268
2030,sc01,01-09 03:00:00+01:00,N_103,N_109,eac1,0.08367779143281714
2030,sc01,01-09 03:00:00+01:00,N_109,N_111,eac1,-0.03433603947253139
2030,sc01,01-09 03:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-09 03:00:00+01:00,N_110,N_111,eac1,-0.050403461196826704
2030,sc01,01-09 03:00:00+01:00,N_118,N_121,eac1,0.014649368877280744
2030,sc01,01-09 03:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_116,N_119,eac1,-0.08084840216392919
2030,sc01,01-09 03:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 03:00:00+01:00,N_108,N_109,eac1,-0.05608680117521919
2030,sc01,01-09 03:00:00+01:00,N_112,N_123,eac1,-0.03489778087113493
2030,sc01,01-09 03:00:00+01:00,N_120,N_123,eac1,0.048015618396070825
2030,sc01,01-09 03:00:00+01:00,N_105,N_110,eac1,0.034713034905968915
2030,sc01,01-09 03:00:00+01:00,N_115,N_124,eac1,-0.016143038193616677
2030,sc01,01-09 03:00:00+01:00,N_103,N_124,eac1,0.016143038193616677
2030,sc01,01-09 03:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-09 03:00:00+01:00,N_121,N_122,eac1,0.003415363275237948
2030,sc01,01-09 03:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 03:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_108,N_110,eac1,-0.04792170921478081
2030,sc01,01-09 03:00:00+01:00,N_111,N_114,eac1,-0.04027424215754616
2030,sc01,01-09 03:00:00+01:00,N_110,N_112,eac1,-0.04897454127927692
2030,sc01,01-09 03:00:00+01:00,N_117,N_118,cac2,-0.1348080606757306
2030,sc01,01-09 03:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 03:00:00+01:00,N_117,N_122,eac1,-0.003415363275237948
2030,sc01,01-09 03:00:00+01:00,N_115,N_116,eac1,-0.10204583689521768
2030,sc01,01-09 03:00:00+01:00,N_101,N_103,eac1,-0.017708107873566248
2030,sc01,01-09 03:00:00+01:00,N_109,N_112,eac1,-0.0329071195549816
2030,sc01,01-09 03:00:00+01:00,N_116,N_117,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_114,N_116,eac1,-0.12767528375754617
2030,sc01,01-09 03:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 03:00:00+01:00,N_115,N_121,eac1,-0.06983148111116567
2030,sc01,01-09 03:00:00+01:00,N_104,N_109,eac1,0.0148210880148891
2030,sc01,01-09 03:00:00+01:00,N_117,N_118,eac1,-0.0674040303378653
2030,sc01,01-09 03:00:00+01:00,N_113,N_123,eac1,-0.013117837524935894
2030,sc01,01-09 15:00:00+01:00,N_102,N_104,eac1,0.05816229780444876
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,cac3,-0.6600658291682411
2030,sc01,01-09 15:00:00+01:00,N_111,N_113,eac1,0.08352451533211758
2030,sc01,01-09 15:00:00+01:00,N_112,N_113,eac1,0.002549357358682003
2030,sc01,01-09 15:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_101,N_105,eac1,0.09225349812341085
2030,sc01,01-09 15:00:00+01:00,N_102,N_106,eac1,0.06312868414859069
2030,sc01,01-09 15:00:00+01:00,N_106,N_110,eac1,-0.04279687955140932
2030,sc01,01-09 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 15:00:00+01:00,N_116,N_117,eac1,-0.16501645729206027
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-09 15:00:00+01:00,N_118,N_121,cac3,-0.5253363101633788
2030,sc01,01-09 15:00:00+01:00,N_119,N_120,eac1,0.25735352892447505
2030,sc01,01-09 15:00:00+01:00,N_101,N_102,eac1,0.15996971268303942
2030,sc01,01-09 15:00:00+01:00,N_103,N_109,eac1,0.06646458835471183
2030,sc01,01-09 15:00:00+01:00,N_109,N_111,eac1,-0.061786860388788056
2030,sc01,01-09 15:00:00+01:00,N_103,N_124,cac2,0.0
