Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-02 08:00:00+01:00,N_108,N_110,eac1,0.3124820887861006
2030,sc01,01-02 08:00:00+01:00,N_118,N_121,eac1,0.16477882747479985
2030,sc01,01-02 08:00:00+01:00,N_104,N_109,eac1,0.009991513923400162
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,cac1,0.22361808323597127
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 08:00:00+01:00,N_118,N_121,cac1,0.16477882747479985
2030,sc01,01-02 08:00:00+01:00,N_116,N_117,cac1,0.24394949770796015
2030,sc01,01-02 08:00:00+01:00,N_106,N_110,eac1,0.1686191164082201
2030,sc01,01-02 08:00:00+01:00,N_120,N_123,eac1,0.24026364787003193
2030,sc01,01-02 08:00:00+01:00,N_101,N_102,eac1,0.1916605577636151
2030,sc01,01-02 08:00:00+01:00,N_117,N_122,eac1,0.569224653303875
2030,sc01,01-02 08:00:00+01:00,N_112,N_113,eac1,0.06389430900719384
2030,sc01,01-02 08:00:00+01:00,N_108,N_109,eac1,0.40844177490870415
2030,sc01,01-02 08:00:00+01:00,N_107,N_108,eac1,0.3008072352391753
2030,sc01,01-02 08:00:00+01:00,N_112,N_123,eac1,0.29571662288891054
2030,sc01,01-02 08:00:00+01:00,N_103,N_124,eac1,0.32199546289520975
2030,sc01,01-02 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 08:00:00+01:00,N_101,N_105,eac1,0.2334690567747287
2030,sc01,01-02 08:00:00+01:00,N_121,N_122,eac1,0.7736207074144944
2030,sc01,01-02 08:00:00+01:00,N_116,N_119,eac1,0.48423781429533536
2030,sc01,01-02 08:00:00+01:00,N_102,N_106,eac1,0.16508727875783347
2030,sc01,01-02 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 08:00:00+01:00,N_115,N_121,eac1,0.9049204892987545
2030,sc01,01-02 08:00:00+01:00,N_110,N_111,eac1,0.24405178526694135
2030,sc01,01-02 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 08:00:00+01:00,N_113,N_123,eac1,0.25033573232158324
2030,sc01,01-02 08:00:00+01:00,N_119,N_120,eac1,0.3700065706269137
2030,sc01,01-02 08:00:00+01:00,N_111,N_113,eac1,0.05101159238421118
2030,sc01,01-02 08:00:00+01:00,N_115,N_124,eac1,0.7359872638073311
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,eac1,0.22361808323597138
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,eac1,0.09903352681861555
2030,sc01,01-02 08:00:00+01:00,N_103,N_109,eac1,0.2945565840532564
2030,sc01,01-02 08:00:00+01:00,N_105,N_110,eac1,0.05018400265296014
2030,sc01,01-02 08:00:00+01:00,N_110,N_112,eac1,0.1625631355131084
2030,sc01,01-02 08:00:00+01:00,N_109,N_111,eac1,0.16143783583514326
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 08:00:00+01:00,N_116,N_117,eac1,0.24394949770796015
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,cac2,0.09903362585204335
2030,sc01,01-02 08:00:00+01:00,N_117,N_118,cac2,0.22361830685383102
2030,sc01,01-02 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_101,N_103,eac1,0.1350689578264322
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac3,0.1800026044122813
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac3,0.2489761750314122
2030,sc01,01-02 09:00:00+01:00,N_102,N_104,eac1,0.02706580423217081
2030,sc01,01-02 09:00:00+01:00,N_111,N_114,eac1,0.3877797308891808
2030,sc01,01-02 09:00:00+01:00,N_114,N_116,eac1,0.5945243458090419
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_112,eac1,0.07898070851933423
2030,sc01,01-02 09:00:00+01:00,N_108,N_110,eac1,0.3062114890582656
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,eac1,0.1800023344089147
2030,sc01,01-02 09:00:00+01:00,N_104,N_109,eac1,0.005766529508545778
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac1,0.24023375873726743
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_118,N_121,cac1,0.1800023344089147
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,cac1,0.2489758015678966
2030,sc01,01-02 09:00:00+01:00,N_106,N_110,eac1,0.18263069256678088
2030,sc01,01-02 09:00:00+01:00,N_120,N_123,eac1,0.2507031368995949
2030,sc01,01-02 09:00:00+01:00,N_101,N_102,eac1,0.1929837155429771
2030,sc01,01-02 09:00:00+01:00,N_117,N_122,eac1,0.5329197744583072
2030,sc01,01-02 09:00:00+01:00,N_112,N_113,eac1,0.0606142516747391
2030,sc01,01-02 09:00:00+01:00,N_108,N_109,eac1,0.40558120017106136
2030,sc01,01-02 09:00:00+01:00,N_107,N_108,eac1,0.29931185566266166
2030,sc01,01-02 09:00:00+01:00,N_112,N_123,eac1,0.304987304221503
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,eac1,0.33382861091625016
2030,sc01,01-02 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 09:00:00+01:00,N_101,N_105,eac1,0.22441539970645144
2030,sc01,01-02 09:00:00+01:00,N_121,N_122,eac1,0.7078912339742214
2030,sc01,01-02 09:00:00+01:00,N_116,N_119,eac1,0.49889822190233396
2030,sc01,01-02 09:00:00+01:00,N_102,N_106,eac1,0.16397043078783882
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 09:00:00+01:00,N_115,N_121,eac1,0.9482131052827952
2030,sc01,01-02 09:00:00+01:00,N_110,N_111,eac1,0.2487755346796956
2030,sc01,01-02 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_113,N_123,eac1,0.2647911020263518
2030,sc01,01-02 09:00:00+01:00,N_119,N_120,eac1,0.38100439621889454
2030,sc01,01-02 09:00:00+01:00,N_111,N_113,eac1,0.05817848668356109
2030,sc01,01-02 09:00:00+01:00,N_115,N_124,eac1,0.7630343723470779
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,eac1,0.24023375873726743
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,eac1,0.09780435312357692
2030,sc01,01-02 09:00:00+01:00,N_103,N_109,eac1,0.2961030592037152
2030,sc01,01-02 09:00:00+01:00,N_105,N_110,eac1,0.04702761247822266
2030,sc01,01-02 09:00:00+01:00,N_110,N_112,eac1,0.16453042862196354
2030,sc01,01-02 09:00:00+01:00,N_109,N_111,eac1,0.16322581457706642
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 09:00:00+01:00,N_116,N_117,eac1,0.2489758015678966
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac2,0.09780445092783226
2030,sc01,01-02 09:00:00+01:00,N_117,N_118,cac2,0.24023399897078598
2030,sc01,01-02 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_101,N_103,eac1,0.13123713875296372
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac3,0.1760187977691414
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac3,0.25060015366067623
2030,sc01,01-02 15:00:00+01:00,N_102,N_104,eac1,0.027457342954522495
2030,sc01,01-02 15:00:00+01:00,N_111,N_114,eac1,0.38986188174315933
2030,sc01,01-02 15:00:00+01:00,N_114,N_116,eac1,0.6002577677695691
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_112,eac1,0.0804446180434363
2030,sc01,01-02 15:00:00+01:00,N_108,N_110,eac1,0.3155333748079911
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,eac1,0.1760185337414728
2030,sc01,01-02 15:00:00+01:00,N_104,N_109,eac1,0.011885615945689843
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac1,0.24641951064544793
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_118,N_121,cac1,0.1760185337414728
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,cac1,0.2505997777611976
2030,sc01,01-02 15:00:00+01:00,N_106,N_110,eac1,0.18133658069528236
2030,sc01,01-02 15:00:00+01:00,N_120,N_123,eac1,0.25357238357274114
2030,sc01,01-02 15:00:00+01:00,N_101,N_102,eac1,0.20789106103831187
2030,sc01,01-02 15:00:00+01:00,N_117,N_122,eac1,0.5179206239853924
2030,sc01,01-02 15:00:00+01:00,N_112,N_113,eac1,0.06103157541797796
2030,sc01,01-02 15:00:00+01:00,N_108,N_109,eac1,0.41423381330288206
2030,sc01,01-02 15:00:00+01:00,N_107,N_108,eac1,0.3137603020372351
2030,sc01,01-02 15:00:00+01:00,N_112,N_123,eac1,0.30831451941796817
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,eac1,0.3373389200325025
2030,sc01,01-02 15:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 15:00:00+01:00,N_101,N_105,eac1,0.2277749151509053
2030,sc01,01-02 15:00:00+01:00,N_121,N_122,eac1,0.6848041405378058
2030,sc01,01-02 15:00:00+01:00,N_116,N_119,eac1,0.49980556125747677
2030,sc01,01-02 15:00:00+01:00,N_102,N_106,eac1,0.16655046486186004
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 15:00:00+01:00,N_115,N_121,eac1,0.9505436982498489
2030,sc01,01-02 15:00:00+01:00,N_110,N_111,eac1,0.24986861874283187
2030,sc01,01-02 15:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_113,N_123,eac1,0.267984885397256
2030,sc01,01-02 15:00:00+01:00,N_119,N_120,eac1,0.38351683769656014
2030,sc01,01-02 15:00:00+01:00,N_111,N_113,eac1,0.05805074790852409
2030,sc01,01-02 15:00:00+01:00,N_115,N_124,eac1,0.7710579102514902
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,eac1,0.24641951064544793
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,eac1,0.0984988296695823
2030,sc01,01-02 15:00:00+01:00,N_103,N_109,eac1,0.29679288385684466
2030,sc01,01-02 15:00:00+01:00,N_105,N_110,eac1,0.05265607632608815
2030,sc01,01-02 15:00:00+01:00,N_110,N_112,eac1,0.16541814561724658
2030,sc01,01-02 15:00:00+01:00,N_109,N_111,eac1,0.16489509116902173
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 15:00:00+01:00,N_116,N_117,eac1,0.2505997777611976
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac2,0.09849892816831392
2030,sc01,01-02 15:00:00+01:00,N_117,N_118,cac2,0.2464197570647122
2030,sc01,01-02 15:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_101,N_103,eac1,0.11839613506231654
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac3,0.17582894637612384
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac3,0.2480462426730534
2030,sc01,01-02 17:00:00+01:00,N_102,N_104,eac1,0.035238878180815156
2030,sc01,01-02 17:00:00+01:00,N_111,N_114,eac1,0.3831314232115967
2030,sc01,01-02 17:00:00+01:00,N_114,N_116,eac1,0.595088859187634
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_112,eac1,0.08142851157936745
2030,sc01,01-02 17:00:00+01:00,N_108,N_110,eac1,0.31743519711245893
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,eac1,0.17582868263323176
2030,sc01,01-02 17:00:00+01:00,N_104,N_109,eac1,0.020340322328407025
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac1,0.24328502637602636
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_118,N_121,cac1,0.17582868263323176
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,cac1,0.24804587060443353
2030,sc01,01-02 17:00:00+01:00,N_106,N_110,eac1,0.17496021139577317
2030,sc01,01-02 17:00:00+01:00,N_120,N_123,eac1,0.24925890509621657
2030,sc01,01-02 17:00:00+01:00,N_101,N_102,eac1,0.2294122720766479
2030,sc01,01-02 17:00:00+01:00,N_117,N_122,eac1,0.5151351181225005
2030,sc01,01-02 17:00:00+01:00,N_112,N_113,eac1,0.06250121815171082
2030,sc01,01-02 17:00:00+01:00,N_108,N_109,eac1,0.413579806075315
2030,sc01,01-02 17:00:00+01:00,N_107,N_108,eac1,0.31282924507963855
2030,sc01,01-02 17:00:00+01:00,N_112,N_123,eac1,0.30455154684442504
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,eac1,0.3342722718098696
2030,sc01,01-02 17:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 17:00:00+01:00,N_101,N_105,eac1,0.2391255012131903
2030,sc01,01-02 17:00:00+01:00,N_121,N_122,eac1,0.6812162341929767
2030,sc01,01-02 17:00:00+01:00,N_116,N_119,eac1,0.49068235062732546
2030,sc01,01-02 17:00:00+01:00,N_102,N_106,eac1,0.17204492198008803
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 17:00:00+01:00,N_115,N_121,eac1,0.9435471536787304
2030,sc01,01-02 17:00:00+01:00,N_110,N_111,eac1,0.2469662242132912
2030,sc01,01-02 17:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_113,N_123,eac1,0.26194452275077384
2030,sc01,01-02 17:00:00+01:00,N_119,N_120,eac1,0.380190998208394
2030,sc01,01-02 17:00:00+01:00,N_111,N_113,eac1,0.054203823088387684
2030,sc01,01-02 17:00:00+01:00,N_115,N_124,eac1,0.7640484511301057
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,eac1,0.24328502637602636
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,eac1,0.09827968096840563
2030,sc01,01-02 17:00:00+01:00,N_103,N_109,eac1,0.2921693411595944
2030,sc01,01-02 17:00:00+01:00,N_105,N_110,eac1,0.061497825142508136
2030,sc01,01-02 17:00:00+01:00,N_110,N_112,eac1,0.16420166543117468
2030,sc01,01-02 17:00:00+01:00,N_109,N_111,eac1,0.16419307036148384
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 17:00:00+01:00,N_116,N_117,eac1,0.24804587060443353
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac2,0.09827977924798877
2030,sc01,01-02 17:00:00+01:00,N_117,N_118,cac2,0.2432852696608095
2030,sc01,01-02 17:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_103,eac1,0.1226639290311189
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac3,0.1727351198014527
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac3,0.24876788656678778
2030,sc01,01-02 18:00:00+01:00,N_102,N_104,eac1,0.028573679279901384
2030,sc01,01-02 18:00:00+01:00,N_111,N_114,eac1,0.3835960157509409
2030,sc01,01-02 18:00:00+01:00,N_114,N_116,eac1,0.5989291551482985
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_112,eac1,0.08200650798559095
2030,sc01,01-02 18:00:00+01:00,N_108,N_110,eac1,0.31788216139285286
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,eac1,0.1727348606992912
2030,sc01,01-02 18:00:00+01:00,N_104,N_109,eac1,0.017930630683295826
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac1,0.247404769180778
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_118,N_121,cac1,0.1727348606992912
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,cac1,0.24876751341570424
2030,sc01,01-02 18:00:00+01:00,N_106,N_110,eac1,0.17797060687728103
2030,sc01,01-02 18:00:00+01:00,N_120,N_123,eac1,0.24906722702120052
2030,sc01,01-02 18:00:00+01:00,N_101,N_102,eac1,0.23612753898125233
2030,sc01,01-02 18:00:00+01:00,N_117,N_122,eac1,0.502986003771114
2030,sc01,01-02 18:00:00+01:00,N_112,N_113,eac1,0.06499630418832077
2030,sc01,01-02 18:00:00+01:00,N_108,N_109,eac1,0.4171170251858211
2030,sc01,01-02 18:00:00+01:00,N_107,N_108,eac1,0.3107489016114713
2030,sc01,01-02 18:00:00+01:00,N_112,N_123,eac1,0.3058199257946417
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,eac1,0.3364651517828145
2030,sc01,01-02 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 18:00:00+01:00,N_101,N_105,eac1,0.23895125372441173
2030,sc01,01-02 18:00:00+01:00,N_121,N_122,eac1,0.6626543455572784
2030,sc01,01-02 18:00:00+01:00,N_116,N_119,eac1,0.49134461534933277
2030,sc01,01-02 18:00:00+01:00,N_102,N_106,eac1,0.16995098591102
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 18:00:00+01:00,N_115,N_121,eac1,0.943550133576073
2030,sc01,01-02 18:00:00+01:00,N_110,N_111,eac1,0.2501736328580852
2030,sc01,01-02 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_113,N_123,eac1,0.2602405129207607
2030,sc01,01-02 18:00:00+01:00,N_119,N_120,eac1,0.3827580006151079
2030,sc01,01-02 18:00:00+01:00,N_111,N_113,eac1,0.051664938713073094
2030,sc01,01-02 18:00:00+01:00,N_115,N_124,eac1,0.7690607321002599
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,eac1,0.247404769180778
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,eac1,0.09840489763418277
2030,sc01,01-02 18:00:00+01:00,N_103,N_109,eac1,0.29133181655321827
2030,sc01,01-02 18:00:00+01:00,N_105,N_110,eac1,0.05610599582069061
2030,sc01,01-02 18:00:00+01:00,N_110,N_112,eac1,0.16744013486083095
2030,sc01,01-02 18:00:00+01:00,N_109,N_111,eac1,0.1647400059828452
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 18:00:00+01:00,N_116,N_117,eac1,0.24876751341570424
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac2,0.09840499603898246
2030,sc01,01-02 18:00:00+01:00,N_117,N_118,cac2,0.24740501658529981
2030,sc01,01-02 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_101,N_103,eac1,0.12206602303924562
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac3,0.17541880295488357
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac3,0.24337014679178942
2030,sc01,01-02 21:00:00+01:00,N_102,N_104,eac1,0.023441031395485642
2030,sc01,01-02 21:00:00+01:00,N_111,N_114,eac1,0.36807508140123946
2030,sc01,01-02 21:00:00+01:00,N_114,N_116,eac1,0.5867839242744629
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_112,eac1,0.07886223955567488
2030,sc01,01-02 21:00:00+01:00,N_108,N_110,eac1,0.2997734573977904
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,eac1,0.1754185398272054
2030,sc01,01-02 21:00:00+01:00,N_104,N_109,eac1,0.01904831340945872
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac1,0.2376850397339856
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_118,N_121,cac1,0.1754185398272054
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,cac1,0.24336978173729934
2030,sc01,01-02 21:00:00+01:00,N_106,N_110,eac1,0.17533673556420917
2030,sc01,01-02 21:00:00+01:00,N_120,N_123,eac1,0.2388806267934816
2030,sc01,01-02 21:00:00+01:00,N_101,N_102,eac1,0.21192038881308306
2030,sc01,01-02 21:00:00+01:00,N_117,N_122,eac1,0.5094785314878498
2030,sc01,01-02 21:00:00+01:00,N_112,N_113,eac1,0.0652266738488507
2030,sc01,01-02 21:00:00+01:00,N_108,N_109,eac1,0.39974697852154883
2030,sc01,01-02 21:00:00+01:00,N_107,N_108,eac1,0.2550491560773019
2030,sc01,01-02 21:00:00+01:00,N_112,N_123,eac1,0.2950189091013942
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,eac1,0.32551477440267057
2030,sc01,01-02 21:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-02 21:00:00+01:00,N_101,N_105,eac1,0.23691558288775455
2030,sc01,01-02 21:00:00+01:00,N_121,N_122,eac1,0.673777059173696
2030,sc01,01-02 21:00:00+01:00,N_116,N_119,eac1,0.47866256556596776
2030,sc01,01-02 21:00:00+01:00,N_102,N_106,eac1,0.16697286259133373
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-02 21:00:00+01:00,N_115,N_121,eac1,0.9293234402720549
2030,sc01,01-02 21:00:00+01:00,N_110,N_111,eac1,0.24408782713776675
2030,sc01,01-02 21:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_113,N_123,eac1,0.247890224390579
2030,sc01,01-02 21:00:00+01:00,N_119,N_120,eac1,0.3729279351143195
2030,sc01,01-02 21:00:00+01:00,N_111,N_113,eac1,0.0463900406061772
2030,sc01,01-02 21:00:00+01:00,N_115,N_124,eac1,0.7440313785397948
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,eac1,0.2376850397339856
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,eac1,0.0964551501595617
2030,sc01,01-02 21:00:00+01:00,N_103,N_109,eac1,0.2829523214181464
2030,sc01,01-02 21:00:00+01:00,N_105,N_110,eac1,0.049572409585368314
2030,sc01,01-02 21:00:00+01:00,N_110,N_112,eac1,0.16493179389002896
2030,sc01,01-02 21:00:00+01:00,N_109,N_111,eac1,0.15801827280341282
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-02 21:00:00+01:00,N_116,N_117,eac1,0.24336978173729934
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac2,0.09645524661461542
2030,sc01,01-02 21:00:00+01:00,N_117,N_118,cac2,0.2376852774187877
2030,sc01,01-02 21:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_101,N_103,eac1,0.12065499501213436
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac3,0.16774225113891508
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac3,0.24156048192816731
2030,sc01,01-02 23:00:00+01:00,N_102,N_104,eac1,0.024759687604140528
2030,sc01,01-02 23:00:00+01:00,N_111,N_114,eac1,0.36179323268452035
2030,sc01,01-02 23:00:00+01:00,N_114,N_116,eac1,0.5822473372308568
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_112,eac1,0.0814442962295022
2030,sc01,01-02 23:00:00+01:00,N_108,N_110,eac1,0.32738121982323143
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,eac1,0.1677419995260416
2030,sc01,01-02 23:00:00+01:00,N_104,N_109,eac1,0.025711362353012156
2030,sc01,01-02 23:00:00+01:00,N_117,N_118,cac1,0.2292546464264057
2030,sc01,01-02 23:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-02 23:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-02 23:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-02 23:00:00+01:00,N_118,N_121,cac1,0.1677419995260416
2030,sc01,01-02 23:00:00+01:00,N_116,N_117,cac1,0.2415601195881691
2030,sc01,01-02 23:00:00+01:00,N_106,N_110,eac1,0.16286171424257403
2030,sc01,01-02 23:00:00+01:00,N_120,N_123,eac1,0.23587749811377828
2030,sc01,01-02 23:00:00+01:00,N_101,N_102,eac1,0.20201643312569245
