Period,Scenario,LoadLevel,Unit,GWh
2030,sc01,01-07 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-07 16:00:00+01:00,118_RTPV_9,0.00013479668
2030,sc01,01-07 16:00:00+01:00,101_PV_1,0.09334439832
2030,sc01,01-07 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-07 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 17:00:00+01:00,102_STEAM_3,0.1290432685487239
2030,sc01,01-08 17:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 17:00:00+01:00,101_PV_4,0.04309685828
2030,sc01,01-08 17:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 17:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 17:00:00+01:00,107_CC_1,0.5678392548
2030,sc01,01-08 17:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,102_STEAM_4,0.05879999999999999
2030,sc01,01-08 17:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 17:00:00+01:00,104_PV_1,0.000333956304
2030,sc01,01-08 17:00:00+01:00,102_PV_1,0.004030654464000001
2030,sc01,01-08 17:00:00+01:00,121_NUCLEAR_1,0.06995533590209391
2030,sc01,01-08 17:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,103_PV_1,0.00968301756
2030,sc01,01-08 17:00:00+01:00,122_WIND_1,1.717445209549695
2030,sc01,01-08 17:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 17:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 17:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,119_PV_1,0.0
2030,sc01,01-08 17:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-08 17:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 17:00:00+01:00,115_STEAM_3,0.39043077619948857
2030,sc01,01-08 17:00:00+01:00,101_PV_2,0.04460023708
2030,sc01,01-08 17:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 17:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,101_PV_3,0.04376502664
2030,sc01,01-08 17:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 17:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 17:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 17:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 17:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 17:00:00+01:00,102_PV_2,0.003983420232
2030,sc01,01-08 17:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 17:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 17:00:00+01:00,101_PV_1,0.043263900380000005
2030,sc01,01-08 17:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 17:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-08 18:00:00+01:00,101_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_5,0.0728
2030,sc01,01-08 18:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_6,0.0776
2030,sc01,01-08 18:00:00+01:00,101_PV_4,0.008961944344000002
2030,sc01,01-08 18:00:00+01:00,118_RTPV_4,0.0728
2030,sc01,01-08 18:00:00+01:00,113_PV_1,0.7488
2030,sc01,01-08 18:00:00+01:00,107_CC_1,0.06271503157386449
2030,sc01,01-08 18:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-08 18:00:00+01:00,104_PV_1,0.2144
2030,sc01,01-08 18:00:00+01:00,102_PV_1,0.2048
2030,sc01,01-08 18:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,103_PV_1,0.492
2030,sc01,01-08 18:00:00+01:00,122_WIND_1,1.5533538824959385
2030,sc01,01-08 18:00:00+01:00,118_RTPV_10,0.036000000000000004
2030,sc01,01-08 18:00:00+01:00,123_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,101_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_4,0.0
2030,sc01,01-08 18:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,119_PV_1,0.5327999999999999
2030,sc01,01-08 18:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-08 18:00:00+01:00,123_CT_5,0.0
2030,sc01,01-08 18:00:00+01:00,115_STEAM_3,0.11327239942219883
2030,sc01,01-08 18:00:00+01:00,101_PV_2,0.009274570312
2030,sc01,01-08 18:00:00+01:00,118_RTPV_2,0.0776
2030,sc01,01-08 18:00:00+01:00,113_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_PV_3,0.009100889224
2030,sc01,01-08 18:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-08 18:00:00+01:00,118_RTPV_8,0.0896
2030,sc01,01-08 18:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_CC_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_3,0.0752
2030,sc01,01-08 18:00:00+01:00,118_RTPV_7,0.09440000000000001
2030,sc01,01-08 18:00:00+01:00,113_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,113_CT_3,0.0
2030,sc01,01-08 18:00:00+01:00,102_PV_2,0.2024
2030,sc01,01-08 18:00:00+01:00,102_CT_1,0.0
2030,sc01,01-08 18:00:00+01:00,118_RTPV_9,0.0824
2030,sc01,01-08 18:00:00+01:00,101_PV_1,0.008996680568000001
2030,sc01,01-08 18:00:00+01:00,102_CT_2,0.0
2030,sc01,01-08 18:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 03:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 03:00:00+01:00,118_RTPV_5,0.728
2030,sc01,01-09 03:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 03:00:00+01:00,118_RTPV_6,0.776
2030,sc01,01-09 03:00:00+01:00,101_PV_4,0.00764670928
2030,sc01,01-09 03:00:00+01:00,118_RTPV_4,0.728
2030,sc01,01-09 03:00:00+01:00,113_PV_1,3.6189347909999925
2030,sc01,01-09 03:00:00+01:00,107_CC_1,0.0
2030,sc01,01-09 03:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 03:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 03:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 03:00:00+01:00,104_PV_1,0.0
2030,sc01,01-09 03:00:00+01:00,102_PV_1,2.048
2030,sc01,01-09 03:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-09 03:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 03:00:00+01:00,103_PV_1,4.92
2030,sc01,01-09 03:00:00+01:00,122_WIND_1,0.0
2030,sc01,01-09 03:00:00+01:00,118_RTPV_10,0.36000000000000004
2030,sc01,01-09 03:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 03:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 03:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 03:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 03:00:00+01:00,119_PV_1,5.327999999999999
2030,sc01,01-09 03:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 03:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-09 03:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 03:00:00+01:00,115_STEAM_3,0.0
2030,sc01,01-09 03:00:00+01:00,101_PV_2,0.00791345496
2030,sc01,01-09 03:00:00+01:00,118_RTPV_2,0.776
2030,sc01,01-09 03:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 03:00:00+01:00,101_PV_3,0.00776526288
2030,sc01,01-09 03:00:00+01:00,118_RTPV_1,0.7440000000000001
2030,sc01,01-09 03:00:00+01:00,118_RTPV_8,0.896
2030,sc01,01-09 03:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 03:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 03:00:00+01:00,118_RTPV_3,0.752
2030,sc01,01-09 03:00:00+01:00,118_RTPV_7,0.9440000000000002
2030,sc01,01-09 03:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 03:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 03:00:00+01:00,102_PV_2,2.024
2030,sc01,01-09 03:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 03:00:00+01:00,118_RTPV_9,0.8240000000000001
2030,sc01,01-09 03:00:00+01:00,101_PV_1,0.00767634768
2030,sc01,01-09 03:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 03:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_5,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_6,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,101_PV_4,0.1661783046
2030,sc01,01-09 15:00:00+01:00,118_RTPV_4,0.010304968236000002
2030,sc01,01-09 15:00:00+01:00,113_PV_1,0.10599395901
2030,sc01,01-09 15:00:00+01:00,107_CC_1,0.8358180000000001
2030,sc01,01-09 15:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-09 15:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 15:00:00+01:00,104_PV_1,0.008348909663999999
2030,sc01,01-09 15:00:00+01:00,102_PV_1,0.05065799916000001
2030,sc01,01-09 15:00:00+01:00,121_NUCLEAR_1,0.9950111631126706
2030,sc01,01-09 15:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,103_PV_1,0.12169792764000002
2030,sc01,01-09 15:00:00+01:00,122_WIND_1,2.624303748864232
2030,sc01,01-09 15:00:00+01:00,118_RTPV_10,0.00509586342
2030,sc01,01-09 15:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 15:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,119_PV_1,0.007264768764
2030,sc01,01-09 15:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-09 15:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 15:00:00+01:00,115_STEAM_3,0.9169799878576147
2030,sc01,01-09 15:00:00+01:00,101_PV_2,0.17197522224
2030,sc01,01-09 15:00:00+01:00,118_RTPV_2,0.010984416696000001
2030,sc01,01-09 15:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_PV_3,0.16875471252000002
2030,sc01,01-09 15:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-09 15:00:00+01:00,118_RTPV_8,0.012683037828000001
2030,sc01,01-09 15:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_CC_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_3,0.01064469246
2030,sc01,01-09 15:00:00+01:00,118_RTPV_7,0.013362486287999999
2030,sc01,01-09 15:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 15:00:00+01:00,102_PV_2,0.050064350730000005
2030,sc01,01-09 15:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 15:00:00+01:00,118_RTPV_9,0.011663865144
2030,sc01,01-09 15:00:00+01:00,101_PV_1,0.16682240664
2030,sc01,01-09 15:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 15:00:00+01:00,101_STEAM_3,0.13320803502348616
2030,sc01,01-09 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_5,0.00147561392
2030,sc01,01-09 16:00:00+01:00,102_STEAM_3,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,118_RTPV_6,0.001572907144
2030,sc01,01-09 16:00:00+01:00,101_PV_4,0.09139347952
2030,sc01,01-09 16:00:00+01:00,118_RTPV_4,0.00147561392
2030,sc01,01-09 16:00:00+01:00,113_PV_1,0.015177743192
2030,sc01,01-09 16:00:00+01:00,107_CC_1,0.5662951238
2030,sc01,01-09 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,102_STEAM_4,0.09021286434811204
2030,sc01,01-09 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-09 16:00:00+01:00,104_PV_1,0.00100186912
2030,sc01,01-09 16:00:00+01:00,102_PV_1,0.013466050352
2030,sc01,01-09 16:00:00+01:00,121_NUCLEAR_1,0.7040000000000001
2030,sc01,01-09 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,103_PV_1,0.03235008192
2030,sc01,01-09 16:00:00+01:00,122_WIND_1,1.751619832828556
2030,sc01,01-09 16:00:00+01:00,118_RTPV_10,0.000729699192
2030,sc01,01-09 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-09 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,119_PV_1,0.0010654364320000001
2030,sc01,01-09 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_4,0.14895999999999998
2030,sc01,01-09 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-09 16:00:00+01:00,115_STEAM_3,0.6366999650375478
2030,sc01,01-09 16:00:00+01:00,101_PV_2,0.09458162416
2030,sc01,01-09 16:00:00+01:00,118_RTPV_2,0.001572907144
2030,sc01,01-09 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_PV_3,0.09281043272
2030,sc01,01-09 16:00:00+01:00,118_RTPV_1,0.07440000000000001
2030,sc01,01-09 16:00:00+01:00,118_RTPV_8,0.001816140208
2030,sc01,01-09 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_CC_1,0.043524864529784324
2030,sc01,01-09 16:00:00+01:00,118_RTPV_3,0.0015242605360000002
2030,sc01,01-09 16:00:00+01:00,118_RTPV_7,0.00191343344
2030,sc01,01-09 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-09 16:00:00+01:00,102_PV_2,0.013308245080000001
2030,sc01,01-09 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-09 16:00:00+01:00,118_RTPV_9,0.001670200376
2030,sc01,01-09 16:00:00+01:00,101_PV_1,0.09174771784
2030,sc01,01-09 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-09 16:00:00+01:00,101_STEAM_3,0.14895999999999998
2030,sc01,01-10 09:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_5,0.0017383962960000002
2030,sc01,01-10 09:00:00+01:00,102_STEAM_3,0.08819999999999999
2030,sc01,01-10 09:00:00+01:00,118_RTPV_6,0.001853015832
2030,sc01,01-10 09:00:00+01:00,101_PV_4,0.03766769421
2030,sc01,01-10 09:00:00+01:00,118_RTPV_4,0.0017383962960000002
2030,sc01,01-10 09:00:00+01:00,113_PV_1,0.017880647616
2030,sc01,01-10 09:00:00+01:00,107_CC_1,0.8547271170000001
2030,sc01,01-10 09:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 09:00:00+01:00,102_STEAM_4,0.05208202729650203
2030,sc01,01-10 09:00:00+01:00,123_STEAM_2,1.0224
2030,sc01,01-10 09:00:00+01:00,104_PV_1,0.05610467301
2030,sc01,01-10 09:00:00+01:00,102_PV_1,0.033939943230000005
2030,sc01,01-10 09:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-10 09:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,103_PV_1,0.08153541048
2030,sc01,01-10 09:00:00+01:00,122_WIND_1,0.4569086127
2030,sc01,01-10 09:00:00+01:00,118_RTPV_10,0.00085964652
2030,sc01,01-10 09:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 09:00:00+01:00,116_STEAM_1,1.0224
2030,sc01,01-10 09:00:00+01:00,119_PV_1,0.009593643156
2030,sc01,01-10 09:00:00+01:00,123_STEAM_3,0.4870364487961989
2030,sc01,01-10 09:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-10 09:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 09:00:00+01:00,115_STEAM_3,0.36966952848729684
2030,sc01,01-10 09:00:00+01:00,101_PV_2,0.03898168356
2030,sc01,01-10 09:00:00+01:00,118_RTPV_2,0.001853015832
2030,sc01,01-10 09:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_PV_3,0.03825168948
2030,sc01,01-10 09:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-10 09:00:00+01:00,118_RTPV_8,0.0021395646720000004
2030,sc01,01-10 09:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_CC_1,1.029855
2030,sc01,01-10 09:00:00+01:00,118_RTPV_3,0.001795706064
2030,sc01,01-10 09:00:00+01:00,118_RTPV_7,0.002254184208
2030,sc01,01-10 09:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 09:00:00+01:00,102_PV_2,0.0335422095
2030,sc01,01-10 09:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 09:00:00+01:00,118_RTPV_9,0.001967635368
2030,sc01,01-10 09:00:00+01:00,101_PV_1,0.03781369302
2030,sc01,01-10 09:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 09:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-10 10:00:00+01:00,101_CT_2,0.0
2030,sc01,01-10 10:00:00+01:00,118_RTPV_5,0.006463237296
2030,sc01,01-10 10:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-10 10:00:00+01:00,118_RTPV_6,0.0068893848
2030,sc01,01-10 10:00:00+01:00,101_PV_4,0.13366449304
2030,sc01,01-10 10:00:00+01:00,118_RTPV_4,0.006463237296
2030,sc01,01-10 10:00:00+01:00,113_PV_1,0.06647901212
2030,sc01,01-10 10:00:00+01:00,107_CC_1,1.1562063684000001
2030,sc01,01-10 10:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-10 10:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-10 10:00:00+01:00,123_STEAM_2,1.3632
2030,sc01,01-10 10:00:00+01:00,104_PV_1,0.11733001023999999
2030,sc01,01-10 10:00:00+01:00,102_PV_1,0.11188119880000001
2030,sc01,01-10 10:00:00+01:00,121_NUCLEAR_1,1.4080000000000001
2030,sc01,01-10 10:00:00+01:00,123_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,103_PV_1,0.26877709872000005
2030,sc01,01-10 10:00:00+01:00,122_WIND_1,0.799190688
2030,sc01,01-10 10:00:00+01:00,118_RTPV_10,0.003196106352
2030,sc01,01-10 10:00:00+01:00,123_CT_4,0.0
2030,sc01,01-10 10:00:00+01:00,101_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,113_CT_4,0.0
2030,sc01,01-10 10:00:00+01:00,116_STEAM_1,1.2188018332212385
2030,sc01,01-10 10:00:00+01:00,119_PV_1,0.032830531808
2030,sc01,01-10 10:00:00+01:00,123_STEAM_3,0.6199403092535019
2030,sc01,01-10 10:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-10 10:00:00+01:00,123_CT_5,0.0
2030,sc01,01-10 10:00:00+01:00,115_STEAM_3,0.4810560394452621
2030,sc01,01-10 10:00:00+01:00,101_PV_2,0.13832720792
2030,sc01,01-10 10:00:00+01:00,118_RTPV_2,0.0068893848
2030,sc01,01-10 10:00:00+01:00,113_CT_2,0.0
2030,sc01,01-10 10:00:00+01:00,101_PV_3,0.13573681076
2030,sc01,01-10 10:00:00+01:00,118_RTPV_1,0.14880000000000002
2030,sc01,01-10 10:00:00+01:00,118_RTPV_8,0.007954753584
2030,sc01,01-10 10:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-10 10:00:00+01:00,118_CC_1,1.3731399999999998
2030,sc01,01-10 10:00:00+01:00,118_RTPV_3,0.00667631104
2030,sc01,01-10 10:00:00+01:00,118_RTPV_7,0.008380901104
2030,sc01,01-10 10:00:00+01:00,113_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,113_CT_3,0.0
2030,sc01,01-10 10:00:00+01:00,102_PV_2,0.11057009100000001
2030,sc01,01-10 10:00:00+01:00,102_CT_1,0.0
2030,sc01,01-10 10:00:00+01:00,118_RTPV_9,0.00731553232
2030,sc01,01-10 10:00:00+01:00,101_PV_1,0.13418257248
2030,sc01,01-10 10:00:00+01:00,102_CT_2,0.0
2030,sc01,01-10 10:00:00+01:00,101_STEAM_3,0.0
2030,sc01,01-11 16:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_5,0.0015424184399999998
2030,sc01,01-11 16:00:00+01:00,102_STEAM_3,0.15274822282928158
2030,sc01,01-11 16:00:00+01:00,118_RTPV_6,0.001644116364
2030,sc01,01-11 16:00:00+01:00,101_PV_4,0.14612863067999998
2030,sc01,01-11 16:00:00+01:00,118_RTPV_4,0.0015424184399999998
2030,sc01,01-11 16:00:00+01:00,113_PV_1,0.0158648754
2030,sc01,01-11 16:00:00+01:00,107_CC_1,0.8452190328
2030,sc01,01-11 16:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,102_STEAM_4,0.08819999999999999
2030,sc01,01-11 16:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 16:00:00+01:00,104_PV_1,0.001001869224
2030,sc01,01-11 16:00:00+01:00,102_PV_1,0.026428268856
2030,sc01,01-11 16:00:00+01:00,121_NUCLEAR_1,1.056
2030,sc01,01-11 16:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,103_PV_1,0.06348978651
2030,sc01,01-11 16:00:00+01:00,122_WIND_1,2.628044668994244
2030,sc01,01-11 16:00:00+01:00,118_RTPV_10,0.0007627344
2030,sc01,01-11 16:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 16:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,119_PV_1,0.0019328715959999999
2030,sc01,01-11 16:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 16:00:00+01:00,101_STEAM_4,0.22343999999999997
2030,sc01,01-11 16:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 16:00:00+01:00,115_STEAM_3,0.9390774572272407
2030,sc01,01-11 16:00:00+01:00,101_PV_2,0.15122614104
2030,sc01,01-11 16:00:00+01:00,118_RTPV_2,0.001644116364
2030,sc01,01-11 16:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,101_PV_3,0.14839419084
2030,sc01,01-11 16:00:00+01:00,118_RTPV_1,0.1116
2030,sc01,01-11 16:00:00+01:00,118_RTPV_8,0.0018983611560000001
2030,sc01,01-11 16:00:00+01:00,115_STEAM_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_CC_1,0.07511170594523153
2030,sc01,01-11 16:00:00+01:00,118_RTPV_3,0.001593267396
2030,sc01,01-11 16:00:00+01:00,118_RTPV_7,0.0020000590800000003
2030,sc01,01-11 16:00:00+01:00,113_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,113_CT_3,0.0
2030,sc01,01-11 16:00:00+01:00,102_PV_2,0.026118562572
2030,sc01,01-11 16:00:00+01:00,102_CT_1,0.0
2030,sc01,01-11 16:00:00+01:00,118_RTPV_9,0.001745814276
2030,sc01,01-11 16:00:00+01:00,101_PV_1,0.14669502072
2030,sc01,01-11 16:00:00+01:00,102_CT_2,0.0
2030,sc01,01-11 16:00:00+01:00,101_STEAM_3,0.22343999999999997
2030,sc01,01-11 19:00:00+01:00,101_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_5,0.0364
2030,sc01,01-11 19:00:00+01:00,102_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,118_RTPV_6,0.0388
2030,sc01,01-11 19:00:00+01:00,101_PV_4,0.000779964444
2030,sc01,01-11 19:00:00+01:00,118_RTPV_4,0.0364
2030,sc01,01-11 19:00:00+01:00,113_PV_1,0.3744
2030,sc01,01-11 19:00:00+01:00,107_CC_1,0.058453775627886825
2030,sc01,01-11 19:00:00+01:00,115_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,102_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,123_STEAM_2,0.0
2030,sc01,01-11 19:00:00+01:00,104_PV_1,0.1072
2030,sc01,01-11 19:00:00+01:00,102_PV_1,0.1024
2030,sc01,01-11 19:00:00+01:00,121_NUCLEAR_1,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,103_PV_1,0.246
2030,sc01,01-11 19:00:00+01:00,122_WIND_1,0.7345651559422639
2030,sc01,01-11 19:00:00+01:00,118_RTPV_10,0.018000000000000002
2030,sc01,01-11 19:00:00+01:00,123_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,101_CT_1,0.0
2030,sc01,01-11 19:00:00+01:00,113_CT_4,0.0
2030,sc01,01-11 19:00:00+01:00,116_STEAM_1,0.0
2030,sc01,01-11 19:00:00+01:00,119_PV_1,0.26639999999999997
2030,sc01,01-11 19:00:00+01:00,123_STEAM_3,0.0
2030,sc01,01-11 19:00:00+01:00,101_STEAM_4,0.0
2030,sc01,01-11 19:00:00+01:00,123_CT_5,0.0
2030,sc01,01-11 19:00:00+01:00,115_STEAM_3,0.0344309432978509
2030,sc01,01-11 19:00:00+01:00,101_PV_2,0.000807172508
2030,sc01,01-11 19:00:00+01:00,118_RTPV_2,0.0388
2030,sc01,01-11 19:00:00+01:00,113_CT_2,0.0
2030,sc01,01-11 19:00:00+01:00,101_PV_3,0.0007920569160000001
2030,sc01,01-11 19:00:00+01:00,118_RTPV_1,0.037200000000000004
2030,sc01,01-11 19:00:00+01:00,118_RTPV_8,0.0448
2030,sc01,01-11 19:00:00+01:00,115_STEAM_1,0.0
