Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,03-25 03:00:00+01:00,bus105,bus107,eac1,0.10432758463736513
2030,sc01,03-25 03:00:00+01:00,bus094,bus100,cac1,0.9372624706818786
2030,sc01,03-25 03:00:00+01:00,bus004,bus011,eac1,0.4872652301766142
2030,sc01,03-25 03:00:00+01:00,bus089,bus092,eac2,0.06438190576563545
2030,sc01,03-25 03:00:00+01:00,bus061,bus062,eac1,0.06350267646731479
2030,sc01,03-25 03:00:00+01:00,bus003,bus012,eac1,0.011843702714372295
2030,sc01,03-25 03:00:00+01:00,bus024,bus070,eac1,0.1606405515261265
2030,sc01,03-25 03:00:00+01:00,bus060,bus061,eac1,0.1007397205918062
2030,sc01,03-25 03:00:00+01:00,bus078,bus079,eac1,0.5963048698303998
2030,sc01,03-25 03:00:00+01:00,bus068,bus081,eac1,0.7893223824532019
2030,sc01,03-25 03:00:00+01:00,bus008,bus005,cac2,0.5498864771507922
2030,sc01,03-25 03:00:00+01:00,bus031,bus032,eac1,0.44664167487412254
2030,sc01,03-25 03:00:00+01:00,bus050,bus057,eac1,0.09618983347901494
2030,sc01,03-25 03:00:00+01:00,bus114,bus115,eac1,0.04573357839016847
2030,sc01,03-25 03:00:00+01:00,bus043,bus044,eac1,0.0923891198233011
2030,sc01,03-25 03:00:00+01:00,bus080,bus096,eac1,0.25598559723904857
2030,sc01,03-25 03:00:00+01:00,bus077,bus080,eac1,0.4957517677187709
2030,sc01,03-25 03:00:00+01:00,bus027,bus115,eac1,0.19632736528907613
2030,sc01,03-25 03:00:00+01:00,bus063,bus064,eac1,0.22355730922461478
2030,sc01,03-25 03:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,03-25 03:00:00+01:00,bus053,bus054,eac1,0.02032436628207269
2030,sc01,03-25 03:00:00+01:00,bus049,bus066,eac2,0.10350120650050676
2030,sc01,03-25 03:00:00+01:00,bus077,bus080,eac2,0.22899010223200375
2030,sc01,03-25 03:00:00+01:00,bus093,bus094,cac1,0.4517129372255252
2030,sc01,03-25 03:00:00+01:00,bus045,bus049,eac1,0.12753592907710434
2030,sc01,03-25 03:00:00+01:00,bus070,bus074,eac1,0.010314100706953022
2030,sc01,03-25 03:00:00+01:00,bus030,bus038,cac1,0.8963390798609437
2030,sc01,03-25 03:00:00+01:00,bus052,bus053,eac1,0.03147327994268792
2030,sc01,03-25 03:00:00+01:00,bus038,bus065,cac1,0.4167246908348801
2030,sc01,03-25 03:00:00+01:00,bus015,bus033,eac1,0.42619344984227253
2030,sc01,03-25 03:00:00+01:00,bus039,bus040,eac1,0.052715201079284575
2030,sc01,03-25 03:00:00+01:00,bus034,bus036,eac1,0.053990310063625285
2030,sc01,03-25 03:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,03-25 03:00:00+01:00,bus077,bus082,eac1,0.15865683029049396
2030,sc01,03-25 03:00:00+01:00,bus028,bus029,eac1,0.21307057378342806
2030,sc01,03-25 03:00:00+01:00,bus003,bus005,cac2,0.45953557204625883
2030,sc01,03-25 03:00:00+01:00,bus092,bus102,eac1,0.3028535351211796
2030,sc01,03-25 03:00:00+01:00,bus076,bus118,eac1,0.31586569663363545
2030,sc01,03-25 03:00:00+01:00,bus035,bus037,eac1,0.09901543211114554
2030,sc01,03-25 03:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,03-25 03:00:00+01:00,bus015,bus017,eac1,0.07259292952315353
2030,sc01,03-25 03:00:00+01:00,bus023,bus032,cac2,0.16199724186514308
2030,sc01,03-25 03:00:00+01:00,bus059,bus061,eac1,0.15705058425550586
2030,sc01,03-25 03:00:00+01:00,bus068,bus069,cac2,0.3775550423551555
2030,sc01,03-25 03:00:00+01:00,bus040,bus042,eac1,0.08636036967010727
2030,sc01,03-25 03:00:00+01:00,bus005,bus006,cac1,0.7923046097408126
2030,sc01,03-25 03:00:00+01:00,bus051,bus058,eac1,0.056246731193187995
2030,sc01,03-25 03:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,03-25 03:00:00+01:00,bus106,bus107,eac1,0.09886182222978203
2030,sc01,03-25 03:00:00+01:00,bus103,bus104,eac1,0.18141212096499534
2030,sc01,03-25 03:00:00+01:00,bus027,bus032,eac1,0.07797288602381469
2030,sc01,03-25 03:00:00+01:00,bus066,bus067,eac1,0.11633281343622187
2030,sc01,03-25 03:00:00+01:00,bus092,bus100,eac1,0.4008401189276958
2030,sc01,03-25 03:00:00+01:00,bus002,bus012,eac1,0.2795972909987364
2030,sc01,03-25 03:00:00+01:00,bus049,bus050,eac1,0.13447505224712747
2030,sc01,03-25 03:00:00+01:00,bus054,bus055,eac1,0.009778891761015566
2030,sc01,03-25 03:00:00+01:00,bus054,bus056,eac1,0.003513813526006117
2030,sc01,03-25 03:00:00+01:00,bus065,bus066,eac1,0.3082685212310141
2030,sc01,03-25 03:00:00+01:00,bus038,bus037,cac1,0.05505529935671657
2030,sc01,03-25 03:00:00+01:00,bus091,bus092,eac1,0.23994781099685708
2030,sc01,03-25 03:00:00+01:00,bus082,bus083,cac1,0.17371055634343524
2030,sc01,03-25 03:00:00+01:00,bus045,bus046,eac1,0.12024612944535429
2030,sc01,03-25 03:00:00+01:00,bus105,bus106,eac1,0.018285823045479557
2030,sc01,03-25 03:00:00+01:00,bus065,bus068,cac2,0.6534900014220864
2030,sc01,03-25 03:00:00+01:00,bus092,bus094,eac1,0.40434564420329916
2030,sc01,03-25 03:00:00+01:00,bus094,bus100,cac2,0.9372624706818786
2030,sc01,03-25 03:00:00+01:00,bus076,bus077,eac1,0.4690065675269914
2030,sc01,03-25 03:00:00+01:00,bus011,bus012,eac1,0.39223518018901643
2030,sc01,03-25 03:00:00+01:00,bus047,bus069,eac1,0.41955195727720024
2030,sc01,03-25 03:00:00+01:00,bus064,bus065,eac1,0.4021394824251849
2030,sc01,03-25 03:00:00+01:00,bus041,bus042,eac1,0.10812169440798847
2030,sc01,03-25 03:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-25 03:00:00+01:00,bus020,bus021,eac1,0.03244469241999096
2030,sc01,03-25 03:00:00+01:00,bus080,bus099,cac1,0.17077046599215506
2030,sc01,03-25 03:00:00+01:00,bus096,bus097,eac1,0.23878079118399928
2030,sc01,03-25 03:00:00+01:00,bus070,bus071,eac1,0.16064055152612663
2030,sc01,03-25 03:00:00+01:00,bus094,bus095,eac1,0.46609592372557174
2030,sc01,03-25 03:00:00+01:00,bus108,bus109,eac1,0.16768170900464546
2030,sc01,03-25 03:00:00+01:00,bus023,bus025,eac1,0.018578576152717793
2030,sc01,03-25 03:00:00+01:00,bus037,bus039,eac1,0.008090732886053867
2030,sc01,03-25 03:00:00+01:00,bus021,bus022,eac1,0.18649291590699735
2030,sc01,03-25 03:00:00+01:00,bus054,bus059,eac1,0.07612725993763214
2030,sc01,03-25 03:00:00+01:00,bus008,bus030,eac1,0.7790045887463325
2030,sc01,03-25 03:00:00+01:00,bus069,bus077,cac1,0.20692142489593904
2030,sc01,03-25 03:00:00+01:00,bus030,bus017,eac1,0.09534581884634219
2030,sc01,03-25 03:00:00+01:00,bus029,bus031,eac1,0.47721245601755174
2030,sc01,03-25 03:00:00+01:00,bus046,bus048,eac1,0.02146853949723272
2030,sc01,03-25 03:00:00+01:00,bus056,bus057,eac1,0.06916497854084319
2030,sc01,03-25 03:00:00+01:00,bus104,bus105,eac1,0.28894797144295137
2030,sc01,03-25 03:00:00+01:00,bus068,bus116,eac1,0.03848249474759029
2030,sc01,03-25 03:00:00+01:00,bus077,bus078,eac1,0.4364077872858289
2030,sc01,03-25 03:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-25 03:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,03-25 03:00:00+01:00,bus068,bus069,eac1,0.3775550423551555
2030,sc01,03-25 03:00:00+01:00,bus095,bus096,eac1,0.15720301574773088
2030,sc01,03-25 03:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-25 03:00:00+01:00,bus027,bus028,eac1,0.025952803255494043
2030,sc01,03-25 03:00:00+01:00,bus051,bus052,eac1,0.0720105706459448
2030,sc01,03-25 03:00:00+01:00,bus042,bus049,eac1,0.1389043545556586
2030,sc01,03-25 03:00:00+01:00,bus015,bus017,cac1,0.07259292952315353
2030,sc01,03-25 03:00:00+01:00,bus038,bus065,cac2,0.4167246908348801
2030,sc01,03-25 03:00:00+01:00,bus001,bus002,eac1,0.059513611828784105
2030,sc01,03-25 03:00:00+01:00,bus012,bus117,cac1,0.2200836791699523
2030,sc01,03-25 03:00:00+01:00,bus033,bus037,cac1,0.0870146538077542
2030,sc01,03-25 03:00:00+01:00,bus090,bus091,eac1,0.23994781099685708
2030,sc01,03-25 03:00:00+01:00,bus105,bus108,eac1,0.18239089197682726
2030,sc01,03-25 03:00:00+01:00,bus055,bus056,eac1,0.04800824944881813
2030,sc01,03-25 03:00:00+01:00,bus017,bus031,eac1,0.3793066575143248
2030,sc01,03-25 03:00:00+01:00,bus019,bus034,eac1,0.24824038055881384
2030,sc01,03-25 03:00:00+01:00,bus044,bus045,eac1,0.12842226665626927
2030,sc01,03-25 03:00:00+01:00,bus049,bus051,eac1,0.16654252060724545
2030,sc01,03-25 03:00:00+01:00,bus081,bus080,eac1,0.7893223824532019
2030,sc01,03-25 03:00:00+01:00,bus065,bus068,eac1,0.6534900014220864
2030,sc01,03-25 03:00:00+01:00,bus110,bus112,eac1,0.18386481996313447
2030,sc01,03-25 03:00:00+01:00,bus019,bus020,eac1,0.16566172224066905
2030,sc01,03-25 03:00:00+01:00,bus014,bus015,eac1,0.5193574269285968
2030,sc01,03-29 17:00:00+01:00,bus049,bus069,eac1,0.4235533896720892
2030,sc01,03-29 17:00:00+01:00,bus083,bus085,eac1,0.4421478323965443
2030,sc01,03-29 17:00:00+01:00,bus062,bus067,eac1,0.06300994962178742
2030,sc01,03-29 17:00:00+01:00,bus001,bus003,eac1,0.606119253320354
2030,sc01,03-29 17:00:00+01:00,bus005,bus006,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus099,bus100,cac1,0.2990067971850002
2030,sc01,03-29 17:00:00+01:00,bus085,bus088,eac1,0.0787984972472561
2030,sc01,03-29 17:00:00+01:00,bus056,bus058,eac1,0.02004485139388271
2030,sc01,03-29 17:00:00+01:00,bus082,bus083,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus100,bus103,eac1,0.145654137075645
2030,sc01,03-29 17:00:00+01:00,bus038,bus037,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus101,bus102,eac1,0.2503423388662376
2030,sc01,03-29 17:00:00+01:00,bus071,bus072,eac1,0.09418523927690392
2030,sc01,03-29 17:00:00+01:00,bus089,bus090,eac1,0.060986497347174984
2030,sc01,03-29 17:00:00+01:00,bus069,bus075,eac1,0.331965164040306
2030,sc01,03-29 17:00:00+01:00,bus026,bus025,eac1,0.575445148862907
2030,sc01,03-29 17:00:00+01:00,bus032,bus114,eac1,0.30991510294189656
2030,sc01,03-29 17:00:00+01:00,bus055,bus059,eac1,0.07762488304206164
2030,sc01,03-29 17:00:00+01:00,bus089,bus090,eac2,0.11499961385425181
2030,sc01,03-29 17:00:00+01:00,bus017,bus018,eac1,0.36931011027029925
2030,sc01,03-29 17:00:00+01:00,bus080,bus098,eac1,0.34485778577145176
2030,sc01,03-29 17:00:00+01:00,bus100,bus104,eac1,0.28714511421114003
2030,sc01,03-29 17:00:00+01:00,bus026,bus030,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus025,bus027,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus056,bus059,eac1,0.06828261742834034
2030,sc01,03-29 17:00:00+01:00,bus034,bus037,eac1,0.16934636329834765
2030,sc01,03-29 17:00:00+01:00,bus032,bus113,eac1,0.07732959713454128
2030,sc01,03-29 17:00:00+01:00,bus011,bus013,eac1,0.09083621422736775
2030,sc01,03-29 17:00:00+01:00,bus003,bus005,cac1,0.5201645357596547
2030,sc01,03-29 17:00:00+01:00,bus080,bus099,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus016,bus017,eac1,0.46369153124950846
2030,sc01,03-29 17:00:00+01:00,bus030,bus038,eac1,0.8520514776387994
2030,sc01,03-29 17:00:00+01:00,bus060,bus062,eac1,0.027464498951975218
2030,sc01,03-29 17:00:00+01:00,bus062,bus066,eac1,0.1011816706679187
2030,sc01,03-29 17:00:00+01:00,bus056,bus059,eac2,0.07171103336616493
2030,sc01,03-29 17:00:00+01:00,bus037,bus040,eac1,0.02191888245661558
2030,sc01,03-29 17:00:00+01:00,bus098,bus100,eac1,0.24568198640776873
2030,sc01,03-29 17:00:00+01:00,bus100,bus106,eac1,0.31974288128813283
2030,sc01,03-29 17:00:00+01:00,bus013,bus015,eac1,0.478981121550404
2030,sc01,03-29 17:00:00+01:00,bus084,bus085,eac1,0.25907039235642404
2030,sc01,03-29 17:00:00+01:00,bus075,bus077,eac1,0.5766594419527016
2030,sc01,03-29 17:00:00+01:00,bus085,bus089,eac1,0.024417596015423038
2030,sc01,03-29 17:00:00+01:00,bus015,bus033,cac1,0.4962967459999739
2030,sc01,03-29 17:00:00+01:00,bus070,bus075,eac1,0.1941600615643547
2030,sc01,03-29 17:00:00+01:00,bus069,bus077,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus083,bus084,eac1,0.36993535639880204
2030,sc01,03-29 17:00:00+01:00,bus077,bus082,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus082,bus096,eac1,0.09927640688716903
2030,sc01,03-29 17:00:00+01:00,bus004,bus005,eac1,0.298691884390129
2030,sc01,03-29 17:00:00+01:00,bus100,bus101,eac1,0.47207231192600596
2030,sc01,03-29 17:00:00+01:00,bus110,bus111,eac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus074,bus075,eac1,0.9442094738803132
2030,sc01,03-29 17:00:00+01:00,bus018,bus019,eac1,0.17037603818704303
2030,sc01,03-29 17:00:00+01:00,bus063,bus059,eac1,0.2668428591761693
2030,sc01,03-29 17:00:00+01:00,bus007,bus012,eac1,0.45788238851782664
2030,sc01,03-29 17:00:00+01:00,bus089,bus092,eac1,0.19653651515731033
2030,sc01,03-29 17:00:00+01:00,bus042,bus049,eac2,0.13138121790155535
2030,sc01,03-29 17:00:00+01:00,bus008,bus005,cac1,0.5407427997892806
2030,sc01,03-29 17:00:00+01:00,bus035,bus036,eac1,0.023121041870939017
2030,sc01,03-29 17:00:00+01:00,bus085,bus086,eac1,0.036283161636178354
2030,sc01,03-29 17:00:00+01:00,bus001,bus003,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus005,bus011,eac1,0.4454643505365819
2030,sc01,03-29 17:00:00+01:00,bus103,bus110,eac1,0.09743340480469456
2030,sc01,03-29 17:00:00+01:00,bus034,bus043,eac1,0.01595829582407094
2030,sc01,03-29 17:00:00+01:00,bus080,bus097,eac1,0.549377506091773
2030,sc01,03-29 17:00:00+01:00,bus015,bus019,eac1,0.6122836317003877
2030,sc01,03-29 17:00:00+01:00,bus048,bus049,eac1,0.0848424975002025
2030,sc01,03-29 17:00:00+01:00,bus049,bus066,eac1,0.12265828501891689
2030,sc01,03-29 17:00:00+01:00,bus025,bus027,eac1,0.2865322052390711
2030,sc01,03-29 17:00:00+01:00,bus099,bus100,cac2,0.2990067971850002
2030,sc01,03-29 17:00:00+01:00,bus006,bus007,eac1,0.13942252125381485
2030,sc01,03-29 17:00:00+01:00,bus024,bus072,eac1,0.09418523927690392
2030,sc01,03-29 17:00:00+01:00,bus040,bus041,eac1,0.007883215524419472
2030,sc01,03-29 17:00:00+01:00,bus088,bus089,eac1,0.09194571114237661
2030,sc01,03-29 17:00:00+01:00,bus069,bus070,eac1,0.3949770387654481
2030,sc01,03-29 17:00:00+01:00,bus012,bus016,eac1,0.044657114668455136
2030,sc01,03-29 17:00:00+01:00,bus075,bus118,eac1,0.36321667181621686
2030,sc01,03-29 17:00:00+01:00,bus109,bus110,eac1,0.13667075495058972
2030,sc01,03-29 17:00:00+01:00,bus023,bus024,eac1,0.7157540541518786
2030,sc01,03-29 17:00:00+01:00,bus103,bus105,eac1,0.31403357393370557
2030,sc01,03-29 17:00:00+01:00,bus047,bus049,eac1,0.187313863571679
2030,sc01,03-29 17:00:00+01:00,bus046,bus047,eac1,0.16536124340202799
2030,sc01,03-29 17:00:00+01:00,bus079,bus080,eac1,0.4994248140026413
2030,sc01,03-29 17:00:00+01:00,bus008,bus030,cac1,0.8111141996839184
2030,sc01,03-29 17:00:00+01:00,bus059,bus060,eac1,0.15882724351697222
2030,sc01,03-29 17:00:00+01:00,bus038,bus065,eac1,0.41905777282772266
2030,sc01,03-29 17:00:00+01:00,bus023,bus032,cac1,0.5232759696611137
2030,sc01,03-29 17:00:00+01:00,bus094,bus096,eac1,0.19295850246283872
2030,sc01,03-29 17:00:00+01:00,bus068,bus069,cac1,0.3832192468936803
2030,sc01,03-29 17:00:00+01:00,bus092,bus093,eac1,0.36919013813481993
2030,sc01,03-29 17:00:00+01:00,bus017,bus113,cac1,0.35694134213732104
2030,sc01,03-29 17:00:00+01:00,bus064,bus061,eac1,0.21637248665496353
2030,sc01,03-29 17:00:00+01:00,bus012,bus014,eac1,0.20834561405618884
2030,sc01,03-29 17:00:00+01:00,bus033,bus037,eac1,0.13092793088612634
2030,sc01,03-29 17:00:00+01:00,bus049,bus054,eac1,0.11042030168254029
2030,sc01,03-29 17:00:00+01:00,bus022,bus023,eac1,0.3704767741973972
2030,sc01,03-29 17:00:00+01:00,bus015,bus033,cac2,0.4962967459999739
2030,sc01,03-29 17:00:00+01:00,bus049,bus054,eac2,0.10966139926547812
2030,sc01,03-29 17:00:00+01:00,bus065,bus068,cac1,0.5756392748565674
2030,sc01,03-29 17:00:00+01:00,bus105,bus107,eac1,0.7655824476699067
2030,sc01,03-29 17:00:00+01:00,bus094,bus100,cac1,0.5449295409651634
2030,sc01,03-29 17:00:00+01:00,bus004,bus011,eac1,0.34341941963388456
2030,sc01,03-29 17:00:00+01:00,bus089,bus092,eac2,0.06277731825075371
2030,sc01,03-29 17:00:00+01:00,bus061,bus062,eac1,0.08787690594080781
2030,sc01,03-29 17:00:00+01:00,bus003,bus012,eac1,0.21944599161246112
2030,sc01,03-29 17:00:00+01:00,bus024,bus070,eac1,0.09418523927690392
2030,sc01,03-29 17:00:00+01:00,bus060,bus061,eac1,0.12666504190766587
2030,sc01,03-29 17:00:00+01:00,bus078,bus079,eac1,0.38566433509836
2030,sc01,03-29 17:00:00+01:00,bus068,bus081,eac1,0.5397977813972687
2030,sc01,03-29 17:00:00+01:00,bus008,bus005,cac2,0.5407427997892806
2030,sc01,03-29 17:00:00+01:00,bus031,bus032,eac1,0.16998841227564207
2030,sc01,03-29 17:00:00+01:00,bus050,bus057,eac1,0.10294777233534169
2030,sc01,03-29 17:00:00+01:00,bus114,bus115,eac1,0.1758682769141006
2030,sc01,03-29 17:00:00+01:00,bus043,bus044,eac1,0.06846313678217796
2030,sc01,03-29 17:00:00+01:00,bus080,bus096,eac1,0.5277996480344297
2030,sc01,03-29 17:00:00+01:00,bus077,bus080,eac1,0.3404533154704648
2030,sc01,03-29 17:00:00+01:00,bus027,bus115,eac1,0.1927998880904641
2030,sc01,03-29 17:00:00+01:00,bus063,bus064,eac1,0.2668428591761693
2030,sc01,03-29 17:00:00+01:00,bus023,bus024,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus053,bus054,eac1,0.03492493715106535
2030,sc01,03-29 17:00:00+01:00,bus049,bus066,eac2,0.12265828501891689
2030,sc01,03-29 17:00:00+01:00,bus077,bus080,eac2,0.15725700762207187
2030,sc01,03-29 17:00:00+01:00,bus093,bus094,cac1,0.49013373526517534
2030,sc01,03-29 17:00:00+01:00,bus045,bus049,eac1,0.14262866150366493
2030,sc01,03-29 17:00:00+01:00,bus070,bus074,eac1,0.08282944791358045
2030,sc01,03-29 17:00:00+01:00,bus030,bus038,cac1,0.9021736049282009
2030,sc01,03-29 17:00:00+01:00,bus052,bus053,eac1,0.03216457797451887
2030,sc01,03-29 17:00:00+01:00,bus038,bus065,cac1,0.41905777282772266
2030,sc01,03-29 17:00:00+01:00,bus015,bus033,eac1,0.46872771797597457
2030,sc01,03-29 17:00:00+01:00,bus039,bus040,eac1,0.028023406463487315
2030,sc01,03-29 17:00:00+01:00,bus034,bus036,eac1,0.07287529955607239
2030,sc01,03-29 17:00:00+01:00,bus026,bus030,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus077,bus082,eac1,0.5480219771255698
2030,sc01,03-29 17:00:00+01:00,bus028,bus029,eac1,0.0038321735826447024
2030,sc01,03-29 17:00:00+01:00,bus003,bus005,cac2,0.5201645357596556
2030,sc01,03-29 17:00:00+01:00,bus092,bus102,eac1,0.199949173401475
2030,sc01,03-29 17:00:00+01:00,bus076,bus118,eac1,0.4594755406498766
2030,sc01,03-29 17:00:00+01:00,bus035,bus037,eac1,0.12530129343747737
2030,sc01,03-29 17:00:00+01:00,bus074,bus075,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus015,bus017,eac1,0.11204772270951457
2030,sc01,03-29 17:00:00+01:00,bus023,bus032,cac2,0.5232759696611137
2030,sc01,03-29 17:00:00+01:00,bus059,bus061,eac1,0.18583253576360778
2030,sc01,03-29 17:00:00+01:00,bus068,bus069,cac2,0.3832192468936803
2030,sc01,03-29 17:00:00+01:00,bus040,bus042,eac1,0.07170461894203874
2030,sc01,03-29 17:00:00+01:00,bus005,bus006,cac1,0.7321185343654498
2030,sc01,03-29 17:00:00+01:00,bus051,bus058,eac1,0.055048071535126156
2030,sc01,03-29 17:00:00+01:00,bus017,bus113,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus106,bus107,eac1,0.7627155294495528
2030,sc01,03-29 17:00:00+01:00,bus103,bus104,eac1,0.23302768486516454
2030,sc01,03-29 17:00:00+01:00,bus027,bus032,eac1,0.08621672413837499
2030,sc01,03-29 17:00:00+01:00,bus066,bus067,eac1,0.14468413891484885
2030,sc01,03-29 17:00:00+01:00,bus092,bus100,eac1,0.33488483563126453
2030,sc01,03-29 17:00:00+01:00,bus002,bus012,eac1,0.5838816695629225
2030,sc01,03-29 17:00:00+01:00,bus049,bus050,eac1,0.15253567739030433
2030,sc01,03-29 17:00:00+01:00,bus054,bus055,eac1,0.006645349726366809
2030,sc01,03-29 17:00:00+01:00,bus054,bus056,eac1,0.008621886033259743
2030,sc01,03-29 17:00:00+01:00,bus065,bus066,eac1,0.37224369968748444
2030,sc01,03-29 17:00:00+01:00,bus038,bus037,cac1,0.054275178578898846
2030,sc01,03-29 17:00:00+01:00,bus091,bus092,eac1,0.2875070038518898
2030,sc01,03-29 17:00:00+01:00,bus082,bus083,cac1,0.35776148019968207
2030,sc01,03-29 17:00:00+01:00,bus045,bus046,eac1,0.12710302065526582
2030,sc01,03-29 17:00:00+01:00,bus105,bus106,eac1,0.009591335179611577
2030,sc01,03-29 17:00:00+01:00,bus065,bus068,cac2,0.5756392748565674
2030,sc01,03-29 17:00:00+01:00,bus092,bus094,eac1,0.42522223503318707
2030,sc01,03-29 17:00:00+01:00,bus094,bus100,cac2,0.5449295409651634
2030,sc01,03-29 17:00:00+01:00,bus076,bus077,eac1,0.49194615622048454
2030,sc01,03-29 17:00:00+01:00,bus011,bus012,eac1,0.47521721951765966
2030,sc01,03-29 17:00:00+01:00,bus047,bus069,eac1,0.45185090633739017
2030,sc01,03-29 17:00:00+01:00,bus064,bus065,eac1,0.48321534583113285
2030,sc01,03-29 17:00:00+01:00,bus041,bus042,eac1,0.10004339157357281
2030,sc01,03-29 17:00:00+01:00,bus025,bus027,cac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus020,bus021,eac1,0.03182156729926582
2030,sc01,03-29 17:00:00+01:00,bus080,bus099,cac1,0.23680645233237135
2030,sc01,03-29 17:00:00+01:00,bus096,bus097,eac1,0.5056234674948541
2030,sc01,03-29 17:00:00+01:00,bus070,bus071,eac1,0.09418523927690392
2030,sc01,03-29 17:00:00+01:00,bus094,bus095,eac1,0.06510257618196223
2030,sc01,03-29 17:00:00+01:00,bus108,bus109,eac1,0.21729981970415996
2030,sc01,03-29 17:00:00+01:00,bus023,bus025,eac1,0.28891294362383607
2030,sc01,03-29 17:00:00+01:00,bus037,bus039,eac1,0.05073385229955057
2030,sc01,03-29 17:00:00+01:00,bus021,bus022,eac1,0.2027998259808504
2030,sc01,03-29 17:00:00+01:00,bus054,bus059,eac1,0.07510368942926764
2030,sc01,03-29 17:00:00+01:00,bus008,bus030,eac1,0.7660510666674814
2030,sc01,03-29 17:00:00+01:00,bus069,bus077,cac1,0.00537432691137866
2030,sc01,03-29 17:00:00+01:00,bus030,bus017,eac1,0.1214125403257029
2030,sc01,03-29 17:00:00+01:00,bus029,bus031,eac1,0.40613046065158237
2030,sc01,03-29 17:00:00+01:00,bus046,bus048,eac1,0.02650378473580629
2030,sc01,03-29 17:00:00+01:00,bus056,bus057,eac1,0.06794455219409824
2030,sc01,03-29 17:00:00+01:00,bus104,bus105,eac1,0.3735150921054264
2030,sc01,03-29 17:00:00+01:00,bus068,bus116,eac1,0.037462302491393755
2030,sc01,03-29 17:00:00+01:00,bus077,bus078,eac1,0.17856191791531809
2030,sc01,03-29 17:00:00+01:00,bus086,bus087,eac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus093,bus094,cac2,0.0
2030,sc01,03-29 17:00:00+01:00,bus068,bus069,eac1,0.3832192468936803
2030,sc01,03-29 17:00:00+01:00,bus095,bus096,eac1,0.35820010366211785
2030,sc01,03-29 17:00:00+01:00,bus071,bus073,eac1,0.0
2030,sc01,03-29 17:00:00+01:00,bus027,bus028,eac1,0.28115541699548835
2030,sc01,03-29 17:00:00+01:00,bus051,bus052,eac1,0.08466941893262603
2030,sc01,03-29 17:00:00+01:00,bus042,bus049,eac1,0.13138121790155535
2030,sc01,03-29 17:00:00+01:00,bus015,bus017,cac1,0.11204772270951457
2030,sc01,03-29 17:00:00+01:00,bus038,bus065,cac2,0.41905777282772266
2030,sc01,03-29 17:00:00+01:00,bus001,bus002,eac1,0.24868572726427168
2030,sc01,03-29 17:00:00+01:00,bus012,bus117,cac1,0.3351959422986509
2030,sc01,03-29 17:00:00+01:00,bus033,bus037,cac1,0.1387274924344718
2030,sc01,03-29 17:00:00+01:00,bus090,bus091,eac1,0.2875070038518898
2030,sc01,03-29 17:00:00+01:00,bus105,bus108,eac1,0.23745708589504017
2030,sc01,03-29 17:00:00+01:00,bus055,bus056,eac1,0.025661404903079037
2030,sc01,03-29 17:00:00+01:00,bus017,bus031,eac1,0.32295111477129773
