Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_113,N_123,eac1,-0.025138621248851606
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac1,-0.051817392876900015
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,eac1,-0.11121273426920064
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,-0.3038628373829244
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,-0.15535101939068757
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.047661768191561316
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,-0.08066602277832702
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,-0.12116451832709017
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,-0.03622664509932236
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,-0.08625448067374747
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.026702891904679588
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,-0.0832113310722322
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,-0.0926955576837592
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,-0.09806025473427349
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,-0.06550541415476387
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,-0.049474227438438684
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,-0.10363478575380003
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.05726293092252302
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.10540318964637962
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.10452161961898362
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,-0.1527797369851952
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,-0.2740874719582478
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,-0.11720728086503246
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,-0.32631879948519527
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,-0.061393426325099865
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,-0.08323730518381911
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.0862544806737475
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,-0.3822695715076001
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,-0.1519314186914622
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,-0.22242546853839973
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,-0.13607842293746042
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.2101485867463796
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,-0.0039979720208890845
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.19607308913490495
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,-0.021443530852638143
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,-0.19897134913299755
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,-0.22
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,-0.06948131912039268
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,-0.12284467620985628
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,-0.2337032120739999
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,-0.13095672951508475
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.02896410535354163
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,-0.0777763400492551
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.0041446892171620175
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,-0.0327109277508891
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.031169732682838014
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.03586128357265253
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,-0.11445167057812711
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,-0.03522609693087217
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,-0.08261057544645838
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,-0.13896263824078536
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.034971645317361855
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,-0.07825171381309504
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.03394585924912785
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,-0.2098017060378603
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,-0.09887239551842919
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,-0.004004880803520294
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,-0.3724787894378603
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,-0.07489792023534408
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0010686364735202902
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,-0.10092527648157079
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,-0.11685160603699996
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,-0.24568935241971435
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,-0.12807830970117373
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.03638767618690497
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,-0.022697064667584782
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.09588671043884511
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,-0.0013387930973384476
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,-0.057870593440626755
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,-0.017382260398218274
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,-0.05635985526153675
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,-0.1015595916153822
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,-0.282335215829703
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,-0.12668063779955518
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.05124610440415292
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,-0.050259045638766764
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,-0.021543409009754183
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.13086839791259433
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,-0.06125976563930857
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.024545385932415204
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.0172922759223485
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,-0.08523205369343187
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,-0.11540928233930858
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,-0.0517344950112297
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,-0.06211309149584707
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,-0.1127197105230735
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.05934792774266154
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.07525285383884506
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.07908603552807883
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,-0.12035492968125217
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,-0.25999165681326
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,-0.08585575214114838
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,-0.2693913880812521
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,-0.03365237671049337
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,-0.056584753757069894
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.06125976563930857
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,-0.36069237598674
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,-0.1411676079148515
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,-0.20311918323076394
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,-0.11007396887128185
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.188704964638845
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,-0.13180275286152288
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.027293454022359193
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.18566574614610265
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.006088884636103603
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,-0.17501224338418925
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,-0.2032623850081153
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,-0.13180275286152288
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,-0.08023642915269735
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,-0.30301891665835323
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,-0.09781404644980668
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.0488612619556926
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,-0.061951124931393986
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.025595501781796398
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.16767609011117493
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,-0.005746393297640817
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.043820208719378584
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,-0.01215111639594818
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,-0.004728852622083224
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.005248055115844585
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,-0.05802121554430739
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,-0.26360550572304575
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.061118694956103586
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,-0.09450123898589746
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.0133184023638446
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,-0.17304608324852044
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,-0.15150945832917662
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,-0.3653285458586162
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.014201966224564933
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,-0.33420754164852046
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,-0.06247367782060581
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.013280911867319722
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,-0.15150945832917662
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,-0.16047285830539426
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,-0.0983365993390185
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.02616976711410257
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.04392960960300074
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.26629152820430146
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.02945478493899506
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,-0.13925595045370906
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,-0.16604227959655282
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,-0.1400145950619187
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,-0.10137175654522501
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,-0.3371769667568445
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,-0.09481776573609585
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.0665335530314701
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,-0.05463683359947091
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.012813403037090165
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,-0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.008996149063000752
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.033232423062909855
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.0018653209044708907
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.050726764500351074
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.009533863046533975
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,-0.0480079302685299
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,-0.2800291901238374
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.08633174971899507
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,-0.006349091635698634
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.037908893106533975
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,-0.19442981290973815
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,-0.3702386638780145
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.019128831329275675
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,-0.37756783380973813
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,-0.039973093493904266
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.04497521357417156
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.17500000000000002
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,-0.5
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,-0.16858848337842225
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,-0.20274351309045002
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,-0.0801540256305292
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.11561929226430134
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,-0.061677173409304675
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,-0.018051071409885155
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.13922894971625
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.00899035349011898
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,-0.08662989941924762
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,-0.0329538282970023
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,-0.061677173409304675
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,-0.1130457369124056
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,-0.3206471753184814
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,-0.16826180364119625
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.05748242689322433
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,-0.08527860767552664
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,-0.12703852104469784
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,-0.07731592762271075
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,-0.10159225891871049
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.02984220720011485
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,-0.0848683808780129
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,-0.08086796111666081
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,-0.06920934547896151
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,-0.06568203783745812
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,-0.05399619310677568
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,-0.12335434681860935
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.069253768140119
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.11958372771624992
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.11391216698125237
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,-0.18255254414175037
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,-0.1603235876592407
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,-0.30215713989974424
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,-0.11592315412202986
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,-0.3538181691417504
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,-0.05978492878780395
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,-0.07098786717497241
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.10159225891871046
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,-0.42170869363721875
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,-0.1603235876592407
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,-0.22609147382481254
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,-0.14276812475347356
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.23650245561624994
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,-0.05727053889080502
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,-0.023288599009037847
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.12806786149885718
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.002492320924160518
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,-0.08569113442714585
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,-0.029736211671711282
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,-0.05727053889080502
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,-0.11523613045440673
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,-0.31786595913365945
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,-0.17500000000000002
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,-0.16675765644875612
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.05260998791107943
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,-0.08326517792009247
