Period,Scenario,LoadLevel,InitialNode,FinalNode,Circuit,GWh
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac2,0.30386253352039094
2030,sc01,01-09 20:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_110,N_111,eac1,0.3883765775352751
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_102,N_106,eac1,0.27235140480089437
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,eac1,0.2016645527844356
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_109,eac1,0.6923647197849736
2030,sc01,01-09 20:00:00+01:00,N_107,N_108,eac1,0.20700821766345537
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,eac1,0.2156356625952122
2030,sc01,01-09 20:00:00+01:00,N_104,N_109,eac1,0.1525870818148444
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_108,N_110,eac1,0.47549060332359355
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_101,N_102,eac1,0.5296858742736281
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,eac1,0.19612011722831252
2030,sc01,01-09 20:00:00+01:00,N_101,N_103,eac1,0.3743145133728599
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_106,N_110,eac1,0.2827082556010462
2030,sc01,01-09 20:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_118,N_121,cac2,0.10363468211911792
2030,sc01,01-09 20:00:00+01:00,N_101,N_105,eac1,0.3272148783293982
2030,sc01,01-09 20:00:00+01:00,N_120,N_123,eac1,0.21080595768084387
2030,sc01,01-09 20:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_103,N_109,eac1,0.5972629848914213
2030,sc01,01-09 20:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-09 20:00:00+01:00,N_111,N_114,eac1,0.3055588628526647
2030,sc01,01-09 20:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,eac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-09 20:00:00+01:00,N_117,N_122,eac1,0.5481738475688004
2030,sc01,01-09 20:00:00+01:00,N_112,N_113,eac1,0.2344140929018791
2030,sc01,01-09 20:00:00+01:00,N_114,N_116,eac1,0.6526362936978031
2030,sc01,01-09 20:00:00+01:00,N_109,N_112,eac1,0.1534831821047944
2030,sc01,01-09 20:00:00+01:00,N_111,N_113,eac1,0.16647427741908338
2030,sc01,01-09 20:00:00+01:00,N_115,N_124,eac1,0.49287993025038424
2030,sc01,01-09 20:00:00+01:00,N_121,N_122,eac1,0.7645376139399723
2030,sc01,01-09 20:00:00+01:00,N_116,N_117,cac1,0.3038622296584651
2030,sc01,01-09 20:00:00+01:00,N_117,N_118,cac2,0.22242524611315365
2030,sc01,01-09 20:00:00+01:00,N_110,N_112,eac1,0.3401952068556339
2030,sc01,01-09 20:00:00+01:00,N_119,N_120,eac1,0.4202963329000934
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,eac1,0.13896236031606474
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_104,eac1,0.022845423859801282
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_119,eac1,0.39214539397902193
2030,sc01,01-10 10:00:00+01:00,N_105,N_110,eac1,0.1225337618221504
2030,sc01,01-10 10:00:00+01:00,N_112,N_123,eac1,0.9044111123722054
2030,sc01,01-10 10:00:00+01:00,N_113,N_123,eac1,0.9999954545661156
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac1,0.13896236031606474
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,eac1,0.24568886104199048
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac2,0.23370297837102155
2030,sc01,01-10 10:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_110,N_111,eac1,0.3273910053101986
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_102,N_106,eac1,0.16550822768750822
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,eac1,0.1944403640222277
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_109,eac1,0.023683803047765538
2030,sc01,01-10 10:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-10 10:00:00+01:00,N_104,N_109,eac1,0.1869185190421146
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_108,N_110,eac1,0.17811174040627203
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_101,N_102,eac1,0.2049204494411605
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,eac1,0.2289028833504875
2030,sc01,01-10 10:00:00+01:00,N_101,N_103,eac1,0.20129083222879965
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_106,N_110,eac1,0.47205773364985554
2030,sc01,01-10 10:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_118,N_121,cac2,0.1389624992782861
2030,sc01,01-10 10:00:00+01:00,N_101,N_105,eac1,0.19983683131731733
2030,sc01,01-10 10:00:00+01:00,N_120,N_123,eac1,0.15650311461996083
2030,sc01,01-10 10:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_103,N_109,eac1,0.19397523013655835
2030,sc01,01-10 10:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 10:00:00+01:00,N_111,N_114,eac1,0.41960257287057484
2030,sc01,01-10 10:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,eac1,0.23370274466851057
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 10:00:00+01:00,N_117,N_122,eac1,0.19774439554806728
2030,sc01,01-10 10:00:00+01:00,N_112,N_113,eac1,0.008009745587549412
2030,sc01,01-10 10:00:00+01:00,N_114,N_116,eac1,0.7449560889635426
2030,sc01,01-10 10:00:00+01:00,N_109,N_112,eac1,0.18724433247752903
2030,sc01,01-10 10:00:00+01:00,N_111,N_113,eac1,0.0021372686725032353
2030,sc01,01-10 10:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-10 10:00:00+01:00,N_121,N_122,eac1,0.20185014926284306
2030,sc01,01-10 10:00:00+01:00,N_116,N_117,cac1,0.23370274466851057
2030,sc01,01-10 10:00:00+01:00,N_117,N_118,cac2,0.24568910673060765
2030,sc01,01-10 10:00:00+01:00,N_110,N_112,eac1,0.32019497376549994
2030,sc01,01-10 10:00:00+01:00,N_119,N_120,eac1,0.07277520682339629
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,eac1,0.11271948508410333
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_104,eac1,0.12969677126179152
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_119,eac1,0.19177303733161555
2030,sc01,01-10 18:00:00+01:00,N_105,N_110,eac1,0.007650202555062243
2030,sc01,01-10 18:00:00+01:00,N_112,N_123,eac1,0.2630469563348655
2030,sc01,01-10 18:00:00+01:00,N_113,N_123,eac1,0.0790099154013767
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac1,0.11271948508410333
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,eac1,0.2031187769932104
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac2,0.2823349334947695
2030,sc01,01-10 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_110,N_111,eac1,0.3167008027468811
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_102,N_106,eac1,0.2928332089768225
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,eac1,0.12564729997866697
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_109,eac1,0.12310449088721882
2030,sc01,01-10 18:00:00+01:00,N_107,N_108,eac1,0.7478151434140051
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,eac1,0.15314903122569337
2030,sc01,01-10 18:00:00+01:00,N_104,N_109,eac1,0.14025854670781995
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_108,N_110,eac1,0.09881244062804496
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_101,N_102,eac1,0.4870375237480464
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,eac1,0.23081810304241107
2030,sc01,01-10 18:00:00+01:00,N_101,N_103,eac1,0.2956239964984754
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_106,N_110,eac1,0.3549299232338504
2030,sc01,01-10 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_118,N_121,cac2,0.11271959780347571
2030,sc01,01-10 18:00:00+01:00,N_101,N_105,eac1,0.3391290777919071
2030,sc01,01-10 18:00:00+01:00,N_120,N_123,eac1,0.15050540666687678
2030,sc01,01-10 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_103,N_109,eac1,0.4519176206311897
2030,sc01,01-10 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-10 18:00:00+01:00,N_111,N_114,eac1,0.24070937794374844
2030,sc01,01-10 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,eac1,0.2823346511604007
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-10 18:00:00+01:00,N_117,N_122,eac1,0.5199822736619726
2030,sc01,01-10 18:00:00+01:00,N_112,N_113,eac1,0.17171116085997504
2030,sc01,01-10 18:00:00+01:00,N_114,N_116,eac1,0.5387816985991071
2030,sc01,01-10 18:00:00+01:00,N_109,N_112,eac1,0.0841307314494048
2030,sc01,01-10 18:00:00+01:00,N_111,N_113,eac1,0.11316928117557744
2030,sc01,01-10 18:00:00+01:00,N_115,N_124,eac1,0.3500538033457441
2030,sc01,01-10 18:00:00+01:00,N_121,N_122,eac1,0.7213833092068614
2030,sc01,01-10 18:00:00+01:00,N_116,N_117,cac1,0.2823346511604007
2030,sc01,01-10 18:00:00+01:00,N_117,N_118,cac2,0.20311898011178384
2030,sc01,01-10 18:00:00+01:00,N_110,N_112,eac1,0.27518423421761906
2030,sc01,01-10 18:00:00+01:00,N_119,N_120,eac1,0.3774091744593411
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,eac1,0.26360497851308873
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_104,eac1,0.1559617032037485
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_119,eac1,0.371330749630706
2030,sc01,01-11 08:00:00+01:00,N_105,N_110,eac1,0.03479342767243389
2030,sc01,01-11 08:00:00+01:00,N_112,N_123,eac1,0.7955065812618545
2030,sc01,01-11 08:00:00+01:00,N_113,N_123,eac1,0.9239157322381049
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac1,0.26360497851308873
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,eac1,0.16047253736031997
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac2,0.30301861363973964
2030,sc01,01-11 08:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_110,N_111,eac1,0.24453450478825473
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_102,N_106,eac1,0.279205615714725
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,eac1,0.15487742513492214
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_109,eac1,0.14625917441498273
2030,sc01,01-11 08:00:00+01:00,N_107,N_108,eac1,0.958143611243221
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 08:00:00+01:00,N_104,N_109,eac1,0.032836345493116134
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_108,N_110,eac1,0.25039976182638146
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_101,N_102,eac1,0.06943455406510922
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,eac1,0.009457686328793789
2030,sc01,01-11 08:00:00+01:00,N_101,N_103,eac1,0.029988715012168987
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_106,N_110,eac1,0.3315479085508505
2030,sc01,01-11 08:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_118,N_121,cac2,0.2636052421178037
2030,sc01,01-11 08:00:00+01:00,N_101,N_105,eac1,0.3492476897623647
2030,sc01,01-11 08:00:00+01:00,N_120,N_123,eac1,0.18900209996759498
2030,sc01,01-11 08:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_103,N_109,eac1,0.07610472148070353
2030,sc01,01-11 08:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 08:00:00+01:00,N_111,N_114,eac1,0.34609147431409226
2030,sc01,01-11 08:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,eac1,0.30301831062173196
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 08:00:00+01:00,N_117,N_122,eac1,0.7306556304059715
2030,sc01,01-11 08:00:00+01:00,N_112,N_113,eac1,0.02840387564137858
2030,sc01,01-11 08:00:00+01:00,N_114,N_116,eac1,0.668413746469548
2030,sc01,01-11 08:00:00+01:00,N_109,N_112,eac1,0.1561838040920043
2030,sc01,01-11 08:00:00+01:00,N_111,N_113,eac1,0.026561770611098223
2030,sc01,01-11 08:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 08:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 08:00:00+01:00,N_116,N_117,cac1,0.30301831062173196
2030,sc01,01-11 08:00:00+01:00,N_117,N_118,cac2,0.16047269783269644
2030,sc01,01-11 08:00:00+01:00,N_110,N_112,eac1,0.2458408837453369
2030,sc01,01-11 08:00:00+01:00,N_119,N_120,eac1,0.05233942954934604
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,eac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_104,eac1,0.25102490616054046
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_119,eac1,0.5325819912446204
2030,sc01,01-11 09:00:00+01:00,N_105,N_110,eac1,0.1683120950108574
2030,sc01,01-11 09:00:00+01:00,N_112,N_123,eac1,0.632978715795424
2030,sc01,01-11 09:00:00+01:00,N_113,N_123,eac1,0.7547342039197678
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac1,0.2800286300665773
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,eac1,0.2027431076042348
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac2,0.33717662958021494
2030,sc01,01-11 09:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_110,N_111,eac1,0.2370438217306853
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_102,N_106,eac1,0.38018955909663427
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,eac1,0.136591742519321
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_109,eac1,0.07321902753178647
2030,sc01,01-11 09:00:00+01:00,N_107,N_108,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,eac1,0.4374989062527344
2030,sc01,01-11 09:00:00+01:00,N_104,N_109,eac1,0.05140627232416244
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_108,N_110,eac1,0.18989847522534073
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_101,N_102,eac1,0.010658915688886866
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,eac1,0.10145332609404996
2030,sc01,01-11 09:00:00+01:00,N_101,N_103,eac1,0.0544789061007307
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_106,N_110,eac1,0.27432946250895646
2030,sc01,01-11 09:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_118,N_121,cac2,0.28002891009492736
2030,sc01,01-11 09:00:00+01:00,N_101,N_105,eac1,0.4933214651287425
2030,sc01,01-11 09:00:00+01:00,N_120,N_123,eac1,0.012698157875081518
2030,sc01,01-11 09:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_103,N_109,eac1,0.21662100848871704
2030,sc01,01-11 09:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 09:00:00+01:00,N_111,N_114,eac1,0.38885884810178006
2030,sc01,01-11 09:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,eac1,0.33717629240425967
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 09:00:00+01:00,N_117,N_122,eac1,0.7404758468043354
2030,sc01,01-11 09:00:00+01:00,N_112,N_113,eac1,0.03825758614337906
2030,sc01,01-11 09:00:00+01:00,N_114,N_116,eac1,0.7551341573511615
2030,sc01,01-11 09:00:00+01:00,N_109,N_112,eac1,0.0999324839035509
2030,sc01,01-11 09:00:00+01:00,N_111,N_113,eac1,0.08995024724784861
2030,sc01,01-11 09:00:00+01:00,N_115,N_124,eac1,0.9999942857469386
2030,sc01,01-11 09:00:00+01:00,N_121,N_122,eac1,0.999998000004
2030,sc01,01-11 09:00:00+01:00,N_116,N_117,cac1,0.33717629240425967
2030,sc01,01-11 09:00:00+01:00,N_117,N_118,cac2,0.2027433103471397
2030,sc01,01-11 09:00:00+01:00,N_110,N_112,eac1,0.20038456311491523
2030,sc01,01-11 09:00:00+01:00,N_119,N_120,eac1,0.23123812205235858
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,eac1,0.12335410011040912
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_104,eac1,0.10314839006568621
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_119,eac1,0.27845734251781495
2030,sc01,01-11 18:00:00+01:00,N_105,N_110,eac1,0.05137315495408014
2030,sc01,01-11 18:00:00+01:00,N_112,N_123,eac1,0.39377048022167
2030,sc01,01-11 18:00:00+01:00,N_113,N_123,eac1,0.14978944776161154
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac1,0.12335410011040912
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,eac1,0.2260910216427679
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac2,0.3206468546716268
2030,sc01,01-11 18:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_110,N_111,eac1,0.42065345746934696
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_102,N_106,eac1,0.32846913385194554
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,eac1,0.2131959861988511
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_109,eac1,0.7259302577968002
2030,sc01,01-11 18:00:00+01:00,N_107,N_108,eac1,0.44180277611391217
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,eac1,0.25398001234674533
2030,sc01,01-11 18:00:00+01:00,N_104,N_109,eac1,0.17052592385251997
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_108,N_110,eac1,0.48495940524918657
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_101,N_102,eac1,0.46209999438095095
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,eac1,0.1384184141210948
2030,sc01,01-11 18:00:00+01:00,N_101,N_103,eac1,0.3753237857924132
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_106,N_110,eac1,0.3085479117649366
2030,sc01,01-11 18:00:00+01:00,N_109,N_111,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_118,N_121,cac2,0.12335422346438589
2030,sc01,01-11 18:00:00+01:00,N_101,N_105,eac1,0.3957335566089279
2030,sc01,01-11 18:00:00+01:00,N_120,N_123,eac1,0.23916697709854562
2030,sc01,01-11 18:00:00+01:00,N_103,N_124,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_103,N_109,eac1,0.6509229489045911
2030,sc01,01-11 18:00:00+01:00,N_106,N_108,cac2,0.0
2030,sc01,01-11 18:00:00+01:00,N_111,N_114,eac1,0.3651043580747846
2030,sc01,01-11 18:00:00+01:00,N_115,N_116,cac1,0.0
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,eac1,0.3206465340254133
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac3,0.0
2030,sc01,01-11 18:00:00+01:00,N_117,N_122,eac1,0.6043130711733461
2030,sc01,01-11 18:00:00+01:00,N_112,N_113,eac1,0.2318458445523706
2030,sc01,01-11 18:00:00+01:00,N_114,N_116,eac1,0.7076349230136547
2030,sc01,01-11 18:00:00+01:00,N_109,N_112,eac1,0.14946194831463908
2030,sc01,01-11 18:00:00+01:00,N_111,N_113,eac1,0.141975450399044
2030,sc01,01-11 18:00:00+01:00,N_115,N_124,eac1,0.5805238765419081
2030,sc01,01-11 18:00:00+01:00,N_121,N_122,eac1,0.8434157004430366
2030,sc01,01-11 18:00:00+01:00,N_116,N_117,cac1,0.3206465340254133
2030,sc01,01-11 18:00:00+01:00,N_117,N_118,cac2,0.22609124773356482
2030,sc01,01-11 18:00:00+01:00,N_110,N_112,eac1,0.35691941958513496
2030,sc01,01-11 18:00:00+01:00,N_119,N_120,eac1,0.4730039652245694
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,eac1,0.11454084869991264
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_115,N_116,cac2,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_104,eac1,0.1330769481833695
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_116,N_119,eac1,0.2561352107272929
2030,sc01,01-11 19:00:00+01:00,N_105,N_110,eac1,0.014241752470903125
2030,sc01,01-11 19:00:00+01:00,N_112,N_123,eac1,0.3895033860170901
2030,sc01,01-11 19:00:00+01:00,N_113,N_123,eac1,0.13516398412603253
2030,sc01,01-11 19:00:00+01:00,N_118,N_121,cac1,0.11454084869991264
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,eac1,0.2304717999652135
2030,sc01,01-11 19:00:00+01:00,N_116,N_117,cac2,0.3178656412680182
2030,sc01,01-11 19:00:00+01:00,N_115,N_121,eac1,0.9999942857469386
2030,sc01,01-11 19:00:00+01:00,N_106,N_108,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_110,N_111,eac1,0.41689309888914305
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_102,N_106,eac1,0.3006267844816854
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,eac1,0.20816242439417018
2030,sc01,01-11 19:00:00+01:00,N_109,N_111,cac3,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_109,eac1,0.7282043118197699
2030,sc01,01-11 19:00:00+01:00,N_107,N_108,eac1,0.3201430978329613
2030,sc01,01-11 19:00:00+01:00,N_103,N_124,eac1,0.24865428880798768
2030,sc01,01-11 19:00:00+01:00,N_104,N_109,eac1,0.1519219789656182
2030,sc01,01-11 19:00:00+01:00,N_117,N_118,cac1,0.0
2030,sc01,01-11 19:00:00+01:00,N_108,N_110,eac1,0.48575457849437714
